# date, mag, err_mag
101.000 21.881129 0.208048
102.000 21.989420 0.208127
103.000 21.917212 0.208355
104.000 21.920618 0.208752
105.000 22.195778 0.209335
106.000 22.606536 0.209928
107.000 22.536019 0.210511
108.000 22.678119 0.211083
109.000 22.444515 0.211571
110.000 22.637531 0.212071
111.000 22.595564 0.212665
112.000 23.209501 0.213318
113.000 23.369114 0.213977
114.000 23.382285 0.214590
115.000 23.553975 0.215039
116.000 23.395573 0.215479
117.000 23.476703 0.215799
118.000 23.850989 0.215973
119.000 23.568918 0.216250
120.000 23.932279 0.216521
121.000 24.115627 0.216732
122.000 23.555051 0.216917
123.000 23.675661 0.217203
124.000 24.285871 0.217461
125.000 24.162564 0.217587
126.000 24.292233 0.217620
127.000 24.330122 0.217666
128.000 23.925362 0.217758
129.000 24.456620 0.217906
130.000 24.369111 0.218122
131.000 24.367977 0.218461
132.000 24.303370 0.218848
133.000 24.240225 0.219226
134.000 24.205466 0.219469
135.000 24.114364 0.219716
136.000 24.296741 0.219956
137.000 24.357231 0.220160
138.000 24.617579 0.220389
139.000 24.477415 0.220631
140.000 24.299965 0.220876
141.000 24.781159 0.221139
142.000 24.326956 0.221281
143.000 24.725298 0.221394
144.000 25.003055 0.221631
145.000 24.590674 0.221964
146.000 24.700473 0.222138
147.000 24.950634 0.222123
148.000 25.273515 0.222197
149.000 25.009732 0.222457
150.000 25.014605 0.222792
151.000 25.271765 0.223234
152.000 24.940321 0.223743
153.000 25.123885 0.224327
154.000 25.756707 0.224958
155.000 25.870295 0.225343
156.000 25.869430 0.225540
157.000 25.796090 0.225667
158.000 25.846669 0.225579
159.000 25.313090 0.225406
160.000 25.444181 0.225326
161.000 25.598537 0.225321
162.000 25.921185 0.225397
163.000 25.804968 0.225647
164.000 25.846810 0.225987
165.000 25.683227 0.226412
166.000 26.070818 0.226871
167.000 26.236252 0.227336
168.000 26.367681 0.227714
169.000 26.296010 0.228093
170.000 26.854877 0.228374
171.000 26.156397 0.228499
172.000 26.629695 0.228518
173.000 26.107341 0.228399
174.000 26.024471 0.228032
175.000 26.362782 0.227538
176.000 26.018053 0.227135
177.000 25.845628 0.226732
178.000 25.937314 0.226345
179.000 26.390869 0.225854
180.000 25.524865 0.225169
181.000 25.413412 0.224408
182.000 25.601024 0.223693
183.000 25.056405 0.223049
184.000 25.590771 0.222504
185.000 24.670131 0.222036
186.000 24.829353 0.221691
187.000 25.013839 0.221336
188.000 24.687364 0.221070
189.000 24.602996 0.220954
190.000 24.384877 0.220881
191.000 24.649466 0.220806
192.000 24.867053 0.220801
193.000 24.631396 0.220857
194.000 24.501769 0.220994
195.000 25.046973 0.221139
196.000 24.959242 0.221224
197.000 24.953025 0.221462
198.000 24.817454 0.221647
199.000 24.703813 0.221770
200.000 25.170580 0.221876
201.000 24.928617 0.221864
202.000 24.830611 0.221863
203.000 24.876333 0.221876
204.000 25.000911 0.221871
205.000 25.114228 0.221925
206.000 24.939773 0.222003
207.000 24.841821 0.221921
208.000 24.643861 0.221778
209.000 24.794404 0.221610
210.000 24.758024 0.221383
211.000 24.827331 0.221170
212.000 24.729394 0.221069
213.000 24.599416 0.220994
214.000 24.709212 0.221071
215.000 24.874547 0.221085
216.000 24.686364 0.220954
217.000 24.619497 0.220729
218.000 24.562074 0.220545
219.000 24.487854 0.220295
220.000 24.557562 0.219946
221.000 24.525279 0.219532
222.000 24.215045 0.219024
223.000 24.092049 0.218369
224.000 24.046154 0.217593
225.000 23.933585 0.216725
226.000 23.877162 0.215864
227.000 23.089622 0.214903
228.000 23.317032 0.213813
229.000 22.814009 0.212788
230.000 22.821763 0.211742
231.000 22.691141 0.210847
232.000 22.722512 0.210095
233.000 22.122399 0.209562
234.000 22.329022 0.209049
235.000 21.473955 0.208364
236.000 21.824224 0.207602
237.000 21.191082 0.206783
238.000 21.333242 0.206008
239.000 21.090630 0.205238
360.000 19.393403 0.194875
361.000 19.176489 0.194266
362.000 18.904290 0.193649
363.000 19.222541 0.193048
364.000 18.909351 0.192427
365.000 18.773677 0.191949
366.000 18.711712 0.191718
367.000 18.707425 0.191545
368.000 18.744781 0.191646
369.000 18.731169 0.192077
370.000 18.812929 0.192545
371.000 18.854455 0.192827
372.000 18.567200 0.192958
373.000 18.815064 0.192921
374.000 19.066198 0.192828
375.000 19.114356 0.192767
376.000 18.833805 0.192640
377.000 18.617779 0.192512
378.000 18.942696 0.192404
379.000 18.583403 0.192343
380.000 18.529317 0.192285
381.000 18.434203 0.192160
382.000 18.334062 0.192281
383.000 19.091652 0.192320
384.000 18.731428 0.192279
385.000 18.156182 0.192165
386.000 18.549280 0.192191
387.000 18.443685 0.192525
388.000 19.035844 0.193047
389.000 18.897654 0.193828
390.000 19.008406 0.194499
391.000 19.346797 0.194853
392.000 19.570047 0.195030
393.000 19.150072 0.195244
394.000 19.314175 0.195375
395.000 19.141335 0.195410
396.000 19.493608 0.195327
397.000 19.320739 0.195121
398.000 19.233287 0.194798
399.000 18.963222 0.194349
400.000 19.326525 0.193944
401.000 18.926388 0.193653
402.000 19.185989 0.193534
403.000 19.192437 0.193518
404.000 18.775819 0.193720
405.000 19.025272 0.194061
406.000 19.207055 0.194542
407.000 19.059544 0.195103
408.000 19.364776 0.195685
409.000 19.586060 0.196390
410.000 19.358342 0.197180
411.000 19.770411 0.197922
412.000 20.003265 0.198473
413.000 19.910970 0.198783
414.000 19.908208 0.198892
415.000 19.758696 0.198950
416.000 20.042988 0.198971
417.000 20.058596 0.198864
418.000 19.959111 0.198673
419.000 20.192149 0.198394
420.000 19.887139 0.198203
421.000 19.776545 0.198070
422.000 20.185857 0.197994
423.000 20.021360 0.198191
424.000 20.185043 0.198608
425.000 20.339669 0.199182
426.000 20.119177 0.199861
427.000 20.147169 0.200444
428.000 20.816545 0.201161
429.000 20.268618 0.201968
430.000 20.677174 0.202615
431.000 21.222469 0.203182
432.000 20.894851 0.203807
433.000 21.324022 0.204497
434.000 21.148392 0.205171
435.000 21.915377 0.205736
436.000 21.476902 0.206037
437.000 21.667353 0.206073
438.000 21.210423 0.205988
439.000 21.639902 0.206016
440.000 21.651860 0.206118
441.000 21.450171 0.206279
442.000 21.703973 0.206370
443.000 21.485669 0.206205
444.000 21.524209 0.205791
445.000 21.204571 0.205143
446.000 21.120709 0.204687
447.000 20.927596 0.204517
448.000 21.267109 0.204513
449.000 21.181717 0.204739
450.000 21.136172 0.205003
451.000 21.675934 0.205295
452.000 21.390484 0.205517
453.000 21.413967 0.205789
454.000 21.332960 0.205974
455.000 21.695621 0.206084
456.000 21.589327 0.206337
457.000 21.432436 0.206552
458.000 21.604581 0.206806
459.000 21.871892 0.207265
460.000 21.893313 0.207834
461.000 22.192093 0.208208
462.000 22.238707 0.208564
463.000 22.554892 0.208908
464.000 22.014766 0.209155
465.000 22.175967 0.209316
466.000 22.135112 0.209318
467.000 22.120981 0.209249
468.000 22.172143 0.209185
469.000 22.057474 0.209056
470.000 22.289511 0.208925
471.000 21.796825 0.208686
472.000 21.986478 0.208321
473.000 22.044761 0.208034
474.000 22.113739 0.207993
475.000 21.913242 0.208038
476.000 21.996567 0.208113
477.000 21.977267 0.208270
478.000 22.105162 0.208446
479.000 21.970317 0.208463
480.000 22.134216 0.208365
481.000 22.243407 0.208263
482.000 22.376216 0.208172
483.000 21.873062 0.208155
484.000 22.105188 0.208101
485.000 21.955386 0.207947
486.000 21.916783 0.207616
487.000 21.693397 0.207403
488.000 21.795557 0.207337
489.000 21.864334 0.207228
490.000 21.738127 0.207150
491.000 21.617575 0.206995
492.000 21.894465 0.206723
493.000 21.648073 0.206621
494.000 21.536980 0.206438
495.000 21.532199 0.206171
496.000 21.433768 0.205929
497.000 21.282529 0.205727
498.000 21.506541 0.205562
499.000 21.342731 0.205510
500.000 21.191845 0.205777
501.000 21.712486 0.206073
502.000 21.489049 0.206330
503.000 21.292090 0.206462
504.000 21.580163 0.206511
505.000 21.447435 0.206494
506.000 21.625461 0.206477
507.000 21.350536 0.206502
508.000 21.547439 0.206695
509.000 21.390271 0.207145
510.000 21.566746 0.207736
511.000 21.973631 0.208241
512.000 21.924525 0.208655
513.000 22.436239 0.209039
514.000 22.011390 0.209231
515.000 22.194108 0.209217
516.000 21.876226 0.209121
517.000 22.430136 0.209043
518.000 22.098999 0.208890
519.000 21.743619 0.208742
520.000 22.074344 0.208585
521.000 21.845660 0.208208
522.000 22.295045 0.207766
523.000 21.986331 0.207333
524.000 21.539074 0.207029
525.000 21.814334 0.206883
526.000 21.727871 0.206694
527.000 21.517796 0.206503
528.000 21.507777 0.206433
529.000 21.529046 0.206462
530.000 21.384498 0.206469
531.000 21.651187 0.206514
532.000 21.519381 0.206650
533.000 21.640995 0.206837
534.000 21.610091 0.206948
535.000 21.583776 0.207177
536.000 22.219320 0.207614
537.000 22.014364 0.208234
538.000 22.245569 0.208957
539.000 22.799136 0.209591
540.000 22.324936 0.210023
541.000 22.236679 0.210257
542.000 22.045624 0.210340
543.000 22.091240 0.210275
544.000 22.475232 0.210077
545.000 21.998451 0.209798
546.000 21.786045 0.209441
547.000 22.125360 0.209006
548.000 22.015473 0.208601
549.000 22.292336 0.208193
550.000 21.574484 0.207845
551.000 22.067526 0.207774
552.000 21.414095 0.207936
553.000 22.189333 0.208102
554.000 22.021088 0.208275
555.000 21.832441 0.208581
556.000 22.365578 0.208978
557.000 22.201385 0.209238
558.000 22.295476 0.209264
559.000 22.167570 0.209202
560.000 22.394261 0.209195
561.000 22.329319 0.209361
562.000 22.031881 0.209529
563.000 22.052017 0.209551
564.000 22.051946 0.209515
565.000 22.407103 0.209601
566.000 22.413634 0.209799
567.000 22.408627 0.210097
568.000 22.412844 0.210614
569.000 22.478993 0.211268
570.000 22.824569 0.211978
571.000 23.071978 0.212654
572.000 23.157345 0.213103
573.000 23.426527 0.213511
574.000 23.508642 0.213793
575.000 23.133568 0.214101
576.000 23.825612 0.214459
577.000 23.655852 0.214677
578.000 23.416732 0.214751
579.000 23.412723 0.214665
580.000 23.382561 0.214350
581.000 23.014026 0.213691
582.000 22.798212 0.212839
583.000 22.761608 0.211967
584.000 22.487464 0.211089
585.000 21.857237 0.210557
586.000 22.497228 0.210165
587.000 21.898581 0.209820
588.000 22.311642 0.209579
589.000 22.123345 0.209362
590.000 22.008373 0.209094
591.000 22.269350 0.208967
592.000 21.950410 0.209002
593.000 21.949718 0.209146
594.000 22.238948 0.209279
595.000 22.259991 0.209453
596.000 22.107025 0.209630
597.000 22.124592 0.209778
598.000 22.193467 0.210073
599.000 22.466877 0.210320
720.000 22.252765 0.209049
721.000 22.174341 0.209356
722.000 22.166725 0.209641
723.000 22.179335 0.209958
724.000 22.247643 0.210273
725.000 22.537346 0.210504
726.000 22.464188 0.210609
727.000 22.322286 0.210738
728.000 22.625597 0.210981
729.000 22.613101 0.211190
730.000 22.582005 0.211277
731.000 22.891316 0.211210
732.000 22.510096 0.211101
733.000 22.238731 0.210877
734.000 22.490434 0.210608
735.000 22.178014 0.210254
736.000 22.477983 0.209887
737.000 22.328811 0.209441
738.000 22.007726 0.208784
739.000 22.034396 0.208119
740.000 21.753137 0.207662
741.000 21.657641 0.207264
742.000 21.312582 0.206898
743.000 21.171077 0.206521
744.000 21.446862 0.206210
745.000 21.822225 0.205904
746.000 21.180631 0.205693
747.000 21.385591 0.205595
748.000 21.246709 0.205492
749.000 21.461585 0.205384
750.000 21.168825 0.205276
751.000 21.277114 0.205103
752.000 21.342016 0.204923
753.000 21.078717 0.204532
754.000 21.068032 0.204136
755.000 21.019671 0.203962
756.000 21.132341 0.203797
757.000 21.108266 0.203580
758.000 21.086261 0.203356
759.000 21.012070 0.203303
760.000 20.759712 0.203454
761.000 20.936507 0.203751
762.000 21.178658 0.204032
763.000 21.142295 0.204305
764.000 21.374123 0.204636
765.000 20.994327 0.204856
766.000 21.087225 0.204941
767.000 21.093604 0.204926
768.000 21.305618 0.204856
769.000 21.098419 0.204752
770.000 21.018344 0.204613
771.000 21.240559 0.204501
772.000 21.089565 0.204495
773.000 20.930971 0.204371
774.000 21.194953 0.204212
775.000 21.069924 0.204110
776.000 21.182933 0.204086
777.000 21.195726 0.204074
778.000 20.930833 0.203907
779.000 20.892216 0.203427
780.000 20.834032 0.202987
781.000 20.901915 0.202550
782.000 20.714320 0.202318
783.000 20.900597 0.202197
784.000 20.564838 0.202077
785.000 20.680120 0.202116
786.000 20.918511 0.202045
787.000 20.359665 0.201878
788.000 20.348643 0.201693
789.000 20.680295 0.201460
790.000 20.670765 0.201356
791.000 20.703140 0.201299
792.000 20.672497 0.201278
793.000 20.719686 0.201329
794.000 20.412377 0.201274
795.000 20.463503 0.201034
796.000 20.511182 0.200758
797.000 20.151683 0.200664
798.000 20.182947 0.200878
799.000 20.387330 0.201238
800.000 20.769764 0.201619
801.000 20.763221 0.201804
802.000 20.412819 0.202032
803.000 20.600544 0.202263
804.000 20.671968 0.202602
805.000 20.884378 0.203045
806.000 21.013942 0.203557
807.000 21.058812 0.203959
808.000 20.898579 0.204059
809.000 21.342484 0.204300
810.000 21.404757 0.204653
811.000 21.063543 0.204975
812.000 21.257484 0.205084
813.000 21.505968 0.205113
814.000 21.357434 0.205073
815.000 21.388534 0.205111
816.000 21.228193 0.205197
817.000 21.621738 0.205331
818.000 21.156493 0.205457
819.000 21.593708 0.205670
820.000 21.830232 0.206003
821.000 21.416930 0.206394
822.000 21.931158 0.206881
823.000 21.904787 0.207228
824.000 21.682848 0.207557
825.000 21.887646 0.207779
826.000 22.163948 0.207906
827.000 21.840318 0.208120
828.000 21.877184 0.208296
829.000 21.412264 0.208366
830.000 21.642145 0.208327
831.000 21.877069 0.208239
832.000 21.889936 0.208064
833.000 21.982423 0.207822
834.000 22.024366 0.207755
835.000 22.199145 0.207562
836.000 21.886547 0.207260
837.000 22.268267 0.206990
838.000 21.789215 0.206737
839.000 21.844889 0.206446
840.000 21.376826 0.206234
841.000 21.618747 0.206206
842.000 21.731646 0.206265
843.000 21.751537 0.206367
844.000 21.484763 0.206409
845.000 21.559633 0.206386
846.000 21.336650 0.206464
847.000 21.704757 0.206720
848.000 21.478389 0.206949
849.000 21.944103 0.207265
850.000 21.916349 0.207807
851.000 22.076362 0.208134
852.000 22.087208 0.208296
853.000 22.100732 0.208495
854.000 22.198349 0.208611
855.000 22.090615 0.208801
856.000 21.778099 0.208918
857.000 22.315124 0.208731
858.000 21.860382 0.208473
859.000 22.122461 0.208156
860.000 21.929921 0.207596
861.000 21.717414 0.206738
862.000 21.498411 0.205899
863.000 21.387714 0.205256
864.000 21.318136 0.204994
865.000 21.332463 0.205234
866.000 21.421325 0.205797
867.000 21.623918 0.206372
868.000 21.762691 0.206745
869.000 21.590536 0.206898
870.000 21.718853 0.206879
871.000 21.393905 0.206819
872.000 21.481133 0.206743
873.000 21.293961 0.206707
874.000 21.564830 0.206626
875.000 21.682403 0.206581
876.000 21.724549 0.206483
877.000 21.320756 0.206477
878.000 21.754118 0.206514
879.000 21.347217 0.206300
880.000 21.348923 0.205725
881.000 21.201910 0.205105
882.000 21.469958 0.204451
883.000 21.062875 0.203798
884.000 21.293482 0.203117
885.000 20.942700 0.202453
886.000 20.559956 0.201748
887.000 20.560692 0.201134
888.000 20.631223 0.200587
889.000 20.061411 0.199862
890.000 19.947514 0.198935
891.000 19.853504 0.198046
892.000 19.622832 0.197159
893.000 19.491700 0.196443
894.000 19.753823 0.195924
895.000 19.377933 0.195483
896.000 19.235450 0.195201
897.000 19.199680 0.195088
898.000 18.996925 0.194960
899.000 19.380137 0.194882
900.000 19.088996 0.194749
901.000 19.844378 0.194656
902.000 19.252436 0.194560
903.000 19.035365 0.194433
904.000 18.886341 0.194269
905.000 18.979669 0.194046
906.000 19.094811 0.193816
907.000 18.882713 0.193662
908.000 19.130858 0.193784
909.000 19.211557 0.194138
910.000 19.258925 0.194500
911.000 19.342911 0.194969
912.000 19.318624 0.195314
913.000 19.230570 0.195499
914.000 19.136496 0.195567
915.000 19.051503 0.195491
916.000 19.221892 0.195262
917.000 19.364122 0.194931
918.000 19.162597 0.194548
919.000 18.892806 0.194141
920.000 19.200286 0.193882
921.000 18.818384 0.193700
922.000 18.759474 0.193582
923.000 18.766991 0.193448
924.000 18.787022 0.193252
925.000 18.840363 0.192982
926.000 18.586311 0.192764
927.000 18.480376 0.192570
928.000 18.785666 0.192222
929.000 18.699401 0.191942
930.000 18.755070 0.192029
931.000 18.849876 0.192254
932.000 18.752566 0.192410
933.000 19.101479 0.192586
934.000 18.802932 0.192909
935.000 18.930982 0.193426
936.000 19.278516 0.193924
937.000 19.274513 0.194750
938.000 19.369335 0.195746
939.000 19.629345 0.196918
940.000 19.625272 0.197986
941.000 20.151404 0.198887
942.000 20.138248 0.199646
943.000 20.400491 0.200325
944.000 20.652374 0.200737
945.000 20.574106 0.200867
946.000 20.467252 0.200818
947.000 20.450813 0.200621
948.000 20.357855 0.200401
949.000 20.636875 0.200326
950.000 19.934187 0.200203
951.000 20.197286 0.200155
952.000 20.138538 0.200202
953.000 20.372648 0.200205
954.000 20.226236 0.200046
955.000 20.233660 0.199817
956.000 20.506640 0.199466
957.000 20.129664 0.199136
958.000 20.170268 0.198798
959.000 19.854524 0.198399
