# date, mag, err_mag
102.000 22.126025 0.208194
103.000 22.029391 0.208453
104.000 22.505453 0.208909
105.000 22.277095 0.209574
106.000 22.221757 0.210231
107.000 22.579763 0.210857
108.000 22.644965 0.211458
109.000 22.281287 0.211950
110.000 22.881110 0.212453
111.000 22.771890 0.213065
112.000 23.113242 0.213744
113.000 23.258557 0.214424
114.000 23.421593 0.215044
115.000 23.238082 0.215465
116.000 23.832141 0.215880
117.000 23.233086 0.216159
118.000 23.333815 0.216274
119.000 23.278797 0.216525
120.000 23.974801 0.216777
121.000 23.857576 0.216965
122.000 23.897415 0.217128
123.000 23.713676 0.217416
124.000 24.004936 0.217673
125.000 23.922260 0.217773
126.000 24.151151 0.217767
127.000 24.260533 0.217785
128.000 23.887849 0.217865
129.000 24.236531 0.218017
130.000 24.276477 0.218250
131.000 24.186253 0.218627
132.000 24.088134 0.219053
133.000 24.409793 0.219459
134.000 24.412654 0.219695
135.000 24.457638 0.219937
136.000 24.228740 0.220169
137.000 24.378825 0.220361
138.000 24.838561 0.220585
139.000 25.034744 0.220828
140.000 24.651206 0.221074
141.000 25.169375 0.221341
142.000 24.936923 0.221463
143.000 24.722242 0.221555
144.000 25.108730 0.221799
145.000 25.002618 0.222157
146.000 24.814633 0.222321
147.000 25.233948 0.222261
148.000 24.882058 0.222316
149.000 25.183782 0.222598
150.000 25.435544 0.222968
151.000 25.245099 0.223458
152.000 25.075954 0.224016
153.000 25.403146 0.224650
154.000 25.531357 0.225327
155.000 25.528927 0.225698
156.000 25.840879 0.225844
157.000 25.891785 0.225918
158.000 25.861805 0.225747
159.000 25.496986 0.225495
160.000 25.661181 0.225375
161.000 26.065056 0.225357
162.000 25.313485 0.225442
163.000 25.866926 0.225735
164.000 26.158918 0.226127
165.000 25.937477 0.226607
166.000 26.348219 0.227115
167.000 26.137560 0.227616
168.000 26.570212 0.228001
169.000 26.139405 0.228384
170.000 26.496554 0.228649
171.000 27.078207 0.228730
172.000 26.484521 0.228694
173.000 26.691463 0.228506
174.000 25.872197 0.228039
175.000 26.019427 0.227446
176.000 26.284640 0.226986
177.000 26.228288 0.226543
178.000 25.707653 0.226133
179.000 26.021412 0.225606
180.000 25.793218 0.224857
181.000 25.270319 0.224032
182.000 25.178473 0.223277
183.000 25.027196 0.222620
184.000 25.046118 0.222086
185.000 24.797227 0.221643
186.000 24.489126 0.221343
187.000 24.403097 0.221021
188.000 24.712644 0.220796
189.000 24.807765 0.220740
190.000 24.487573 0.220721
191.000 24.358411 0.220685
192.000 24.582132 0.220722
193.000 24.806430 0.220821
194.000 24.512236 0.221005
195.000 24.777605 0.221185
196.000 24.781044 0.221285
197.000 24.832540 0.221563
198.000 24.752166 0.221767
199.000 25.046569 0.221891
200.000 25.016895 0.221994
201.000 25.288891 0.221955
202.000 24.431485 0.221935
203.000 24.973925 0.221937
204.000 24.895751 0.221920
205.000 25.264375 0.221978
206.000 24.898942 0.222063
207.000 24.917859 0.221957
208.000 24.859114 0.221782
209.000 24.755215 0.221584
210.000 24.724214 0.221323
211.000 24.605981 0.221088
212.000 24.654552 0.220993
213.000 24.471396 0.220930
214.000 24.614566 0.221045
215.000 25.113372 0.221078
216.000 24.090605 0.220931
217.000 24.854682 0.220675
218.000 24.413213 0.220473
219.000 24.278949 0.220198
220.000 24.583573 0.219810
221.000 24.598640 0.219354
222.000 24.341135 0.218797
223.000 24.320911 0.218076
224.000 23.709477 0.217227
225.000 23.567263 0.216286
226.000 23.603449 0.215372
227.000 23.462254 0.214354
228.000 22.974902 0.213197
229.000 22.766200 0.212134
230.000 22.541925 0.211059
231.000 22.598860 0.210172
232.000 22.007104 0.209457
233.000 22.148644 0.208999
234.000 21.972003 0.208547
235.000 21.743117 0.207873
236.000 21.515812 0.207100
237.000 21.062862 0.206259
238.000 21.253728 0.205476
239.000 20.953725 0.204702
360.000 19.668024 0.194412
361.000 18.936597 0.193809
362.000 18.975900 0.193197
363.000 18.770150 0.192603
364.000 19.019808 0.191985
365.000 18.873501 0.191536
366.000 18.157382 0.191376
367.000 18.477521 0.191272
368.000 18.465108 0.191476
369.000 18.835339 0.192050
370.000 18.896134 0.192632
371.000 18.731423 0.192962
372.000 18.713913 0.193094
373.000 19.067229 0.193021
374.000 18.821600 0.192888
375.000 18.936605 0.192801
376.000 18.841063 0.192644
377.000 18.654081 0.192493
378.000 18.851462 0.192374
379.000 18.607417 0.192315
380.000 18.692288 0.192259
381.000 18.525204 0.192124
382.000 18.828410 0.192283
383.000 18.937337 0.192339
384.000 18.811287 0.192291
385.000 18.608412 0.192158
386.000 18.565326 0.192195
387.000 19.023356 0.192598
388.000 18.728368 0.193213
389.000 18.937586 0.194114
390.000 19.564305 0.194852
391.000 19.072929 0.195194
392.000 19.146777 0.195321
393.000 19.333981 0.195501
394.000 19.246802 0.195591
395.000 19.420490 0.195577
396.000 19.577203 0.195434
397.000 19.366110 0.195161
398.000 19.814290 0.194765
399.000 18.686084 0.194236
400.000 18.897573 0.193781
401.000 18.961176 0.193477
402.000 18.923506 0.193384
403.000 18.703989 0.193412
404.000 19.023074 0.193691
405.000 19.356640 0.194117
406.000 19.027030 0.194689
407.000 19.092109 0.195333
408.000 19.110503 0.195979
409.000 19.661032 0.196753
410.000 19.962098 0.197609
411.000 20.078242 0.198391
412.000 20.391270 0.198932
413.000 20.145665 0.199185
414.000 20.022334 0.199210
415.000 20.147226 0.199194
416.000 19.643988 0.199153
417.000 20.090768 0.198976
418.000 19.887006 0.198718
419.000 19.782335 0.198372
420.000 20.196332 0.198150
421.000 19.738989 0.198008
422.000 20.011166 0.197938
423.000 19.797893 0.198193
424.000 19.863665 0.198700
425.000 20.047161 0.199373
426.000 19.991631 0.200146
427.000 20.418725 0.200779
428.000 20.406898 0.201556
429.000 20.581103 0.202422
430.000 21.057605 0.203083
431.000 20.942340 0.203642
432.000 20.988332 0.204270
433.000 21.287372 0.204974
434.000 21.305100 0.205657
435.000 21.281821 0.206208
436.000 21.896233 0.206447
437.000 21.546897 0.206382
438.000 21.410273 0.206198
439.000 21.534935 0.206172
440.000 21.336768 0.206252
441.000 21.443968 0.206411
442.000 21.563268 0.206490
443.000 21.435247 0.206265
444.000 20.996807 0.205755
445.000 21.228794 0.204989
446.000 21.357968 0.204480
447.000 21.193060 0.204330
448.000 20.957579 0.204379
449.000 20.543867 0.204693
450.000 21.451976 0.205032
451.000 21.239496 0.205385
452.000 21.454950 0.205638
453.000 21.491165 0.205939
454.000 21.388811 0.206127
455.000 21.873429 0.206225
456.000 21.381255 0.206494
457.000 21.861106 0.206715
458.000 21.796416 0.206981
459.000 21.815692 0.207490
460.000 22.101482 0.208117
461.000 21.946490 0.208500
462.000 21.946382 0.208856
463.000 22.273322 0.209195
464.000 22.487062 0.209419
465.000 22.422667 0.209546
466.000 22.399095 0.209490
467.000 22.387840 0.209364
468.000 22.383738 0.209258
469.000 21.815036 0.209087
470.000 22.049889 0.208924
471.000 21.557541 0.208641
472.000 21.905696 0.208218
473.000 22.046408 0.207904
474.000 21.660561 0.207892
475.000 21.909011 0.207979
476.000 21.640038 0.208092
477.000 21.898477 0.208295
478.000 22.277879 0.208508
479.000 22.042113 0.208521
480.000 22.073279 0.208395
481.000 21.812065 0.208269
482.000 21.691092 0.208161
483.000 22.131284 0.208148
484.000 21.944947 0.208090
485.000 21.945134 0.207915
486.000 21.607112 0.207532
487.000 21.555269 0.207303
488.000 21.806700 0.207254
489.000 21.956288 0.207153
490.000 21.847919 0.207087
491.000 21.910718 0.206925
492.000 21.534742 0.206626
493.000 21.343117 0.206533
494.000 21.509593 0.206344
495.000 21.684498 0.206056
496.000 21.303812 0.205802
497.000 21.668490 0.205600
498.000 21.418206 0.205441
499.000 21.566366 0.205418
500.000 21.828386 0.205768
501.000 21.307938 0.206136
502.000 21.886415 0.206439
503.000 21.816224 0.206578
504.000 21.408896 0.206614
505.000 21.749385 0.206572
506.000 21.564740 0.206535
507.000 21.769640 0.206554
508.000 21.824814 0.206776
509.000 21.985055 0.207299
510.000 21.946226 0.207975
511.000 22.057548 0.208528
512.000 21.820836 0.208957
513.000 22.230883 0.209343
514.000 22.697636 0.209498
515.000 21.628109 0.209414
516.000 22.006288 0.209249
517.000 22.089130 0.209120
518.000 21.907481 0.208918
519.000 22.067377 0.208735
520.000 22.015800 0.208552
521.000 21.806354 0.208113
522.000 21.745185 0.207612
523.000 21.231704 0.207135
524.000 21.812083 0.206825
525.000 21.728236 0.206709
526.000 21.622884 0.206537
527.000 21.650079 0.206357
528.000 21.639947 0.206319
529.000 21.857454 0.206393
530.000 21.534711 0.206428
531.000 21.488245 0.206501
532.000 21.783022 0.206675
533.000 21.372344 0.206901
534.000 22.079717 0.207025
535.000 22.000569 0.207285
536.000 21.756684 0.207787
537.000 22.035859 0.208492
538.000 22.233006 0.209299
539.000 22.742402 0.209978
540.000 22.546080 0.210402
541.000 22.222463 0.210588
542.000 22.351846 0.210603
543.000 22.083119 0.210456
544.000 22.535611 0.210170
545.000 22.503684 0.209811
546.000 22.060968 0.209380
547.000 22.088001 0.208876
548.000 22.137185 0.208426
549.000 21.947066 0.207987
550.000 21.902954 0.207628
551.000 21.747018 0.207606
552.000 21.849635 0.207852
553.000 21.711177 0.208084
554.000 22.018217 0.208308
555.000 22.068509 0.208675
556.000 22.102322 0.209135
557.000 22.128083 0.209414
558.000 22.638530 0.209406
559.000 22.120423 0.209299
560.000 22.098294 0.209266
561.000 22.361879 0.209448
562.000 22.104339 0.209631
563.000 22.336903 0.209638
564.000 22.298868 0.209579
565.000 22.174373 0.209670
566.000 22.235787 0.209894
567.000 22.784615 0.210232
568.000 23.009031 0.210823
569.000 22.859310 0.211560
570.000 22.851853 0.212342
571.000 22.701320 0.213065
572.000 23.169609 0.213502
573.000 22.961652 0.213889
574.000 22.856046 0.214129
575.000 23.281156 0.214410
576.000 23.077770 0.214757
577.000 22.996105 0.214942
578.000 23.425667 0.214963
579.000 23.419767 0.214806
580.000 23.507182 0.214392
581.000 22.652391 0.213592
582.000 22.746534 0.212594
583.000 22.387835 0.211609
584.000 22.227033 0.210649
585.000 22.523999 0.210128
586.000 22.806287 0.209776
587.000 22.357450 0.209475
588.000 22.407932 0.209289
589.000 22.315096 0.209117
590.000 22.449282 0.208872
591.000 22.198508 0.208787
592.000 22.175677 0.208886
593.000 22.063199 0.209099
594.000 22.132261 0.209282
595.000 22.340274 0.209499
596.000 22.208779 0.209709
597.000 22.406540 0.209874
598.000 22.036362 0.210210
599.000 22.592549 0.210477
720.000 22.179267 0.209094
721.000 21.965117 0.209460
722.000 22.495428 0.209785
723.000 22.360233 0.210135
724.000 22.489800 0.210475
725.000 22.511413 0.210706
726.000 22.537926 0.210785
727.000 22.598100 0.210898
728.000 22.741191 0.211150
729.000 22.497797 0.211361
730.000 22.931146 0.211426
731.000 22.840203 0.211311
732.000 22.798269 0.211157
733.000 22.226438 0.210876
734.000 22.696251 0.210556
735.000 22.559772 0.210148
736.000 22.502097 0.209739
737.000 22.430438 0.209247
738.000 22.263925 0.208515
739.000 21.456437 0.207792
740.000 21.917793 0.207333
741.000 21.823767 0.206948
742.000 21.752722 0.206601
743.000 21.953154 0.206236
744.000 21.366010 0.205947
745.000 21.600980 0.205659
746.000 21.369228 0.205480
747.000 21.101490 0.205427
748.000 21.324991 0.205358
749.000 21.184710 0.205274
750.000 21.314300 0.205182
751.000 20.949053 0.205009
752.000 21.191398 0.204825
753.000 20.940219 0.204390
754.000 21.340231 0.203958
755.000 20.876564 0.203800
756.000 21.160843 0.203653
757.000 21.025230 0.203440
758.000 21.011681 0.203217
759.000 21.267313 0.203198
760.000 20.853203 0.203415
761.000 21.000878 0.203792
762.000 21.226436 0.204129
763.000 21.183009 0.204442
764.000 21.119643 0.204810
765.000 21.169653 0.205036
766.000 21.368719 0.205097
767.000 21.447085 0.205043
768.000 21.344380 0.204931
769.000 21.198859 0.204789
770.000 21.168353 0.204616
771.000 21.658971 0.204484
772.000 21.014343 0.204485
773.000 20.961926 0.204346
774.000 20.852682 0.204168
775.000 20.933617 0.204062
776.000 20.957933 0.204052
777.000 21.142119 0.204053
778.000 20.942911 0.203866
779.000 20.895827 0.203309
780.000 21.008801 0.202814
781.000 20.716030 0.202339
782.000 20.800191 0.202118
783.000 20.570365 0.202032
784.000 20.971994 0.201940
785.000 20.684408 0.202031
786.000 20.639954 0.201979
787.000 20.572698 0.201805
788.000 20.621570 0.201610
789.000 20.292905 0.201358
790.000 20.663037 0.201265
791.000 20.533695 0.201227
792.000 20.226660 0.201229
793.000 20.499020 0.201311
794.000 20.722160 0.201259
795.000 20.433005 0.200983
796.000 20.480507 0.200671
797.000 20.639127 0.200586
798.000 20.462046 0.200867
799.000 20.518998 0.201311
800.000 20.596727 0.201759
801.000 20.406103 0.201956
802.000 20.576113 0.202197
803.000 20.745592 0.202436
804.000 20.699076 0.202801
805.000 20.431237 0.203285
806.000 20.925412 0.203841
807.000 21.207092 0.204254
808.000 21.128282 0.204304
809.000 21.051857 0.204529
810.000 21.061618 0.204893
811.000 21.098404 0.205219
812.000 21.599207 0.205291
813.000 21.050160 0.205274
814.000 21.564528 0.205186
815.000 21.163100 0.205202
816.000 21.366382 0.205284
817.000 20.922302 0.205425
818.000 21.944216 0.205557
819.000 21.595089 0.205790
820.000 21.669576 0.206163
821.000 21.670478 0.206596
822.000 21.609995 0.207132
823.000 21.953978 0.207489
824.000 21.769272 0.207819
825.000 21.400914 0.208020
826.000 21.726677 0.208112
827.000 22.113319 0.208315
828.000 21.835734 0.208477
829.000 22.103675 0.208516
830.000 22.038058 0.208433
831.000 22.009870 0.208302
832.000 22.048191 0.208078
833.000 21.884421 0.207787
834.000 21.951974 0.207717
835.000 21.914785 0.207501
836.000 21.689537 0.207160
837.000 21.573424 0.206867
838.000 21.842483 0.206601
839.000 21.452592 0.206293
840.000 21.243507 0.206084
841.000 21.881906 0.206096
842.000 21.417256 0.206204
843.000 21.405202 0.206351
844.000 21.639813 0.206415
845.000 21.687685 0.206395
846.000 21.425381 0.206492
847.000 21.752450 0.206798
848.000 21.828134 0.207059
849.000 21.499507 0.207417
850.000 22.059346 0.208033
851.000 21.717742 0.208375
852.000 22.339876 0.208513
853.000 21.814223 0.208698
854.000 22.182882 0.208788
855.000 22.087606 0.208972
856.000 22.473687 0.209071
857.000 22.188843 0.208813
858.000 22.248567 0.208484
859.000 21.958168 0.208102
860.000 21.800486 0.207446
861.000 21.734596 0.206460
862.000 21.356469 0.205525
863.000 21.224950 0.204853
864.000 21.278712 0.204648
865.000 21.255475 0.205035
866.000 21.292424 0.205777
867.000 21.312907 0.206489
868.000 21.909260 0.206923
869.000 21.768827 0.207072
870.000 21.850457 0.207010
871.000 21.732438 0.206906
872.000 21.871628 0.206794
873.000 21.753943 0.206739
874.000 21.496189 0.206637
875.000 21.654785 0.206584
876.000 21.785083 0.206471
877.000 21.416547 0.206473
878.000 21.713154 0.206524
879.000 21.825643 0.206274
880.000 21.673417 0.205599
881.000 21.450880 0.204891
882.000 21.474419 0.204164
883.000 21.018151 0.203458
884.000 20.768996 0.202735
885.000 20.935663 0.202044
886.000 20.510204 0.201313
887.000 20.528168 0.200698
888.000 20.121075 0.200163
889.000 20.164796 0.199415
890.000 19.875332 0.198428
891.000 19.837460 0.197500
892.000 19.841116 0.196585
893.000 19.011767 0.195884
894.000 19.376458 0.195418
895.000 19.431482 0.195035
896.000 18.883550 0.194828
897.000 19.255810 0.194805
898.000 19.429195 0.194742
899.000 19.027157 0.194719
900.000 19.043141 0.194615
901.000 19.222274 0.194550
902.000 18.900935 0.194472
903.000 18.964794 0.194352
904.000 19.043701 0.194185
905.000 19.515279 0.193948
906.000 18.875255 0.193706
907.000 19.077652 0.193557
908.000 19.149163 0.193738
909.000 19.081192 0.194184
910.000 19.352249 0.194617
911.000 19.841870 0.195160
912.000 19.609183 0.195534
913.000 19.320137 0.195707
914.000 19.237855 0.195739
915.000 19.228086 0.195607
916.000 19.397786 0.195303
917.000 19.197465 0.194897
918.000 19.128886 0.194446
919.000 19.278380 0.193986
920.000 19.120902 0.193719
921.000 18.736976 0.193548
922.000 18.772762 0.193453
923.000 19.132450 0.193334
924.000 18.940404 0.193138
925.000 18.828255 0.192851
926.000 18.718523 0.192631
927.000 19.051458 0.192438
928.000 18.742431 0.192063
929.000 18.533064 0.191775
930.000 18.588920 0.191927
931.000 18.764905 0.192233
932.000 18.896590 0.192437
933.000 18.900951 0.192650
934.000 18.925183 0.193028
935.000 18.821024 0.193624
936.000 18.894616 0.194178
937.000 19.278126 0.195107
938.000 19.359148 0.196213
939.000 19.628422 0.197502
940.000 20.038208 0.198635
941.000 20.128012 0.199550
942.000 20.993596 0.200287
943.000 20.345385 0.200930
944.000 20.578977 0.201263
945.000 20.637406 0.201278
946.000 20.672467 0.201107
947.000 20.292924 0.200789
948.000 20.381834 0.200477
949.000 20.570846 0.200363
950.000 19.990532 0.200207
951.000 20.236119 0.200151
952.000 20.393042 0.200212
953.000 20.135162 0.200218
954.000 20.198312 0.200031
955.000 20.428308 0.199764
956.000 20.213540 0.199360
957.000 19.882858 0.198994
958.000 20.184177 0.198628
959.000 20.073269 0.198199
