# date, mag, err_mag
159.000 17.147205 0.179152
160.000 16.936391 0.179043
161.000 16.952862 0.178876
162.000 16.707153 0.178623
163.000 16.681077 0.178420
164.000 16.616023 0.177923
165.000 16.293432 0.177775
166.000 16.716620 0.178080
167.000 16.871256 0.178511
168.000 16.565470 0.178970
169.000 16.809320 0.179405
170.000 17.092222 0.179631
171.000 17.275505 0.180155
172.000 16.845895 0.180851
173.000 17.254525 0.181645
174.000 17.463395 0.182352
175.000 17.534998 0.182901
176.000 17.642343 0.183146
177.000 17.716657 0.183401
178.000 17.743907 0.183745
179.000 17.727227 0.183811
180.000 17.628851 0.183967
181.000 17.955134 0.184221
182.000 17.668039 0.184388
183.000 17.576982 0.184226
184.000 17.664298 0.183875
185.000 17.914237 0.183390
186.000 17.161838 0.183134
187.000 17.707514 0.182692
188.000 17.397250 0.182035
189.000 17.156811 0.181275
190.000 16.944838 0.180635
191.000 16.867223 0.179950
192.000 17.128804 0.178955
193.000 16.642923 0.177865
194.000 16.637348 0.177129
195.000 16.367456 0.176650
196.000 16.087981 0.175905
197.000 16.101966 0.175242
198.000 16.081952 0.174811
199.000 15.957148 0.174620
200.000 15.847364 0.174791
201.000 15.766114 0.174915
202.000 16.088190 0.175528
203.000 16.507510 0.176319
204.000 16.595517 0.177022
205.000 16.766266 0.177419
206.000 16.725072 0.177602
207.000 16.638974 0.178035
208.000 16.764967 0.178896
209.000 17.016048 0.179967
210.000 16.549085 0.180407
211.000 16.909980 0.180063
212.000 16.952669 0.179563
213.000 16.863062 0.179248
214.000 16.871501 0.179146
215.000 16.865613 0.178782
216.000 16.601307 0.178680
217.000 16.515976 0.178791
218.000 16.769347 0.178805
219.000 16.585355 0.178630
220.000 16.641136 0.178703
221.000 16.697960 0.178949
222.000 16.949518 0.178876
223.000 16.702770 0.178263
224.000 16.416765 0.177476
225.000 16.377295 0.176791
226.000 16.147049 0.176489
227.000 16.209486 0.176250
228.000 16.113104 0.176083
229.000 16.341740 0.176067
230.000 16.256661 0.175823
231.000 16.614180 0.175766
232.000 16.457768 0.175685
233.000 15.869269 0.175077
234.000 15.846952 0.174078
235.000 15.411201 0.172969
236.000 15.925045 0.172221
237.000 15.606912 0.171911
238.000 16.008945 0.172386
239.000 15.672381 0.173592
360.000 19.260833 0.192766
361.000 19.816434 0.193156
362.000 19.918827 0.193481
363.000 19.825301 0.193774
364.000 19.631055 0.194016
365.000 19.829921 0.194322
366.000 20.173441 0.194803
367.000 19.576368 0.195154
368.000 19.913875 0.195010
369.000 19.927021 0.195043
370.000 19.991373 0.194880
371.000 19.941711 0.194912
372.000 19.771813 0.194910
373.000 20.249697 0.194922
374.000 20.184606 0.195035
375.000 19.901004 0.195451
376.000 19.827591 0.195607
377.000 20.237080 0.195587
378.000 20.025857 0.195280
379.000 19.882333 0.195019
380.000 19.925017 0.194657
381.000 19.486655 0.194038
382.000 19.207307 0.193439
383.000 19.777059 0.193040
384.000 19.712245 0.193042
385.000 19.910257 0.193747
386.000 19.415648 0.194456
387.000 20.033939 0.195125
388.000 20.061583 0.195969
389.000 20.156465 0.196586
390.000 20.412706 0.197058
391.000 20.478905 0.197513
392.000 20.524508 0.197666
393.000 20.859293 0.197708
394.000 20.516297 0.197792
395.000 20.697125 0.197926
396.000 20.025617 0.197785
397.000 20.481237 0.197856
398.000 20.537062 0.197873
399.000 20.194164 0.197615
400.000 20.582743 0.197431
401.000 20.166561 0.197519
402.000 20.638332 0.197876
403.000 20.325922 0.197908
404.000 20.709658 0.197970
405.000 20.296200 0.198067
406.000 20.661575 0.198039
407.000 20.492589 0.198212
408.000 20.476426 0.198586
409.000 20.561554 0.198598
410.000 20.455709 0.198207
411.000 20.360504 0.197891
412.000 20.685702 0.197714
413.000 20.429476 0.197888
414.000 20.584029 0.197822
415.000 20.338340 0.197618
416.000 20.376425 0.197520
417.000 20.309852 0.197562
418.000 20.312726 0.197547
419.000 20.828851 0.197680
420.000 20.383363 0.197849
421.000 19.945865 0.197683
422.000 20.303035 0.197385
423.000 20.284637 0.197302
424.000 20.614508 0.197673
425.000 20.287883 0.198296
426.000 20.631644 0.198770
427.000 20.809009 0.198858
428.000 20.775831 0.198929
429.000 20.778291 0.199036
430.000 20.987924 0.199218
431.000 20.713709 0.199318
432.000 20.535352 0.199464
433.000 21.105570 0.199581
434.000 21.218064 0.199709
435.000 20.747207 0.199699
436.000 20.559297 0.199459
437.000 20.554330 0.198750
438.000 20.137922 0.198409
439.000 20.489981 0.198995
440.000 21.179745 0.200333
441.000 21.458745 0.201679
442.000 21.780315 0.202970
443.000 21.602610 0.203583
444.000 21.543326 0.203868
445.000 22.087132 0.204212
446.000 21.576755 0.204444
447.000 22.247796 0.204626
448.000 22.150245 0.204579
449.000 21.420220 0.204584
450.000 22.186291 0.204506
451.000 21.973694 0.204129
452.000 21.844729 0.203745
453.000 22.111131 0.203494
454.000 21.586051 0.203461
455.000 21.709581 0.203613
456.000 22.170671 0.203867
457.000 22.145140 0.204161
458.000 21.537241 0.204434
459.000 22.049218 0.204557
460.000 21.695263 0.204575
461.000 22.404816 0.204804
462.000 21.825494 0.205172
463.000 21.897637 0.205671
464.000 22.168626 0.205976
465.000 22.356686 0.206229
466.000 21.800019 0.206597
467.000 22.293608 0.206674
468.000 22.380374 0.206761
469.000 22.168101 0.206916
470.000 22.116863 0.207060
471.000 22.323683 0.207441
472.000 22.510775 0.207742
473.000 22.368932 0.207869
474.000 22.613262 0.207628
475.000 22.728374 0.207088
476.000 22.261908 0.206542
477.000 22.184048 0.205961
478.000 22.141599 0.205142
479.000 21.838846 0.204276
480.000 21.766840 0.203336
481.000 21.199697 0.202430
482.000 21.254643 0.201594
483.000 21.183211 0.201301
484.000 21.506228 0.201315
485.000 21.181480 0.201339
486.000 20.873372 0.201405
487.000 21.373618 0.201259
488.000 21.013527 0.201162
489.000 20.959430 0.201088
490.000 21.182420 0.201017
491.000 21.052775 0.201025
492.000 21.412651 0.201088
493.000 21.032137 0.201107
494.000 21.131549 0.201336
495.000 21.539460 0.201659
496.000 21.501739 0.201946
497.000 21.313656 0.202100
498.000 21.366371 0.202058
499.000 20.717890 0.201632
500.000 21.597718 0.201012
501.000 21.060689 0.200522
502.000 20.776818 0.200098
503.000 21.007145 0.199495
504.000 20.625960 0.199036
505.000 20.498349 0.198734
506.000 20.364541 0.198594
507.000 20.589302 0.198510
508.000 20.713665 0.198324
509.000 20.424263 0.197973
510.000 20.875826 0.197445
511.000 20.131745 0.196687
512.000 20.158126 0.195977
513.000 19.875351 0.195483
514.000 19.758406 0.195018
515.000 19.650046 0.194387
516.000 19.305641 0.193589
517.000 19.799091 0.193238
518.000 19.170578 0.193179
519.000 19.454528 0.193029
520.000 19.821376 0.192838
521.000 19.083076 0.192620
522.000 19.593403 0.192510
523.000 19.714140 0.192572
524.000 19.269399 0.192769
525.000 19.533525 0.193067
526.000 19.678376 0.193496
527.000 19.537403 0.193779
528.000 19.876922 0.193903
529.000 19.497976 0.193579
530.000 19.677458 0.192889
531.000 19.302211 0.192231
532.000 19.282274 0.191490
533.000 19.003932 0.190663
534.000 18.972013 0.189949
535.000 18.861271 0.189281
536.000 18.713172 0.188485
537.000 18.591589 0.187920
538.000 18.116791 0.187394
539.000 18.203664 0.186942
540.000 18.320695 0.186316
541.000 18.121043 0.186253
542.000 17.841149 0.186711
543.000 18.221941 0.187463
544.000 18.369363 0.188134
545.000 18.664575 0.188557
546.000 19.167275 0.188706
547.000 18.591962 0.188783
548.000 18.901118 0.188797
549.000 18.567844 0.188971
550.000 18.833534 0.189264
551.000 18.555213 0.189742
552.000 19.068758 0.190620
553.000 19.277698 0.191224
554.000 19.592193 0.191455
555.000 19.110373 0.191524
556.000 19.347328 0.191380
557.000 19.452705 0.191162
558.000 19.162574 0.191616
559.000 19.198639 0.192220
560.000 19.360263 0.192620
561.000 19.499094 0.193095
562.000 19.606734 0.193610
563.000 19.566402 0.194184
564.000 19.929297 0.194366
565.000 19.895825 0.194313
566.000 19.441688 0.194214
567.000 19.694384 0.194113
568.000 19.694629 0.194111
569.000 20.155614 0.194198
570.000 19.145388 0.194491
571.000 19.926082 0.194703
572.000 19.860768 0.195030
573.000 19.868033 0.195110
574.000 19.998429 0.195150
575.000 19.996990 0.195024
576.000 19.928028 0.194745
577.000 20.014412 0.194696
578.000 19.771114 0.194910
579.000 20.056708 0.195380
580.000 19.835468 0.195794
581.000 20.319243 0.196025
582.000 20.150334 0.195904
583.000 19.977488 0.195179
584.000 19.767613 0.194277
585.000 19.298564 0.193441
586.000 19.695974 0.193348
587.000 19.615843 0.193756
588.000 19.668547 0.194040
589.000 19.909773 0.194640
590.000 20.206842 0.195815
591.000 20.228719 0.196845
592.000 20.496552 0.197553
593.000 20.438160 0.198095
594.000 20.273668 0.198529
595.000 20.717439 0.198816
596.000 20.641412 0.199386
597.000 21.124950 0.200012
598.000 20.796900 0.200340
599.000 20.819002 0.200644
720.000 19.146388 0.191630
721.000 19.380338 0.191747
722.000 19.372732 0.191915
723.000 19.253812 0.192196
724.000 19.365632 0.192434
725.000 19.547467 0.192307
726.000 19.212452 0.192279
727.000 19.202943 0.192495
728.000 19.577294 0.192912
729.000 19.473167 0.193219
730.000 19.508512 0.193407
731.000 19.293994 0.193519
732.000 19.584901 0.193607
733.000 19.244109 0.193874
734.000 19.877929 0.194177
735.000 19.472934 0.194371
736.000 19.668830 0.194434
737.000 19.705429 0.194665
738.000 19.675786 0.194980
739.000 20.231199 0.195370
740.000 20.133540 0.195473
741.000 19.928490 0.195202
742.000 19.748046 0.194981
743.000 19.642603 0.194999
744.000 19.807010 0.195072
745.000 20.300495 0.195316
746.000 19.868279 0.195654
747.000 20.062894 0.195749
748.000 20.242761 0.195838
749.000 20.015028 0.195879
750.000 20.132657 0.195910
751.000 19.982512 0.195942
752.000 20.376051 0.196276
753.000 20.434016 0.196626
754.000 20.489594 0.196766
755.000 20.164633 0.196685
756.000 20.241654 0.196406
757.000 20.198917 0.196230
758.000 20.403735 0.196528
759.000 20.146948 0.196831
760.000 20.167468 0.197056
761.000 20.367767 0.196934
762.000 20.061466 0.196551
763.000 20.305257 0.196359
764.000 20.319278 0.196448
765.000 20.418211 0.196711
766.000 20.192162 0.196945
767.000 20.436418 0.197201
768.000 20.505081 0.197455
769.000 20.266644 0.197708
770.000 20.601864 0.197525
771.000 20.108375 0.197390
772.000 20.330585 0.197188
773.000 20.018741 0.196685
774.000 19.898941 0.196243
775.000 20.036229 0.195860
776.000 19.761150 0.195123
777.000 19.900694 0.194429
778.000 19.763847 0.194053
779.000 19.486947 0.193869
780.000 19.171299 0.193845
781.000 19.262177 0.193463
782.000 19.600604 0.192830
783.000 19.322331 0.192028
784.000 19.298415 0.191070
785.000 19.075284 0.189949
786.000 18.837693 0.188968
787.000 18.465734 0.188112
788.000 18.246840 0.187289
789.000 18.153992 0.187003
790.000 18.597804 0.187301
791.000 18.430198 0.187714
792.000 18.418122 0.187922
793.000 18.768346 0.188282
794.000 18.644282 0.188761
795.000 18.445394 0.189247
796.000 19.051894 0.189629
797.000 18.763618 0.190132
798.000 19.033321 0.190784
799.000 18.947621 0.191104
800.000 19.211832 0.191155
801.000 19.068864 0.191087
802.000 19.371534 0.191146
803.000 19.438347 0.191501
804.000 19.561201 0.191836
805.000 19.617378 0.192331
806.000 19.630536 0.192776
807.000 19.709967 0.193534
808.000 19.939329 0.193808
809.000 19.633853 0.193603
810.000 19.528713 0.193465
811.000 19.933183 0.193392
812.000 19.903511 0.193355
813.000 19.383317 0.193523
814.000 19.814915 0.194472
815.000 20.138414 0.195295
816.000 20.041989 0.195798
817.000 20.107451 0.196120
818.000 20.149973 0.196261
819.000 19.977318 0.196109
820.000 20.027868 0.195761
821.000 19.904665 0.195175
822.000 20.117517 0.194416
823.000 19.718704 0.194020
824.000 20.037744 0.193783
825.000 19.744927 0.193575
826.000 19.299725 0.193003
827.000 18.973327 0.192294
828.000 19.708855 0.191811
829.000 18.991193 0.191508
830.000 18.969474 0.191343
831.000 19.415368 0.191551
832.000 19.325600 0.191977
833.000 19.005194 0.192220
834.000 18.851186 0.192315
835.000 19.200209 0.192200
836.000 19.531910 0.192148
837.000 19.327036 0.192396
838.000 19.449260 0.192619
839.000 19.338357 0.192644
840.000 19.857255 0.192419
841.000 19.385935 0.192190
842.000 19.590335 0.192044
843.000 19.000171 0.192046
844.000 19.160476 0.192427
845.000 19.345034 0.192511
846.000 19.470826 0.192543
847.000 19.773910 0.192518
848.000 19.713300 0.192680
849.000 19.546112 0.193061
850.000 20.150507 0.193362
851.000 19.420788 0.193503
852.000 19.702675 0.193547
853.000 19.688053 0.193558
854.000 19.578721 0.193600
855.000 19.680604 0.194099
856.000 19.610952 0.194512
857.000 19.798644 0.194956
858.000 20.081730 0.195023
859.000 20.163887 0.195340
860.000 19.757416 0.195832
861.000 20.023767 0.196060
862.000 19.923225 0.196017
863.000 19.626783 0.195889
864.000 19.804981 0.195688
865.000 19.881373 0.195190
866.000 20.020349 0.194691
867.000 19.822583 0.194153
868.000 19.886658 0.193860
869.000 19.750333 0.193320
870.000 19.545892 0.192579
871.000 19.114940 0.192105
872.000 19.046235 0.191220
873.000 18.948864 0.190595
874.000 19.242706 0.190706
875.000 18.950014 0.190906
876.000 18.895742 0.191576
877.000 19.348077 0.192512
878.000 19.356081 0.193303
879.000 19.646679 0.193825
880.000 19.444009 0.194148
881.000 20.093723 0.194228
882.000 19.756367 0.193886
883.000 19.474610 0.193528
884.000 19.890742 0.193406
885.000 19.606528 0.193505
886.000 19.356955 0.193676
887.000 19.656188 0.194038
888.000 19.676862 0.194163
889.000 19.502093 0.194034
890.000 19.835987 0.193759
891.000 19.654021 0.193566
892.000 19.623412 0.193604
893.000 19.693375 0.193781
894.000 19.834762 0.193784
895.000 19.668491 0.193811
896.000 19.681809 0.193536
897.000 19.343931 0.193100
898.000 19.454439 0.192616
899.000 19.231391 0.192138
900.000 19.282660 0.191510
901.000 19.123703 0.191165
902.000 19.320820 0.191283
903.000 19.492145 0.191671
904.000 19.020178 0.191998
905.000 19.207319 0.192228
906.000 19.312870 0.192004
907.000 19.022424 0.191424
908.000 18.759303 0.190483
909.000 18.797678 0.189742
910.000 18.467109 0.189187
911.000 18.895577 0.189079
912.000 18.668831 0.189400
913.000 18.893337 0.190147
914.000 18.982079 0.190932
915.000 19.353177 0.192037
916.000 19.458034 0.192947
917.000 19.394170 0.193565
918.000 19.591218 0.193932
919.000 20.084868 0.194250
920.000 19.556185 0.194321
921.000 19.657471 0.194116
922.000 19.674554 0.194118
923.000 19.572366 0.193996
924.000 19.649797 0.193900
925.000 19.757837 0.193945
926.000 19.823628 0.193931
927.000 19.784939 0.193920
928.000 19.699209 0.193943
929.000 19.834836 0.194212
930.000 19.800365 0.194236
931.000 19.738553 0.194145
932.000 19.986508 0.194056
933.000 19.540520 0.194011
934.000 19.576815 0.194005
935.000 19.425487 0.193763
936.000 19.658601 0.193361
937.000 20.061459 0.193054
938.000 19.350004 0.192904
939.000 19.687892 0.193163
940.000 19.735069 0.193560
941.000 19.607373 0.193864
942.000 19.783313 0.194173
943.000 19.755442 0.194190
944.000 19.752427 0.193756
945.000 19.604181 0.193312
946.000 19.797052 0.193197
947.000 19.715474 0.193851
948.000 20.061910 0.194731
949.000 19.799013 0.195691
950.000 20.467870 0.196586
951.000 20.093673 0.197290
952.000 20.323695 0.197959
953.000 20.747168 0.198260
954.000 20.436239 0.198537
955.000 20.753542 0.199034
956.000 20.839380 0.199115
957.000 20.957983 0.198971
958.000 20.808569 0.198758
959.000 20.725138 0.198566
