# date, mag, err_mag
83.000 17.395127 0.182879
84.000 17.607317 0.182784
85.000 17.389254 0.182301
86.000 17.212141 0.181891
87.000 16.805126 0.181192
88.000 17.277499 0.180907
89.000 17.326620 0.180820
90.000 17.108168 0.180929
91.000 17.048583 0.181004
92.000 17.220028 0.181099
93.000 16.992322 0.181157
94.000 17.175493 0.181419
95.000 17.652227 0.181782
96.000 17.220725 0.182082
97.000 17.244813 0.182189
98.000 17.369108 0.181830
99.000 17.114900 0.181194
100.000 16.899279 0.181292
101.000 17.304399 0.181723
102.000 17.145429 0.182153
103.000 17.621353 0.182509
104.000 17.641186 0.183078
105.000 17.568828 0.183400
106.000 17.880040 0.183964
107.000 17.929919 0.184743
108.000 17.937593 0.185315
109.000 18.192872 0.185488
110.000 17.772330 0.184481
111.000 17.674985 0.183003
112.000 17.075876 0.181075
113.000 16.918005 0.179884
114.000 16.743626 0.179324
115.000 16.863219 0.178834
116.000 16.851285 0.178926
117.000 16.886023 0.179057
118.000 16.928225 0.179308
119.000 16.915677 0.179265
120.000 16.880800 0.179324
121.000 16.902338 0.179395
122.000 16.890304 0.179267
123.000 16.604888 0.178541
124.000 16.515535 0.177866
125.000 16.886342 0.177660
126.000 16.589797 0.177700
127.000 16.888232 0.177853
128.000 16.466851 0.177744
129.000 16.285300 0.177767
130.000 16.706027 0.177986
131.000 16.459254 0.177609
132.000 16.256657 0.176290
133.000 15.987648 0.175058
134.000 16.016509 0.173806
135.000 15.668016 0.173573
136.000 15.926509 0.173701
137.000 15.618928 0.174231
138.000 15.936079 0.174673
139.000 16.162401 0.175549
140.000 16.430315 0.176579
141.000 16.490483 0.176693
142.000 16.323897 0.175777
143.000 15.813765 0.174384
144.000 15.918522 0.173155
145.000 15.679117 0.172851
146.000 15.570699 0.172958
147.000 15.672383 0.172792
148.000 15.765602 0.172875
149.000 15.630397 0.172999
150.000 15.797799 0.173767
151.000 15.967840 0.174914
152.000 16.087511 0.176613
153.000 16.599066 0.177893
154.000 16.815153 0.178887
155.000 16.707769 0.179565
156.000 17.016590 0.180134
157.000 16.980406 0.180017
158.000 17.041220 0.179639
159.000 16.709903 0.179072
160.000 16.830865 0.178960
161.000 16.738561 0.178781
162.000 16.682066 0.178479
163.000 16.749723 0.178269
164.000 16.791666 0.177641
165.000 16.656546 0.177593
166.000 16.592666 0.178152
167.000 16.676983 0.178766
168.000 16.528689 0.179320
169.000 17.061290 0.179782
170.000 16.943382 0.179928
171.000 16.747332 0.180545
172.000 17.438448 0.181369
173.000 17.223676 0.182272
174.000 17.620322 0.182986
175.000 17.598715 0.183460
176.000 17.503285 0.183530
177.000 17.878565 0.183707
178.000 17.535960 0.184057
179.000 17.446897 0.184004
180.000 17.794823 0.184141
181.000 17.600138 0.184436
182.000 17.694767 0.184577
183.000 17.813035 0.184257
184.000 17.870808 0.183738
185.000 17.689063 0.183114
186.000 17.374129 0.182898
187.000 17.203864 0.182394
188.000 17.250173 0.181607
189.000 17.058373 0.180737
190.000 16.852600 0.180103
191.000 16.721492 0.179397
192.000 16.491295 0.178251
193.000 16.293432 0.177042
194.000 16.293687 0.176418
195.000 16.325324 0.176113
196.000 16.230750 0.175332
197.000 16.011652 0.174680
198.000 16.019778 0.174365
199.000 15.686428 0.174343
200.000 15.801628 0.174761
201.000 16.106282 0.174980
202.000 15.918309 0.175857
203.000 16.342694 0.176857
204.000 16.524256 0.177612
205.000 16.207511 0.177887
206.000 16.642080 0.177913
207.000 16.884895 0.178390
208.000 16.843961 0.179474
209.000 16.846569 0.180747
210.000 16.939864 0.180989
211.000 17.071413 0.180182
212.000 17.042171 0.179386
213.000 16.969913 0.179030
214.000 16.779238 0.179010
215.000 16.555765 0.178571
216.000 16.690431 0.178551
217.000 16.676748 0.178804
218.000 16.839297 0.178835
219.000 16.700795 0.178585
220.000 16.824761 0.178728
221.000 16.823768 0.179088
222.000 16.920057 0.178921
223.000 16.245637 0.178010
224.000 16.196126 0.177000
225.000 16.065475 0.176265
226.000 16.338327 0.176120
227.000 16.220480 0.175992
228.000 15.919319 0.175908
229.000 16.272728 0.175995
230.000 16.619483 0.175692
231.000 16.168587 0.175691
232.000 16.073670 0.175627
233.000 15.876871 0.174783
234.000 15.894061 0.173482
235.000 15.576940 0.172179
236.000 15.700493 0.171513
237.000 15.634929 0.171460
238.000 15.792181 0.172427
239.000 15.812439 0.174197
360.000 19.296583 0.192904
361.000 19.627891 0.193421
362.000 19.926458 0.193771
363.000 19.402151 0.194059
364.000 19.751231 0.194273
365.000 19.634891 0.194594
366.000 19.727361 0.195167
367.000 20.114205 0.195499
368.000 20.247430 0.195119
369.000 19.778244 0.195115
370.000 20.235567 0.194855
371.000 19.824894 0.194926
372.000 19.997519 0.194931
373.000 20.127908 0.194955
374.000 19.891038 0.195121
375.000 20.514771 0.195696
376.000 20.006521 0.195816
377.000 20.509881 0.195688
378.000 19.817614 0.195199
379.000 19.688250 0.194868
380.000 20.211082 0.194430
381.000 19.749781 0.193659
382.000 19.719520 0.192998
383.000 19.573844 0.192672
384.000 19.629518 0.192898
385.000 19.490370 0.194028
386.000 19.945445 0.194943
387.000 19.774221 0.195680
388.000 19.986981 0.196628
389.000 20.807903 0.197191
390.000 20.444162 0.197569
391.000 20.391437 0.197972
392.000 20.481589 0.197965
393.000 20.502973 0.197879
394.000 20.971504 0.197921
395.000 20.619582 0.198061
396.000 20.603777 0.197801
397.000 20.391607 0.197908
398.000 20.730299 0.197922
399.000 20.472281 0.197538
400.000 20.442172 0.197325
401.000 20.685897 0.197530
402.000 20.461310 0.198063
403.000 20.871741 0.198033
404.000 20.523676 0.198072
405.000 20.749453 0.198174
406.000 20.366241 0.198093
407.000 20.599542 0.198334
408.000 20.644328 0.198835
409.000 20.742248 0.198735
410.000 20.587549 0.198100
411.000 20.420684 0.197707
412.000 20.393836 0.197565
413.000 20.455391 0.197916
414.000 20.325305 0.197825
415.000 20.635812 0.197542
416.000 20.306093 0.197452
417.000 20.488883 0.197564
418.000 20.585489 0.197559
419.000 20.492914 0.197765
420.000 20.482311 0.197982
421.000 20.489307 0.197686
422.000 20.183340 0.197263
423.000 19.877681 0.197220
424.000 20.695289 0.197821
425.000 20.603285 0.198675
426.000 21.105093 0.199183
427.000 20.654421 0.199108
428.000 20.896548 0.199089
429.000 21.008007 0.199173
430.000 20.881596 0.199382
431.000 20.989158 0.199458
432.000 20.772945 0.199613
433.000 20.876838 0.199720
434.000 20.950770 0.199847
435.000 20.682446 0.199777
436.000 20.869776 0.199396
437.000 20.595409 0.198402
438.000 20.519037 0.198104
439.000 21.184293 0.199150
440.000 20.991706 0.201052
441.000 21.768487 0.202660
442.000 21.520047 0.204033
443.000 21.902897 0.204369
444.000 22.048264 0.204372
445.000 21.822393 0.204610
446.000 21.918063 0.204743
447.000 22.118516 0.204863
448.000 21.915048 0.204687
449.000 21.526355 0.204651
450.000 21.619374 0.204513
451.000 22.036873 0.203974
452.000 21.911314 0.203505
453.000 21.577341 0.203287
454.000 21.892294 0.203368
455.000 21.805319 0.203664
456.000 21.472689 0.204030
457.000 21.859021 0.204393
458.000 21.664596 0.204686
459.000 21.710818 0.204744
460.000 21.821247 0.204683
461.000 21.918630 0.204973
462.000 22.023333 0.205445
463.000 22.119278 0.206047
464.000 22.393318 0.206306
465.000 22.017526 0.206514
466.000 22.716275 0.206913
467.000 22.518294 0.206871
468.000 22.575277 0.206908
469.000 22.488889 0.207069
470.000 22.511654 0.207221
471.000 22.561829 0.207704
472.000 22.775009 0.208024
473.000 22.441259 0.208076
474.000 22.318083 0.207622
475.000 22.370114 0.206849
476.000 22.215639 0.206190
477.000 22.245462 0.205539
478.000 21.802019 0.204583
479.000 21.944818 0.203629
480.000 21.406720 0.202613
481.000 21.375962 0.201690
482.000 21.199868 0.200884
483.000 21.344424 0.200862
484.000 21.228553 0.201143
485.000 21.133272 0.201297
486.000 21.532289 0.201433
487.000 20.938635 0.201219
488.000 21.155726 0.201112
489.000 21.098918 0.201045
490.000 21.178847 0.200980
491.000 21.144256 0.201033
492.000 21.012881 0.201137
493.000 21.280670 0.201163
494.000 21.276925 0.201483
495.000 21.566814 0.201900
496.000 21.407468 0.202207
497.000 21.440479 0.202312
498.000 21.247225 0.202152
499.000 21.476749 0.201490
500.000 21.090225 0.200671
501.000 20.524401 0.200147
502.000 20.647905 0.199741
503.000 20.861284 0.199074
504.000 20.677818 0.198640
505.000 20.443661 0.198432
506.000 20.617676 0.198412
507.000 20.748978 0.198407
508.000 20.674755 0.198208
509.000 20.130549 0.197774
510.000 20.489439 0.197120
511.000 20.237910 0.196194
512.000 19.937468 0.195428
513.000 19.887946 0.195015
514.000 19.757985 0.194606
515.000 19.921816 0.193922
516.000 19.164409 0.193018
517.000 19.515005 0.192826
518.000 19.885323 0.192979
519.000 19.545371 0.192892
520.000 19.676029 0.192706
521.000 19.042772 0.192476
522.000 19.378961 0.192404
523.000 19.334960 0.192568
524.000 19.513526 0.192879
525.000 19.420581 0.193275
526.000 19.846175 0.193810
527.000 19.947862 0.194077
528.000 19.770364 0.194112
529.000 19.909933 0.193538
530.000 19.494366 0.192556
531.000 19.111152 0.191779
532.000 19.022124 0.190948
533.000 19.180944 0.190043
534.000 19.301860 0.189343
535.000 18.888637 0.188707
536.000 18.759065 0.187868
537.000 18.743196 0.187383
538.000 18.196294 0.186917
539.000 17.990526 0.186528
540.000 18.138401 0.185854
541.000 18.196659 0.186025
542.000 18.399130 0.186844
543.000 18.409993 0.187898
544.000 18.230215 0.188664
545.000 18.805576 0.189008
546.000 18.832170 0.188999
547.000 18.654763 0.188959
548.000 18.512910 0.188896
549.000 18.556818 0.189116
550.000 18.538574 0.189483
551.000 18.874240 0.190086
552.000 19.041339 0.191200
553.000 19.262629 0.191790
554.000 19.047835 0.191840
555.000 19.145359 0.191744
556.000 19.289663 0.191424
557.000 19.114564 0.191099
558.000 19.506919 0.191810
559.000 19.347256 0.192609
560.000 19.540174 0.193011
561.000 19.504542 0.193507
562.000 19.802922 0.194055
563.000 19.681746 0.194670
564.000 19.908522 0.194688
565.000 19.659703 0.194448
566.000 19.915061 0.194239
567.000 19.822775 0.194091
568.000 19.846408 0.194116
569.000 19.864805 0.194264
570.000 19.878144 0.194674
571.000 19.838201 0.194905
572.000 19.911465 0.195288
573.000 19.865280 0.195280
574.000 20.294370 0.195260
575.000 19.576041 0.195028
576.000 20.070052 0.194631
577.000 19.619878 0.194639
578.000 19.985550 0.195004
579.000 20.028038 0.195661
580.000 19.529171 0.196138
581.000 20.050911 0.196308
582.000 20.514989 0.195993
583.000 19.986050 0.194889
584.000 19.704903 0.193728
585.000 19.445410 0.192813
586.000 19.516567 0.193029
587.000 19.863448 0.193818
588.000 19.787538 0.194229
589.000 20.005996 0.195025
590.000 20.131415 0.196550
591.000 20.263820 0.197685
592.000 20.610989 0.198284
593.000 20.743941 0.198694
594.000 20.830480 0.199011
595.000 20.745608 0.199190
596.000 20.724838 0.199836
597.000 21.550287 0.200526
598.000 21.174702 0.200747
599.000 21.247987 0.200987
720.000 19.088576 0.191614
721.000 19.341025 0.191809
722.000 18.731188 0.192041
723.000 19.216009 0.192406
724.000 19.306102 0.192658
725.000 19.240515 0.192371
726.000 19.572212 0.192306
727.000 19.217230 0.192624
728.000 19.592208 0.193182
729.000 19.803547 0.193505
730.000 19.699251 0.193641
731.000 19.689710 0.193696
732.000 19.678069 0.193744
733.000 19.813231 0.194076
734.000 20.359206 0.194427
735.000 19.597495 0.194592
736.000 19.661329 0.194582
737.000 19.845756 0.194855
738.000 19.872139 0.195233
739.000 19.955483 0.195685
740.000 20.193406 0.195679
741.000 19.771251 0.195180
742.000 19.968522 0.194879
743.000 19.989374 0.194978
744.000 19.995913 0.195116
745.000 19.719825 0.195472
746.000 20.084685 0.195904
747.000 19.766643 0.195928
748.000 20.257571 0.195974
749.000 20.143796 0.195979
750.000 20.120163 0.195986
751.000 20.175183 0.196014
752.000 20.192191 0.196474
753.000 20.033331 0.196897
754.000 20.177885 0.196972
755.000 20.530693 0.196758
756.000 20.364306 0.196324
757.000 20.241142 0.196131
758.000 20.262333 0.196633
759.000 20.661707 0.197045
760.000 20.662748 0.197279
761.000 20.084161 0.196998
762.000 20.222475 0.196418
763.000 20.199552 0.196221
764.000 20.293143 0.196443
765.000 20.387647 0.196851
766.000 20.032304 0.197141
767.000 20.401083 0.197425
768.000 20.606144 0.197695
769.000 20.715376 0.197944
770.000 20.204368 0.197568
771.000 20.439133 0.197356
772.000 20.241359 0.197093
773.000 20.413062 0.196426
774.000 20.134519 0.195929
775.000 20.249552 0.195549
776.000 19.881194 0.194654
777.000 19.775080 0.193904
778.000 19.766831 0.193649
779.000 20.020924 0.193625
780.000 19.375175 0.193742
781.000 19.489442 0.193259
782.000 19.528615 0.192450
783.000 19.470295 0.191490
784.000 18.771782 0.190386
785.000 18.792928 0.189122
786.000 18.473469 0.188141
787.000 18.130684 0.187343
788.000 18.132386 0.186574
789.000 18.057742 0.186558
790.000 18.524830 0.187260
791.000 18.610108 0.187911
792.000 18.556329 0.188129
793.000 18.657489 0.188557
794.000 18.315369 0.189123
795.000 18.912446 0.189656
796.000 19.191667 0.190016
797.000 19.083650 0.190560
798.000 19.210750 0.191297
799.000 19.337920 0.191503
800.000 19.195645 0.191376
801.000 19.133945 0.191168
802.000 19.170554 0.191220
803.000 19.468662 0.191713
804.000 18.879128 0.192114
805.000 19.499705 0.192701
806.000 19.712636 0.193174
807.000 19.416193 0.194078
808.000 19.844436 0.194203
809.000 19.698398 0.193705
810.000 19.264638 0.193451
811.000 19.488391 0.193363
812.000 19.573975 0.193346
813.000 19.608536 0.193621
814.000 19.858221 0.194974
815.000 19.839385 0.195937
816.000 20.099222 0.196344
817.000 20.021286 0.196529
818.000 19.960823 0.196529
819.000 20.216109 0.196173
820.000 20.073236 0.195637
821.000 19.756049 0.194854
822.000 19.291086 0.193926
823.000 19.693360 0.193626
824.000 19.869089 0.193513
825.000 19.797530 0.193375
826.000 19.238014 0.192663
827.000 19.323686 0.191818
828.000 19.387764 0.191378
829.000 19.313391 0.191187
830.000 19.057580 0.191137
831.000 19.014023 0.191577
832.000 19.343086 0.192209
833.000 19.655172 0.192460
834.000 19.038227 0.192485
835.000 19.035181 0.192234
836.000 19.441204 0.192150
837.000 19.403874 0.192527
838.000 19.162912 0.192800
839.000 19.581404 0.192754
840.000 19.478726 0.192381
841.000 18.867621 0.192075
842.000 19.276145 0.191939
843.000 19.462456 0.192012
844.000 19.421962 0.192606
845.000 19.426943 0.192658
846.000 19.343488 0.192642
847.000 19.352100 0.192568
848.000 19.458676 0.192793
849.000 19.652275 0.193307
850.000 19.583939 0.193633
851.000 19.483176 0.193708
852.000 19.879127 0.193677
853.000 19.843645 0.193636
854.000 19.526020 0.193673
855.000 19.912883 0.194381
856.000 20.124321 0.194860
857.000 20.081067 0.195335
858.000 20.011567 0.195249
859.000 19.920255 0.195601
860.000 20.141650 0.196194
861.000 19.878729 0.196351
862.000 20.160534 0.196143
863.000 20.058612 0.195901
864.000 20.205960 0.195613
865.000 19.697482 0.194935
866.000 20.163093 0.194352
867.000 19.405756 0.193766
868.000 19.796826 0.193556
869.000 19.071919 0.192951
870.000 19.497665 0.192077
871.000 19.465042 0.191661
872.000 18.620230 0.190624
873.000 18.801421 0.190044
874.000 18.997274 0.190520
875.000 18.737476 0.190943
876.000 19.421930 0.191925
877.000 19.427434 0.193128
878.000 19.839013 0.193975
879.000 19.580996 0.194388
880.000 20.047719 0.194569
881.000 19.634128 0.194470
882.000 19.742760 0.193854
883.000 19.385396 0.193353
884.000 19.543164 0.193282
885.000 19.643815 0.193515
886.000 19.418439 0.193783
887.000 19.744036 0.194270
888.000 19.986883 0.194346
889.000 19.966200 0.194077
890.000 19.392071 0.193662
891.000 19.304759 0.193446
892.000 19.508419 0.193583
893.000 19.251192 0.193868
894.000 19.708550 0.193849
895.000 19.820867 0.193868
896.000 19.887513 0.193452
897.000 19.368792 0.192867
898.000 19.523727 0.192300
899.000 19.590111 0.191781
900.000 19.158839 0.191072
901.000 18.674185 0.190819
902.000 19.061932 0.191198
903.000 19.421857 0.191839
904.000 19.124927 0.192246
905.000 19.453532 0.192458
906.000 19.567441 0.192020
907.000 19.264067 0.191168
908.000 18.738409 0.189937
909.000 18.442417 0.189148
910.000 18.706697 0.188676
911.000 18.696762 0.188813
912.000 18.601011 0.189452
913.000 18.806116 0.190542
914.000 19.219480 0.191503
915.000 19.604126 0.192827
916.000 19.494253 0.193752
917.000 19.580763 0.194235
918.000 19.952360 0.194420
919.000 19.590634 0.194627
920.000 19.885541 0.194542
921.000 19.951786 0.194136
922.000 19.788212 0.194142
923.000 19.728760 0.193969
924.000 19.584207 0.193856
925.000 19.837037 0.193960
926.000 19.793844 0.193948
927.000 19.790879 0.193943
928.000 19.569306 0.193989
929.000 19.891828 0.194373
930.000 19.521045 0.194341
931.000 19.929530 0.194161
932.000 19.855418 0.194037
933.000 19.588387 0.193999
934.000 19.643304 0.194009
935.000 19.877919 0.193673
936.000 19.432456 0.193146
937.000 19.531064 0.192826
938.000 19.236520 0.192749
939.000 19.246502 0.193228
940.000 19.726905 0.193793
941.000 19.871495 0.194139
942.000 19.791766 0.194449
943.000 19.613430 0.194338
944.000 19.445936 0.193644
945.000 19.716967 0.193061
946.000 19.261435 0.193044
947.000 19.845287 0.194105
948.000 20.002243 0.195283
949.000 19.865140 0.196417
950.000 20.671780 0.197349
951.000 20.454649 0.197983
952.000 20.710621 0.198598
953.000 20.268419 0.198708
954.000 20.399557 0.198887
955.000 21.128379 0.199435
956.000 21.084116 0.199358
957.000 20.596636 0.199025
958.000 20.739968 0.198698
959.000 20.684619 0.198464
