# date, mag, err_mag
126.000 16.741685 0.178036
127.000 16.322971 0.178000
128.000 16.217899 0.177880
129.000 16.327070 0.177834
130.000 16.798263 0.177911
131.000 16.956703 0.177726
132.000 16.482787 0.177011
133.000 16.305088 0.176190
134.000 15.916926 0.175234
135.000 15.845728 0.174706
136.000 15.819246 0.174425
137.000 16.148857 0.174459
138.000 15.901559 0.174585
139.000 16.002568 0.175025
140.000 16.458688 0.175669
141.000 16.070947 0.175959
142.000 16.001376 0.175688
143.000 16.214051 0.175012
144.000 16.003504 0.174215
145.000 15.872177 0.173761
146.000 15.403072 0.173542
147.000 15.849272 0.173263
148.000 15.805031 0.173151
149.000 15.951194 0.173113
150.000 15.471145 0.173452
151.000 15.936439 0.174093
152.000 16.462130 0.175163
153.000 16.416477 0.176194
154.000 16.594506 0.177165
155.000 16.598002 0.177980
156.000 16.660157 0.178713
157.000 16.232199 0.179048
158.000 16.680331 0.179133
159.000 16.788638 0.178982
160.000 16.811050 0.178952
161.000 16.507016 0.178850
162.000 16.715745 0.178663
163.000 16.889519 0.178495
164.000 16.743372 0.178097
165.000 16.253959 0.177930
166.000 16.572809 0.178101
167.000 16.511976 0.178400
168.000 16.574518 0.178759
169.000 16.960957 0.179131
170.000 16.571893 0.179368
171.000 16.887356 0.179827
172.000 17.022607 0.180431
173.000 17.171176 0.181132
174.000 17.866410 0.181797
175.000 17.411452 0.182359
176.000 17.369364 0.182693
177.000 17.474349 0.183012
178.000 17.852049 0.183377
179.000 17.559938 0.183526
180.000 17.575387 0.183720
181.000 17.920286 0.183974
182.000 17.927830 0.184164
183.000 17.571586 0.184101
184.000 17.751201 0.183873
185.000 17.625549 0.183510
186.000 17.367235 0.183282
187.000 17.205637 0.182903
188.000 17.487896 0.182348
189.000 17.436424 0.181688
190.000 17.435969 0.181088
191.000 16.896313 0.180441
192.000 17.148026 0.179554
193.000 16.716151 0.178567
194.000 16.488884 0.177811
195.000 16.381674 0.177248
196.000 16.904383 0.176509
197.000 15.979524 0.175832
198.000 16.456393 0.175331
199.000 16.250531 0.175025
200.000 16.309734 0.175020
201.000 16.123470 0.175029
202.000 16.308701 0.175436
203.000 16.205233 0.176034
204.000 16.263878 0.176625
205.000 16.352713 0.177025
206.000 16.654638 0.177270
207.000 16.607519 0.177684
208.000 16.533723 0.178418
209.000 16.536303 0.179342
210.000 17.027658 0.179840
211.000 17.081833 0.179745
212.000 16.611592 0.179471
213.000 16.966859 0.179266
214.000 16.712152 0.179183
215.000 16.816111 0.178893
216.000 16.762518 0.178778
217.000 16.558799 0.178821
218.000 16.754141 0.178811
219.000 16.579918 0.178668
220.000 16.722078 0.178703
221.000 16.627559 0.178877
222.000 16.611274 0.178834
223.000 16.856808 0.178386
224.000 16.395748 0.177765
225.000 16.308148 0.177170
226.000 16.347433 0.176830
227.000 16.495745 0.176543
228.000 16.028963 0.176320
229.000 16.091945 0.176227
230.000 16.219174 0.175988
231.000 16.214237 0.175889
232.000 16.362287 0.175784
233.000 16.129880 0.175295
234.000 15.952556 0.174489
235.000 15.798591 0.173549
236.000 15.548763 0.172825
237.000 15.380265 0.172410
238.000 15.732918 0.172600
239.000 15.818662 0.173410
360.000 19.351418 0.192671
361.000 19.593788 0.192976
362.000 19.700820 0.193257
363.000 19.272357 0.193529
364.000 19.746031 0.193772
365.000 19.538105 0.194063
366.000 19.668191 0.194488
367.000 19.729864 0.194831
368.000 19.693963 0.194810
369.000 20.003886 0.194890
370.000 19.672419 0.194808
371.000 19.780846 0.194848
372.000 19.919096 0.194857
373.000 20.017815 0.194873
374.000 19.887726 0.194962
375.000 20.135173 0.195283
376.000 19.914181 0.195435
377.000 20.124608 0.195461
378.000 19.666619 0.195263
379.000 19.769203 0.195071
380.000 19.843870 0.194783
381.000 19.748665 0.194282
382.000 19.890977 0.193761
383.000 19.376053 0.193364
384.000 19.293537 0.193259
385.000 19.791418 0.193704
386.000 19.918264 0.194222
387.000 19.580062 0.194770
388.000 19.507981 0.195488
389.000 20.202576 0.196075
390.000 20.144510 0.196567
391.000 20.329042 0.197042
392.000 20.341908 0.197287
393.000 20.353755 0.197425
394.000 20.447663 0.197566
395.000 20.439422 0.197726
396.000 20.634434 0.197672
397.000 20.565446 0.197752
398.000 20.840388 0.197787
399.000 20.545989 0.197611
400.000 20.567042 0.197469
401.000 20.664706 0.197515
402.000 20.165946 0.197770
403.000 20.555920 0.197811
404.000 20.365134 0.197876
405.000 20.393189 0.197967
406.000 20.525672 0.197966
407.000 20.360425 0.198107
408.000 20.860224 0.198405
409.000 20.682346 0.198456
410.000 20.683992 0.198201
411.000 20.825499 0.197964
412.000 20.573800 0.197805
413.000 20.553589 0.197899
414.000 20.161696 0.197835
415.000 20.384839 0.197670
416.000 20.180224 0.197574
417.000 20.320540 0.197582
418.000 20.603545 0.197554
419.000 20.321543 0.197641
420.000 20.581858 0.197767
421.000 20.465171 0.197657
422.000 20.305298 0.197437
423.000 20.576831 0.197354
424.000 20.618300 0.197606
425.000 19.878535 0.198074
426.000 20.560013 0.198476
427.000 21.013558 0.198615
428.000 20.416141 0.198733
429.000 21.070567 0.198863
430.000 20.657813 0.199041
431.000 21.003220 0.199158
432.000 21.008686 0.199305
433.000 21.124549 0.199430
434.000 21.094946 0.199561
435.000 21.194556 0.199588
436.000 20.845944 0.199435
437.000 20.419592 0.198912
438.000 20.970664 0.198608
439.000 20.871397 0.198974
440.000 20.628462 0.199955
441.000 21.257904 0.201041
442.000 21.514604 0.202170
443.000 22.201352 0.202847
444.000 21.597484 0.203270
445.000 21.789994 0.203700
446.000 21.815638 0.204020
447.000 22.064157 0.204275
448.000 21.967710 0.204337
449.000 21.993486 0.204407
450.000 22.090734 0.204395
451.000 21.985118 0.204142
452.000 21.883263 0.203849
453.000 21.852749 0.203625
454.000 21.791643 0.203553
455.000 21.584526 0.203626
456.000 21.879785 0.203797
457.000 21.897989 0.204022
458.000 21.761848 0.204253
459.000 22.021500 0.204388
460.000 21.780706 0.204442
461.000 22.124609 0.204644
462.000 22.139027 0.204952
463.000 22.022241 0.205376
464.000 22.120109 0.205678
465.000 22.207607 0.205944
466.000 22.186388 0.206293
467.000 22.408968 0.206430
468.000 21.941295 0.206559
469.000 22.750965 0.206727
470.000 22.385818 0.206879
471.000 22.589911 0.207207
472.000 22.236232 0.207487
473.000 22.800047 0.207646
474.000 22.840539 0.207526
475.000 22.362173 0.207151
476.000 22.010606 0.206724
477.000 21.745439 0.206236
478.000 22.229070 0.205543
479.000 22.294957 0.204779
480.000 21.851638 0.203930
481.000 21.635368 0.203079
482.000 21.617775 0.202261
483.000 21.330644 0.201836
484.000 21.325857 0.201674
485.000 21.256597 0.201568
486.000 21.347564 0.201535
487.000 21.054657 0.201376
488.000 20.996641 0.201260
489.000 21.097008 0.201167
490.000 21.120104 0.201082
491.000 21.144611 0.201058
492.000 21.334851 0.201085
493.000 21.226472 0.201088
494.000 21.348799 0.201253
495.000 21.166050 0.201504
496.000 21.216805 0.201751
497.000 21.699685 0.201911
498.000 21.449635 0.201927
499.000 21.383235 0.201643
500.000 21.200736 0.201176
501.000 20.888751 0.200763
502.000 21.222644 0.200372
503.000 20.696768 0.199836
504.000 20.708143 0.199388
505.000 21.017910 0.199051
506.000 20.742176 0.198842
507.000 20.694216 0.198694
508.000 20.322316 0.198490
509.000 20.505295 0.198170
510.000 20.667242 0.197714
511.000 20.530590 0.197068
512.000 20.025752 0.196426
513.000 20.348380 0.195922
514.000 20.058129 0.195439
515.000 19.880550 0.194837
516.000 19.879412 0.194105
517.000 19.326056 0.193686
518.000 19.863936 0.193500
519.000 19.701147 0.193278
520.000 19.283826 0.193051
521.000 19.269360 0.192816
522.000 19.485632 0.192668
523.000 19.480452 0.192656
524.000 19.576998 0.192765
525.000 19.845153 0.192974
526.000 19.291322 0.193307
527.000 19.782507 0.193559
528.000 19.989382 0.193706
529.000 19.623910 0.193516
530.000 19.632833 0.193021
531.000 19.421160 0.192495
532.000 19.178295 0.191865
533.000 19.079108 0.191138
534.000 18.903941 0.190465
535.000 18.693287 0.189811
536.000 18.736803 0.189057
537.000 18.854434 0.188463
538.000 18.750194 0.187905
539.000 18.514681 0.187409
540.000 18.343078 0.186796
541.000 18.150936 0.186600
542.000 18.238400 0.186821
543.000 18.367750 0.187327
544.000 18.190210 0.187847
545.000 18.396616 0.188232
546.000 18.369698 0.188428
547.000 18.612035 0.188562
548.000 18.843868 0.188633
549.000 18.748929 0.188804
550.000 18.649955 0.189061
551.000 18.926900 0.189464
552.000 18.836174 0.190187
553.000 19.271284 0.190748
554.000 19.245607 0.191049
555.000 19.239814 0.191214
556.000 19.142035 0.191195
557.000 19.183780 0.191082
558.000 19.291240 0.191438
559.000 19.109982 0.191926
560.000 19.682762 0.192295
561.000 19.612622 0.192733
562.000 19.535067 0.193211
563.000 19.809054 0.193745
564.000 19.630220 0.194000
565.000 19.612346 0.194064
566.000 19.453534 0.194061
567.000 19.583463 0.194026
568.000 19.729449 0.194044
569.000 19.238957 0.194119
570.000 19.863075 0.194349
571.000 19.742713 0.194537
572.000 19.771121 0.194818
573.000 19.802281 0.194930
574.000 19.995102 0.195005
575.000 19.815921 0.194948
576.000 19.562277 0.194757
577.000 20.045948 0.194711
578.000 20.010181 0.194856
579.000 20.097622 0.195207
580.000 20.408190 0.195552
581.000 19.808470 0.195782
582.000 20.181878 0.195755
583.000 19.926699 0.195258
584.000 19.813878 0.194567
585.000 19.889790 0.193862
586.000 19.592771 0.193666
587.000 19.786512 0.193861
588.000 19.703957 0.194022
589.000 19.972809 0.194456
590.000 19.986911 0.195368
591.000 20.185361 0.196245
592.000 20.217852 0.196933
593.000 20.423376 0.197509
594.000 20.847214 0.197999
595.000 20.683056 0.198361
596.000 20.880241 0.198914
597.000 20.559591 0.199509
598.000 20.618745 0.199890
599.000 21.040678 0.200242
720.000 19.269475 0.191676
721.000 19.294009 0.191741
722.000 19.165539 0.191856
723.000 19.341425 0.192070
724.000 19.521518 0.192272
725.000 19.200478 0.192214
726.000 18.933648 0.192215
727.000 19.617765 0.192387
728.000 19.235490 0.192717
729.000 19.584137 0.192990
730.000 19.597856 0.193187
731.000 19.611918 0.193326
732.000 19.658976 0.193440
733.000 19.541652 0.193680
734.000 19.643886 0.193953
735.000 19.970816 0.194153
736.000 19.987799 0.194254
737.000 20.137160 0.194471
738.000 19.732704 0.194752
739.000 19.961637 0.195098
740.000 20.252659 0.195245
741.000 19.961558 0.195105
742.000 20.175821 0.194966
743.000 19.910548 0.194978
744.000 19.771655 0.195029
745.000 20.231090 0.195211
746.000 19.774322 0.195480
747.000 20.166856 0.195589
748.000 20.393475 0.195694
749.000 20.350249 0.195758
750.000 19.917822 0.195808
751.000 20.305227 0.195853
752.000 20.118046 0.196119
753.000 20.290092 0.196415
754.000 19.959403 0.196570
755.000 20.193096 0.196559
756.000 19.751532 0.196383
757.000 20.485427 0.196253
758.000 20.634860 0.196460
759.000 20.026498 0.196691
760.000 20.332811 0.196887
761.000 20.148216 0.196835
762.000 20.488518 0.196573
763.000 20.231382 0.196420
764.000 20.030946 0.196460
765.000 20.206549 0.196640
766.000 20.316651 0.196821
767.000 20.285046 0.197036
768.000 20.567782 0.197262
769.000 20.766357 0.197498
770.000 20.459150 0.197414
771.000 20.722969 0.197342
772.000 20.204472 0.197201
773.000 20.294979 0.196816
774.000 20.248738 0.196446
775.000 20.048787 0.196098
776.000 20.066681 0.195474
777.000 19.898413 0.194851
778.000 19.621828 0.194442
779.000 19.580286 0.194179
780.000 19.513745 0.194056
781.000 19.627713 0.193698
782.000 19.617389 0.193152
783.000 19.441760 0.192459
784.000 19.341414 0.191619
785.000 19.016821 0.190625
786.000 18.936649 0.189696
787.000 18.291830 0.188844
788.000 18.668465 0.188010
789.000 18.151543 0.187575
790.000 18.598042 0.187610
791.000 18.617239 0.187806
792.000 18.225176 0.187915
793.000 18.541767 0.188171
794.000 18.687087 0.188548
795.000 18.658821 0.188959
796.000 18.496331 0.189316
797.000 18.665883 0.189771
798.000 18.805226 0.190352
799.000 19.171815 0.190707
800.000 19.334059 0.190855
801.000 18.989910 0.190889
802.000 18.938931 0.190987
803.000 19.207081 0.191291
804.000 19.405212 0.191589
805.000 19.324898 0.192020
806.000 19.272082 0.192429
807.000 19.686140 0.193085
808.000 19.427293 0.193408
809.000 19.746307 0.193367
810.000 19.402050 0.193333
811.000 19.248273 0.193314
812.000 19.743500 0.193302
813.000 19.639211 0.193432
814.000 19.582762 0.194152
815.000 20.085050 0.194838
816.000 20.356283 0.195331
817.000 20.001119 0.195699
818.000 19.684242 0.195922
819.000 20.150813 0.195904
820.000 19.642003 0.195705
821.000 20.108047 0.195285
822.000 19.752800 0.194688
823.000 19.751988 0.194311
824.000 19.988965 0.194041
825.000 19.607229 0.193799
826.000 19.319800 0.193298
827.000 19.041682 0.192680
828.000 19.432999 0.192203
829.000 19.004444 0.191854
830.000 19.263176 0.191619
831.000 19.592588 0.191678
832.000 19.024681 0.191941
833.000 19.151500 0.192116
834.000 19.040939 0.192205
835.000 19.631507 0.192144
836.000 19.300514 0.192116
837.000 19.363637 0.192303
838.000 19.443390 0.192485
839.000 19.159633 0.192533
840.000 19.428373 0.192390
841.000 19.419711 0.192224
842.000 19.425345 0.192100
843.000 19.259200 0.192077
844.000 19.561705 0.192340
845.000 19.463996 0.192414
846.000 19.396086 0.192455
847.000 19.517849 0.192454
848.000 19.275024 0.192584
849.000 19.425789 0.192885
850.000 19.446834 0.193149
851.000 19.490087 0.193306
852.000 19.818078 0.193388
853.000 19.469986 0.193436
854.000 19.889876 0.193495
855.000 19.486893 0.193887
856.000 19.657638 0.194242
857.000 19.829202 0.194640
858.000 19.771495 0.194772
859.000 19.811468 0.195074
860.000 20.458072 0.195510
861.000 19.858215 0.195764
862.000 19.927245 0.195812
863.000 20.454191 0.195772
864.000 20.068553 0.195652
865.000 20.413063 0.195289
866.000 19.788806 0.194887
867.000 19.783397 0.194424
868.000 19.922154 0.194122
869.000 19.942415 0.193635
870.000 19.310558 0.192986
871.000 19.179683 0.192511
872.000 19.757226 0.191727
873.000 18.768961 0.191109
874.000 19.392591 0.191031
875.000 18.867609 0.191066
876.000 19.497177 0.191498
877.000 18.963472 0.192197
878.000 19.485441 0.192859
879.000 19.705918 0.193364
880.000 19.839624 0.193731
881.000 19.875235 0.193908
882.000 19.476245 0.193744
883.000 19.284074 0.193520
884.000 19.643936 0.193429
885.000 19.633121 0.193487
886.000 20.041162 0.193608
887.000 19.621687 0.193885
888.000 19.732492 0.194011
889.000 19.864736 0.193950
890.000 19.519908 0.193765
891.000 19.097779 0.193615
892.000 19.888881 0.193621
893.000 19.593022 0.193738
894.000 19.625606 0.193740
895.000 19.854228 0.193763
896.000 19.628835 0.193565
897.000 19.911349 0.193228
898.000 19.827909 0.192825
899.000 19.836802 0.192405
900.000 19.003204 0.191855
901.000 19.035625 0.191490
902.000 19.295326 0.191472
903.000 19.484927 0.191688
904.000 18.886952 0.191910
905.000 19.346324 0.192095
906.000 19.324009 0.191958
907.000 19.086696 0.191538
908.000 19.076467 0.190805
909.000 19.130790 0.190164
910.000 19.364194 0.189623
911.000 18.679656 0.189406
912.000 18.765251 0.189532
913.000 19.177460 0.190029
914.000 18.965198 0.190626
915.000 19.334235 0.191520
916.000 19.313878 0.192331
917.000 19.181502 0.192960
918.000 19.850316 0.193405
919.000 19.456673 0.193793
920.000 19.611840 0.193976
921.000 19.889148 0.193921
922.000 19.285213 0.193976
923.000 19.234883 0.193921
924.000 19.381191 0.193866
925.000 19.688868 0.193902
926.000 19.673546 0.193894
927.000 19.338442 0.193887
928.000 19.686286 0.193902
929.000 19.878192 0.194105
930.000 19.857834 0.194143
931.000 19.501417 0.194095
932.000 19.694972 0.194037
933.000 19.931303 0.194001
934.000 19.653689 0.193992
935.000 19.717273 0.193807
936.000 19.533274 0.193489
937.000 19.804116 0.193218
938.000 19.565063 0.193050
939.000 19.946307 0.193190
940.000 19.909525 0.193463
941.000 19.564463 0.193701
942.000 19.592546 0.193968
943.000 19.588893 0.194032
944.000 19.831100 0.193748
945.000 19.533871 0.193419
946.000 19.604664 0.193297
947.000 19.715745 0.193743
948.000 19.812881 0.194410
949.000 20.036916 0.195198
950.000 20.363085 0.195993
951.000 20.057583 0.196677
952.000 20.236956 0.197346
953.000 20.601105 0.197743
954.000 20.659640 0.198096
955.000 20.668196 0.198591
956.000 20.774822 0.198772
957.000 20.428385 0.198762
958.000 20.384001 0.198661
959.000 20.588332 0.198543
