# date, mag, err_mag
186.000 17.719271 0.182710
187.000 17.363807 0.182121
188.000 16.659543 0.181176
189.000 16.725874 0.180227
190.000 16.874158 0.179680
191.000 16.833845 0.178953
192.000 16.609733 0.177604
193.000 16.349910 0.176310
194.000 16.199256 0.175934
195.000 16.063637 0.175835
196.000 16.198480 0.174905
197.000 16.098685 0.174262
198.000 15.794802 0.174112
199.000 15.880728 0.174275
200.000 15.777882 0.174947
201.000 16.081092 0.175148
202.000 16.213850 0.176324
203.000 16.557138 0.177466
204.000 16.629925 0.178146
205.000 16.318990 0.178179
206.000 16.507955 0.178027
207.000 16.621454 0.178667
208.000 17.094554 0.180072
209.000 16.769008 0.181516
210.000 17.274990 0.181334
211.000 16.962113 0.179922
212.000 16.494180 0.178958
213.000 16.489960 0.178767
214.000 16.625702 0.178929
215.000 16.384547 0.178362
216.000 16.479070 0.178498
217.000 16.840055 0.178928
218.000 16.700679 0.178895
219.000 16.873281 0.178517
220.000 16.743876 0.178789
221.000 17.180995 0.179276
222.000 16.864075 0.178904
223.000 16.733114 0.177592
224.000 16.277523 0.176429
225.000 16.492671 0.175788
226.000 16.253802 0.175928
227.000 15.945702 0.175894
228.000 16.291664 0.175865
229.000 16.436058 0.176033
230.000 16.323260 0.175572
231.000 16.000358 0.175671
232.000 16.679197 0.175600
233.000 15.887877 0.174401
234.000 15.637752 0.172772
235.000 15.303685 0.171376
236.000 15.220462 0.170980
237.000 15.349089 0.171301
238.000 15.771019 0.172854
239.000 16.245938 0.175146
360.000 19.344998 0.193145
361.000 19.725298 0.193740
362.000 19.927884 0.194038
363.000 19.783220 0.194282
364.000 19.649909 0.194449
365.000 19.865169 0.194804
366.000 19.882290 0.195509
367.000 19.686331 0.195756
368.000 20.253769 0.195037
369.000 19.775791 0.195099
370.000 19.725606 0.194751
371.000 19.705808 0.194937
372.000 20.095681 0.194950
373.000 20.144287 0.194988
374.000 19.827828 0.195228
375.000 20.078571 0.195994
376.000 20.097427 0.195982
377.000 19.804274 0.195691
378.000 19.848253 0.194997
379.000 19.687408 0.194663
380.000 19.687070 0.194176
381.000 19.077053 0.193239
382.000 19.514142 0.192591
383.000 19.677151 0.192431
384.000 19.610122 0.192962
385.000 19.538174 0.194576
386.000 19.756889 0.195542
387.000 20.399964 0.196208
388.000 20.492490 0.197228
389.000 20.912906 0.197640
390.000 20.205287 0.197889
391.000 20.596686 0.198269
392.000 20.843453 0.198068
393.000 20.260694 0.197891
394.000 20.516121 0.197958
395.000 20.828727 0.198146
396.000 20.650973 0.197727
397.000 20.478918 0.197948
398.000 20.395917 0.197952
399.000 20.369833 0.197394
400.000 20.698377 0.197206
401.000 20.166025 0.197615
402.000 20.420058 0.198343
403.000 20.568897 0.198118
404.000 20.873863 0.198134
405.000 20.865347 0.198255
406.000 20.519913 0.198099
407.000 20.640714 0.198469
408.000 20.750483 0.199124
409.000 20.611140 0.198776
410.000 20.174844 0.197831
411.000 20.583345 0.197473
412.000 20.467443 0.197459
413.000 20.054035 0.198055
414.000 20.226047 0.197833
415.000 20.370166 0.197434
416.000 20.581219 0.197392
417.000 20.200704 0.197610
418.000 20.199686 0.197588
419.000 20.498466 0.197884
420.000 20.541106 0.198126
421.000 20.572867 0.197611
422.000 20.383765 0.197066
423.000 20.349973 0.197162
424.000 20.551936 0.198088
425.000 21.218713 0.199160
426.000 20.652831 0.199563
427.000 20.837939 0.199204
428.000 20.936095 0.199127
429.000 20.414605 0.199244
430.000 21.145306 0.199515
431.000 20.664895 0.199550
432.000 21.038517 0.199728
433.000 20.859015 0.199815
434.000 21.218279 0.199946
435.000 20.831365 0.199793
436.000 20.974081 0.199235
437.000 20.494314 0.197908
438.000 20.516143 0.197856
439.000 20.783459 0.199594
440.000 21.178047 0.202067
441.000 21.733664 0.203700
442.000 22.173642 0.204967
443.000 21.849204 0.204802
444.000 22.026947 0.204528
445.000 22.151340 0.204782
446.000 22.000389 0.204860
447.000 21.893261 0.204970
448.000 21.984785 0.204663
449.000 21.881922 0.204644
450.000 22.161039 0.204454
451.000 21.728723 0.203723
452.000 21.563318 0.203227
453.000 21.561195 0.203136
454.000 21.398085 0.203374
455.000 21.656271 0.203827
456.000 22.250372 0.204261
457.000 21.839505 0.204647
458.000 22.125371 0.204913
459.000 22.020874 0.204842
460.000 21.793501 0.204702
461.000 21.912155 0.205129
462.000 22.126116 0.205741
463.000 21.997731 0.206423
464.000 22.312015 0.206539
465.000 22.648919 0.206697
466.000 22.560496 0.207167
467.000 22.511758 0.206937
468.000 22.273469 0.206968
469.000 22.414172 0.207172
470.000 22.510854 0.207355
471.000 22.626168 0.207967
472.000 22.403405 0.208271
473.000 22.801918 0.208186
474.000 22.449435 0.207445
475.000 22.096983 0.206470
476.000 22.231542 0.205795
477.000 22.260121 0.205132
478.000 21.805968 0.204039
479.000 21.497368 0.203044
480.000 21.357940 0.201987
481.000 20.976912 0.201096
482.000 20.782864 0.200364
483.000 21.239047 0.200733
484.000 20.677945 0.201247
485.000 21.318608 0.201416
486.000 21.004268 0.201539
487.000 21.081088 0.201162
488.000 21.363296 0.201066
489.000 21.118784 0.201011
490.000 20.930319 0.200959
491.000 21.511759 0.201079
492.000 21.272711 0.201210
493.000 21.118588 0.201231
494.000 21.572280 0.201663
495.000 21.361426 0.202171
496.000 21.250490 0.202438
497.000 21.403748 0.202451
498.000 21.386678 0.202136
499.000 21.506799 0.201194
500.000 21.002765 0.200230
501.000 20.781284 0.199789
502.000 20.758377 0.199459
503.000 20.494655 0.198713
504.000 20.696613 0.198340
505.000 20.374400 0.198273
506.000 20.635648 0.198377
507.000 20.584454 0.198410
508.000 20.645351 0.198130
509.000 20.892454 0.197573
510.000 19.996893 0.196768
511.000 20.225359 0.195676
512.000 19.663320 0.194933
513.000 19.797508 0.194700
514.000 19.637860 0.194341
515.000 19.531727 0.193545
516.000 19.681010 0.192507
517.000 19.466133 0.192612
518.000 19.765330 0.192994
519.000 19.215878 0.192878
520.000 19.680571 0.192636
521.000 19.100732 0.192368
522.000 19.103518 0.192348
523.000 19.661706 0.192647
524.000 19.308891 0.193064
525.000 19.635509 0.193528
526.000 19.527350 0.194150
527.000 19.867075 0.194322
528.000 19.333984 0.194211
529.000 19.423189 0.193315
530.000 18.903612 0.192049
531.000 19.302680 0.191289
532.000 19.052791 0.190434
533.000 18.655659 0.189491
534.000 18.914211 0.188870
535.000 18.392677 0.188290
536.000 18.433609 0.187375
537.000 18.407293 0.187023
538.000 17.970605 0.186606
539.000 18.106327 0.186270
540.000 18.045767 0.185494
541.000 18.085276 0.186015
542.000 18.452849 0.187246
543.000 18.392670 0.188515
544.000 18.893548 0.189199
545.000 18.844986 0.189325
546.000 18.756274 0.189114
547.000 18.579575 0.188980
548.000 18.865815 0.188889
549.000 18.764911 0.189244
550.000 18.920451 0.189704
551.000 19.034292 0.190454
552.000 18.872203 0.191823
553.000 19.204611 0.192256
554.000 19.450133 0.192017
555.000 19.310929 0.191770
556.000 19.249942 0.191294
557.000 19.264776 0.190948
558.000 19.556663 0.192109
559.000 19.281668 0.193071
560.000 19.610083 0.193354
561.000 19.335185 0.193842
562.000 19.698334 0.194425
563.000 19.787721 0.195075
564.000 19.819854 0.194821
565.000 19.864324 0.194389
566.000 19.734786 0.194137
567.000 19.557566 0.194012
568.000 19.474720 0.194122
569.000 19.739425 0.194362
570.000 19.890610 0.194905
571.000 20.020299 0.195090
572.000 19.799481 0.195530
573.000 20.116025 0.195352
574.000 19.982979 0.195291
575.000 19.759736 0.194937
576.000 19.787009 0.194442
577.000 19.530675 0.194616
578.000 20.043339 0.195187
579.000 19.837831 0.196034
580.000 20.458389 0.196479
581.000 20.202733 0.196502
582.000 19.929014 0.195917
583.000 19.901245 0.194359
584.000 19.706376 0.193056
585.000 19.342842 0.192223
586.000 19.760313 0.192973
587.000 19.623762 0.194167
588.000 19.763470 0.194534
589.000 20.013404 0.195502
590.000 20.567816 0.197391
591.000 20.573777 0.198473
592.000 20.445192 0.198802
593.000 20.648899 0.199051
594.000 20.494361 0.199266
595.000 20.954507 0.199384
596.000 21.047159 0.200204
597.000 20.961273 0.200964
598.000 21.091171 0.200993
599.000 20.916111 0.201187
720.000 19.421389 0.191594
721.000 19.118517 0.191909
722.000 19.570123 0.192197
723.000 19.316381 0.192647
724.000 19.148804 0.192854
725.000 19.014649 0.192323
726.000 18.982294 0.192274
727.000 19.451485 0.192783
728.000 19.693377 0.193499
729.000 19.846793 0.193758
730.000 19.721010 0.193789
731.000 19.559029 0.193789
732.000 19.776986 0.193810
733.000 19.810149 0.194264
734.000 19.820398 0.194655
735.000 19.752812 0.194744
736.000 19.616340 0.194645
737.000 19.880534 0.195020
738.000 20.173595 0.195474
739.000 20.259755 0.195981
740.000 20.239804 0.195763
741.000 19.998977 0.194982
742.000 19.938682 0.194702
743.000 19.868572 0.194999
744.000 20.205284 0.195202
745.000 19.813965 0.195688
746.000 20.106320 0.196184
747.000 20.332388 0.196038
748.000 19.856276 0.196038
749.000 19.977943 0.196028
750.000 20.156751 0.196020
751.000 20.227410 0.196069
752.000 20.005174 0.196705
753.000 20.385576 0.197166
754.000 20.303446 0.197096
755.000 20.269675 0.196714
756.000 19.885737 0.196130
757.000 20.329513 0.196025
758.000 20.336760 0.196841
759.000 20.255801 0.197316
760.000 20.414814 0.197478
761.000 20.508619 0.196945
762.000 20.187144 0.196159
763.000 19.901673 0.196077
764.000 20.248585 0.196525
765.000 20.276472 0.197080
766.000 20.764835 0.197363
767.000 20.415891 0.197630
768.000 20.846502 0.197901
769.000 20.579740 0.198114
770.000 20.293421 0.197469
771.000 20.338402 0.197243
772.000 20.290089 0.196953
773.000 19.989250 0.196103
774.000 20.021950 0.195619
775.000 20.037064 0.195290
776.000 19.674035 0.194181
777.000 19.554153 0.193440
778.000 19.893279 0.193409
779.000 19.621621 0.193576
780.000 19.201573 0.193795
781.000 19.516731 0.193067
782.000 19.486495 0.192025
783.000 18.949373 0.190939
784.000 18.708342 0.189728
785.000 18.402785 0.188359
786.000 18.470443 0.187485
787.000 18.381011 0.186786
788.000 18.152006 0.186084
789.000 18.098343 0.186426
790.000 18.506864 0.187567
791.000 18.687543 0.188307
792.000 18.341107 0.188356
793.000 18.589908 0.188837
794.000 18.792419 0.189476
795.000 19.032413 0.190020
796.000 19.192325 0.190315
797.000 18.993685 0.190920
798.000 19.353701 0.191752
799.000 18.892975 0.191735
800.000 19.326294 0.191404
801.000 18.886921 0.191097
802.000 19.290560 0.191234
803.000 19.269222 0.191954
804.000 18.954285 0.192397
805.000 19.598111 0.193053
806.000 19.724543 0.193523
807.000 19.569346 0.194595
808.000 20.069713 0.194421
809.000 19.768799 0.193560
810.000 19.747828 0.193298
811.000 19.587999 0.193294
812.000 19.302694 0.193346
813.000 19.730725 0.193780
814.000 19.945859 0.195654
815.000 19.993274 0.196600
816.000 20.137513 0.196734
817.000 19.760063 0.196736
818.000 20.109260 0.196610
819.000 19.924947 0.196047
820.000 19.847153 0.195363
821.000 19.526070 0.194421
822.000 19.378741 0.193386
823.000 19.437341 0.193360
824.000 19.848576 0.193399
825.000 19.500228 0.193294
826.000 19.450224 0.192324
827.000 19.170653 0.191341
828.000 18.941531 0.191055
829.000 19.254097 0.191024
830.000 19.220020 0.191079
831.000 19.631938 0.191794
832.000 19.547594 0.192577
833.000 19.377674 0.192697
834.000 19.318434 0.192582
835.000 19.690005 0.192154
836.000 19.268886 0.192103
837.000 19.514391 0.192704
838.000 19.432451 0.192987
839.000 19.562982 0.192796
840.000 19.392601 0.192241
841.000 19.336398 0.191903
842.000 19.364273 0.191848
843.000 19.412108 0.192030
844.000 19.743246 0.192899
845.000 19.912775 0.192788
846.000 19.672217 0.192695
847.000 19.470038 0.192567
848.000 19.328467 0.192917
849.000 19.900325 0.193593
850.000 20.082766 0.193878
851.000 19.779054 0.193825
852.000 19.571501 0.193718
853.000 19.588191 0.193642
854.000 19.385790 0.193718
855.000 20.027801 0.194740
856.000 20.032593 0.195210
857.000 19.951878 0.195659
858.000 20.041046 0.195328
859.000 19.916189 0.195801
860.000 19.907004 0.196537
861.000 20.052925 0.196534
862.000 20.093378 0.196111
863.000 19.983240 0.195801
864.000 20.045237 0.195467
865.000 19.741027 0.194586
866.000 19.983552 0.193993
867.000 19.623749 0.193420
868.000 19.460470 0.193363
869.000 19.182535 0.192634
870.000 19.316661 0.191592
871.000 18.984057 0.191332
872.000 18.886610 0.190070
873.000 18.675639 0.189639
874.000 18.935864 0.190638
875.000 19.287217 0.191192
876.000 19.762191 0.192464
877.000 19.368325 0.193852
878.000 19.604753 0.194591
879.000 19.750432 0.194766
880.000 19.896216 0.194781
881.000 20.106350 0.194500
882.000 19.738739 0.193603
883.000 19.523477 0.193057
884.000 19.812242 0.193186
885.000 19.510165 0.193616
886.000 19.794179 0.193953
887.000 20.053356 0.194550
888.000 19.683667 0.194472
889.000 19.554490 0.194014
890.000 19.774788 0.193467
891.000 19.905410 0.193311
892.000 19.652410 0.193625
893.000 19.817345 0.194017
894.000 19.813535 0.193910
895.000 19.427621 0.193909
896.000 19.405677 0.193289
897.000 19.455573 0.192555
898.000 19.469472 0.191980
899.000 19.160416 0.191452
900.000 18.877835 0.190671
901.000 19.246197 0.190611
902.000 19.065438 0.191329
903.000 19.476531 0.192194
904.000 19.190192 0.192540
905.000 19.550993 0.192637
906.000 19.332406 0.191885
907.000 19.232157 0.190740
908.000 18.933985 0.189269
909.000 18.418079 0.188589
910.000 18.272583 0.188329
911.000 18.585272 0.188788
912.000 18.791974 0.189762
913.000 19.077668 0.191145
914.000 19.008443 0.192138
915.000 19.684548 0.193632
916.000 19.813386 0.194431
917.000 19.755231 0.194666
918.000 20.070253 0.194645
919.000 20.429207 0.194795
920.000 19.573028 0.194569
921.000 19.587287 0.193976
922.000 19.917091 0.194123
923.000 19.620810 0.193900
924.000 19.640039 0.193793
925.000 19.481588 0.194003
926.000 19.482494 0.193967
927.000 19.873134 0.193972
928.000 19.503235 0.194054
929.000 19.902871 0.194578
930.000 20.261236 0.194401
931.000 19.861983 0.194100
932.000 19.964582 0.193984
933.000 19.943431 0.193989
934.000 19.794660 0.194016
935.000 19.393538 0.193543
936.000 19.199853 0.192881
937.000 19.287333 0.192619
938.000 19.277891 0.192679
939.000 19.808002 0.193438
940.000 19.619488 0.194121
941.000 19.600049 0.194424
942.000 19.777922 0.194667
943.000 19.820600 0.194361
944.000 19.516400 0.193367
945.000 19.211296 0.192723
946.000 19.561056 0.192969
947.000 20.103805 0.194591
948.000 19.702003 0.195979
949.000 20.337284 0.197165
950.000 20.302644 0.197999
951.000 20.432593 0.198485
952.000 20.580644 0.199041
953.000 20.852417 0.198902
954.000 20.549857 0.199059
955.000 20.696943 0.199743
956.000 20.888304 0.199434
957.000 20.962124 0.198897
958.000 20.833023 0.198535
959.000 20.768783 0.198323
