# date, mag, err_mag
379.000 20.066662 0.195071
380.000 20.198448 0.194783
381.000 19.597446 0.194282
382.000 19.811941 0.193761
383.000 19.535319 0.193364
384.000 19.534589 0.193259
385.000 19.432358 0.193704
386.000 19.731941 0.194222
387.000 19.854518 0.194770
388.000 20.159967 0.195488
389.000 20.021832 0.196075
390.000 20.156660 0.196567
391.000 20.750181 0.197042
392.000 20.412938 0.197287
393.000 20.529973 0.197425
394.000 20.507484 0.197566
395.000 20.241705 0.197726
396.000 20.472565 0.197672
397.000 20.506623 0.197752
398.000 20.174537 0.197787
399.000 20.845792 0.197611
400.000 20.312035 0.197469
401.000 20.296080 0.197515
402.000 20.528317 0.197770
403.000 20.623642 0.197811
404.000 20.654674 0.197876
405.000 20.544139 0.197967
406.000 20.819176 0.197966
407.000 20.668089 0.198107
408.000 20.628445 0.198405
409.000 20.742946 0.198456
410.000 20.497985 0.198201
411.000 20.474762 0.197964
412.000 20.574855 0.197805
413.000 20.382967 0.197899
414.000 20.354147 0.197835
415.000 20.480944 0.197670
416.000 20.413311 0.197574
417.000 20.412726 0.197582
418.000 20.295492 0.197554
419.000 20.755251 0.197641
420.000 20.441013 0.197767
421.000 20.613145 0.197657
422.000 20.519992 0.197437
423.000 20.198780 0.197354
424.000 20.472938 0.197606
425.000 20.623108 0.198074
426.000 20.837790 0.198476
427.000 20.339181 0.198615
428.000 20.432005 0.198733
429.000 20.899285 0.198863
430.000 20.544115 0.199041
431.000 20.558973 0.199158
432.000 20.923857 0.199305
433.000 20.782261 0.199430
434.000 21.065509 0.199561
435.000 20.438457 0.199588
436.000 21.004992 0.199435
437.000 20.883327 0.198912
438.000 20.561729 0.198608
439.000 20.602626 0.198974
440.000 21.133191 0.199955
441.000 20.933727 0.201041
442.000 21.862868 0.202170
443.000 21.706768 0.202847
444.000 21.365574 0.203270
445.000 21.716807 0.203700
446.000 21.849426 0.204020
447.000 22.048415 0.204275
448.000 21.750254 0.204337
449.000 21.945754 0.204407
450.000 21.842509 0.204395
451.000 21.750865 0.204142
452.000 21.668819 0.203849
453.000 21.835654 0.203625
454.000 21.691166 0.203553
455.000 21.805723 0.203626
456.000 21.838601 0.203797
457.000 21.811865 0.204022
458.000 22.196713 0.204253
459.000 22.088245 0.204388
460.000 22.013265 0.204442
461.000 21.725836 0.204644
462.000 22.247889 0.204952
463.000 22.138308 0.205376
464.000 22.192383 0.205678
465.000 22.055185 0.205944
466.000 22.219661 0.206293
467.000 22.653135 0.206430
468.000 22.493012 0.206559
469.000 22.388460 0.206727
470.000 22.464578 0.206879
471.000 22.392789 0.207207
472.000 22.682137 0.207487
473.000 22.480494 0.207646
474.000 22.424170 0.207526
475.000 22.761680 0.207151
476.000 22.359411 0.206724
477.000 22.474317 0.206236
478.000 21.963593 0.205543
479.000 21.890057 0.204779
480.000 21.909389 0.203930
481.000 21.632851 0.203079
482.000 21.463006 0.202261
483.000 21.350675 0.201836
484.000 20.911695 0.201674
485.000 21.376944 0.201568
486.000 21.289664 0.201535
487.000 20.907039 0.201376
488.000 21.360129 0.201260
489.000 21.391437 0.201167
490.000 21.548105 0.201082
491.000 21.168876 0.201058
492.000 21.327739 0.201085
493.000 20.823099 0.201088
494.000 21.688478 0.201253
495.000 21.254137 0.201504
496.000 21.393034 0.201751
497.000 21.331997 0.201911
498.000 21.173766 0.201927
499.000 20.985401 0.201643
500.000 21.292358 0.201176
501.000 20.826227 0.200763
502.000 21.163381 0.200372
503.000 20.785550 0.199836
504.000 20.919824 0.199388
505.000 20.725703 0.199051
506.000 20.605506 0.198842
507.000 20.547087 0.198694
508.000 20.754172 0.198490
509.000 20.730651 0.198170
510.000 20.720242 0.197714
511.000 20.070899 0.197068
512.000 20.139165 0.196426
513.000 20.095486 0.195922
514.000 20.276805 0.195439
515.000 19.860326 0.194837
516.000 19.380924 0.194105
517.000 19.560899 0.193686
518.000 19.180467 0.193500
519.000 19.799694 0.193278
520.000 19.512750 0.193051
521.000 19.590284 0.192816
522.000 18.925052 0.192668
523.000 19.376849 0.192656
524.000 19.242872 0.192765
525.000 19.480175 0.192974
526.000 19.754568 0.193307
527.000 19.403461 0.193559
528.000 19.911205 0.193706
529.000 19.572025 0.193516
530.000 19.652639 0.193021
531.000 19.306263 0.192495
532.000 19.295947 0.191865
533.000 19.354788 0.191138
534.000 18.504648 0.190465
535.000 19.003911 0.189811
536.000 18.815556 0.189057
537.000 18.759806 0.188463
538.000 18.601121 0.187905
539.000 18.273280 0.187409
540.000 18.219324 0.186796
541.000 17.996103 0.186600
542.000 18.340302 0.186821
543.000 18.483957 0.187327
544.000 18.282831 0.187847
545.000 18.337106 0.188232
546.000 18.493080 0.188428
547.000 18.561966 0.188562
548.000 18.632700 0.188633
549.000 18.869831 0.188804
550.000 18.532467 0.189061
551.000 18.755341 0.189464
552.000 18.918873 0.190187
553.000 19.148991 0.190748
554.000 18.823639 0.191049
555.000 19.230935 0.191214
556.000 19.055948 0.191195
557.000 18.771256 0.191082
558.000 19.415296 0.191438
559.000 19.130097 0.191926
560.000 19.182369 0.192295
561.000 19.332138 0.192733
562.000 19.588711 0.193211
563.000 19.629482 0.193745
564.000 19.970941 0.194000
565.000 19.833329 0.194064
566.000 19.533845 0.194061
567.000 19.681322 0.194026
568.000 19.323030 0.194044
569.000 19.514956 0.194119
570.000 19.764822 0.194349
571.000 19.872930 0.194537
572.000 19.957874 0.194818
573.000 19.708236 0.194930
574.000 19.859976 0.195005
575.000 19.851018 0.194948
576.000 19.924600 0.194757
577.000 19.936150 0.194711
578.000 19.816346 0.194856
579.000 20.153343 0.195207
580.000 19.792505 0.195552
581.000 20.079356 0.195782
582.000 19.975241 0.195755
583.000 19.875111 0.195258
584.000 20.333488 0.194567
585.000 19.613217 0.193862
586.000 19.882821 0.193666
587.000 19.645432 0.193861
588.000 19.571896 0.194022
589.000 20.017282 0.194456
590.000 19.747666 0.195368
591.000 20.072715 0.196245
592.000 20.280409 0.196933
593.000 20.162081 0.197509
594.000 20.833365 0.197999
595.000 20.513584 0.198361
596.000 20.812960 0.198914
597.000 20.644422 0.199509
598.000 20.910784 0.199890
599.000 20.977798 0.200242
720.000 19.135166 0.191676
721.000 18.967780 0.191741
722.000 19.325727 0.191856
723.000 19.056626 0.192070
724.000 19.565574 0.192272
725.000 19.426667 0.192214
726.000 18.955227 0.192215
727.000 19.313891 0.192387
728.000 19.331465 0.192717
729.000 19.098037 0.192990
730.000 19.817999 0.193187
731.000 19.519715 0.193326
732.000 19.509234 0.193440
733.000 19.705039 0.193680
734.000 19.626091 0.193953
735.000 19.577684 0.194153
736.000 19.829082 0.194254
737.000 19.663293 0.194471
738.000 20.044052 0.194752
739.000 19.691700 0.195098
740.000 19.785109 0.195245
741.000 20.205747 0.195105
742.000 19.881824 0.194966
743.000 19.790806 0.194978
744.000 20.201594 0.195029
745.000 19.921198 0.195211
746.000 19.719589 0.195480
747.000 19.887079 0.195589
748.000 20.093276 0.195694
749.000 20.132865 0.195758
750.000 19.800113 0.195808
751.000 20.057114 0.195853
752.000 19.970149 0.196119
753.000 20.161493 0.196415
754.000 20.100333 0.196570
755.000 20.290948 0.196559
756.000 20.090225 0.196383
757.000 20.333114 0.196253
758.000 20.084423 0.196460
759.000 20.364130 0.196691
760.000 20.029097 0.196887
761.000 19.962804 0.196835
762.000 20.272102 0.196573
763.000 19.998938 0.196420
764.000 20.116265 0.196460
765.000 20.061614 0.196640
766.000 20.506027 0.196821
767.000 20.353806 0.197036
768.000 20.453239 0.197262
769.000 20.195802 0.197498
770.000 20.337800 0.197414
771.000 20.252371 0.197342
772.000 20.322220 0.197201
773.000 20.372932 0.196816
774.000 20.171512 0.196446
775.000 19.958223 0.196098
776.000 20.362470 0.195474
777.000 20.070439 0.194851
778.000 19.609016 0.194442
779.000 19.576034 0.194179
780.000 19.774424 0.194056
781.000 19.610016 0.193698
782.000 19.593572 0.193152
783.000 19.345404 0.192459
784.000 19.012502 0.191619
785.000 18.928515 0.190625
786.000 18.755204 0.189696
787.000 18.652609 0.188844
788.000 18.435552 0.188010
789.000 17.936513 0.187575
790.000 18.302254 0.187610
791.000 18.731097 0.187806
792.000 18.381104 0.187915
793.000 18.870493 0.188171
794.000 18.557918 0.188548
795.000 18.421676 0.188959
796.000 18.647301 0.189316
797.000 18.958506 0.189771
798.000 18.981996 0.190352
799.000 19.201401 0.190707
800.000 19.096281 0.190855
801.000 19.232178 0.190889
802.000 19.026870 0.190987
803.000 18.871218 0.191291
804.000 19.396377 0.191589
805.000 19.495196 0.192020
806.000 19.396331 0.192429
807.000 19.205795 0.193085
808.000 19.561233 0.193408
809.000 19.764726 0.193367
810.000 19.490508 0.193333
811.000 19.468080 0.193314
812.000 19.339988 0.193302
813.000 19.758857 0.193432
814.000 19.951035 0.194152
815.000 19.753836 0.194838
816.000 20.179608 0.195331
817.000 20.077162 0.195699
818.000 20.539593 0.195922
819.000 20.099466 0.195904
820.000 19.716980 0.195705
821.000 19.782863 0.195285
822.000 20.062703 0.194688
823.000 19.621574 0.194311
824.000 19.316587 0.194041
825.000 19.961046 0.193799
826.000 19.443481 0.193298
827.000 19.201622 0.192680
828.000 19.499978 0.192203
829.000 19.002001 0.191854
830.000 19.427010 0.191619
831.000 19.708627 0.191678
832.000 19.329776 0.191941
833.000 19.240134 0.192116
834.000 19.183555 0.192205
835.000 19.179386 0.192144
836.000 19.829932 0.192116
837.000 19.398932 0.192303
838.000 19.453398 0.192485
839.000 19.332938 0.192533
840.000 19.171144 0.192390
841.000 19.466529 0.192224
842.000 19.232116 0.192100
843.000 19.390546 0.192077
844.000 19.208427 0.192340
845.000 19.288548 0.192414
846.000 19.285297 0.192455
847.000 19.061874 0.192454
848.000 19.371132 0.192584
849.000 19.639695 0.192885
850.000 19.305387 0.193149
851.000 19.489709 0.193306
852.000 19.407256 0.193388
853.000 19.861637 0.193436
854.000 19.611357 0.193495
855.000 19.222678 0.193887
856.000 19.848551 0.194242
857.000 20.130107 0.194640
858.000 20.088217 0.194772
859.000 20.246094 0.195074
860.000 20.156160 0.195510
861.000 20.231696 0.195764
862.000 20.060732 0.195812
863.000 20.021250 0.195772
864.000 20.118096 0.195652
865.000 20.299695 0.195289
866.000 20.208873 0.194887
867.000 19.767780 0.194424
868.000 19.604311 0.194122
869.000 19.936773 0.193635
870.000 19.598370 0.192986
871.000 19.253006 0.192511
872.000 19.368143 0.191727
873.000 19.161333 0.191109
874.000 18.916364 0.191031
875.000 18.977629 0.191066
876.000 18.970575 0.191498
877.000 19.568819 0.192197
878.000 19.512500 0.192859
879.000 19.740312 0.193364
880.000 19.703294 0.193731
881.000 19.686967 0.193908
882.000 19.671351 0.193744
883.000 19.573188 0.193520
884.000 19.276641 0.193429
885.000 19.572736 0.193487
886.000 19.615875 0.193608
887.000 19.560779 0.193885
888.000 19.692547 0.194011
889.000 19.645617 0.193950
890.000 19.671466 0.193765
891.000 19.607973 0.193615
892.000 19.816113 0.193621
893.000 19.906755 0.193738
894.000 19.872929 0.193740
895.000 19.636657 0.193763
896.000 19.404905 0.193565
897.000 19.605179 0.193228
898.000 19.376260 0.192825
899.000 19.243404 0.192405
900.000 19.323447 0.191855
901.000 19.266853 0.191490
902.000 19.184321 0.191472
903.000 19.602285 0.191688
904.000 19.316042 0.191910
905.000 19.279409 0.192095
906.000 19.414562 0.191958
907.000 19.350145 0.191538
908.000 18.996713 0.190805
909.000 19.072354 0.190164
910.000 18.697949 0.189623
911.000 18.543826 0.189406
912.000 18.714709 0.189532
913.000 19.090674 0.190029
914.000 18.889685 0.190626
915.000 18.856939 0.191520
916.000 19.209247 0.192331
917.000 19.610537 0.192960
918.000 19.718607 0.193405
919.000 19.712373 0.193793
920.000 19.754682 0.193976
921.000 19.826222 0.193921
922.000 19.973468 0.193976
923.000 19.823585 0.193921
924.000 19.491630 0.193866
925.000 19.982339 0.193902
926.000 19.879807 0.193894
927.000 19.478994 0.193887
928.000 19.405806 0.193902
929.000 19.609992 0.194105
930.000 20.080404 0.194143
931.000 19.886358 0.194095
932.000 19.279482 0.194037
933.000 19.703485 0.194001
934.000 19.801901 0.193992
935.000 19.581905 0.193807
936.000 19.758982 0.193489
937.000 19.170257 0.193218
938.000 19.549235 0.193050
939.000 19.570411 0.193190
940.000 19.695610 0.193463
941.000 19.538230 0.193701
942.000 19.875179 0.193968
943.000 19.492734 0.194032
944.000 19.748484 0.193748
945.000 19.501803 0.193419
946.000 19.653635 0.193297
947.000 19.995297 0.193743
948.000 19.653025 0.194410
949.000 19.804949 0.195198
950.000 20.118365 0.195993
951.000 20.025074 0.196677
952.000 20.294216 0.197346
953.000 20.677166 0.197743
954.000 20.421113 0.198096
955.000 20.770650 0.198591
956.000 20.798659 0.198772
957.000 20.099449 0.198762
958.000 20.303755 0.198661
959.000 20.665531 0.198543
