# date, mag, err_mag
96.000 17.000398 0.181585
97.000 17.238343 0.181688
98.000 17.002286 0.181642
99.000 17.043480 0.181446
100.000 17.070342 0.181419
101.000 17.440949 0.181522
102.000 17.604114 0.181676
103.000 17.444931 0.181858
104.000 17.470753 0.182153
105.000 17.036696 0.182414
106.000 17.553154 0.182778
107.000 17.889362 0.183251
108.000 17.778498 0.183714
109.000 17.590398 0.184068
110.000 17.606130 0.183993
111.000 17.479270 0.183600
112.000 17.127250 0.182852
113.000 17.261041 0.182126
114.000 17.146719 0.181502
115.000 17.141974 0.180892
116.000 17.128814 0.180494
117.000 17.043241 0.180190
118.000 16.833764 0.180007
119.000 17.000731 0.179813
120.000 16.897013 0.179687
121.000 16.679000 0.179606
122.000 16.791236 0.179492
123.000 16.942403 0.179178
124.000 16.625802 0.178809
125.000 16.825352 0.178542
126.000 16.535578 0.178360
127.000 16.542245 0.178255
128.000 16.507357 0.178105
129.000 16.487408 0.178012
130.000 16.672667 0.178011
131.000 16.554282 0.177851
132.000 16.565385 0.177334
133.000 16.280699 0.176715
134.000 16.235130 0.175964
135.000 15.972868 0.175456
136.000 16.226252 0.175099
137.000 15.959572 0.174961
138.000 15.483750 0.174915
139.000 16.018962 0.175116
140.000 16.200020 0.175503
141.000 15.962069 0.175707
142.000 16.449908 0.175560
143.000 16.006939 0.175129
144.000 15.718750 0.174572
145.000 15.778887 0.174197
146.000 15.552767 0.173954
147.000 16.102054 0.173667
148.000 15.723831 0.173493
149.000 15.698072 0.173379
150.000 15.881422 0.173534
151.000 15.664806 0.173924
152.000 15.961078 0.174653
153.000 16.121254 0.175425
154.000 16.144987 0.176216
155.000 16.597545 0.176946
156.000 16.150060 0.177646
157.000 17.041876 0.178088
158.000 16.886241 0.178347
159.000 16.987135 0.178415
160.000 16.643585 0.178521
161.000 16.914484 0.178545
162.000 16.649045 0.178483
163.000 16.600722 0.178408
164.000 16.719213 0.178155
165.000 16.666111 0.178028
166.000 16.512006 0.178115
167.000 16.703573 0.178298
168.000 16.456403 0.178543
169.000 16.808510 0.178822
170.000 16.801227 0.179031
171.000 16.890048 0.179399
172.000 16.943079 0.179882
173.000 17.084662 0.180455
174.000 17.403136 0.181030
175.000 17.319418 0.181558
176.000 17.195944 0.181943
177.000 17.156286 0.182311
178.000 17.495348 0.182701
179.000 17.311770 0.182939
180.000 17.696255 0.183190
181.000 17.926548 0.183468
182.000 17.875304 0.183696
183.000 18.144294 0.183746
184.000 17.734216 0.183665
185.000 17.760764 0.183464
186.000 17.890026 0.183321
187.000 17.655803 0.183055
188.000 17.415834 0.182648
189.000 17.476245 0.182141
190.000 17.080151 0.181641
191.000 17.260907 0.181088
192.000 17.048837 0.180353
193.000 16.811075 0.179521
194.000 16.612319 0.178811
195.000 16.513725 0.178216
196.000 16.195012 0.177503
197.000 16.474154 0.176830
198.000 16.334161 0.176271
199.000 16.026352 0.175851
200.000 16.207398 0.175653
201.000 16.111100 0.175501
202.000 16.136468 0.175650
203.000 16.222044 0.175978
204.000 16.412944 0.176359
205.000 16.807337 0.176660
206.000 16.343450 0.176883
207.000 16.193433 0.177231
208.000 16.473115 0.177806
209.000 16.525834 0.178540
210.000 16.820948 0.179024
211.000 17.032335 0.179122
212.000 16.748436 0.179069
213.000 16.603826 0.179020
214.000 16.445389 0.179017
215.000 16.683380 0.178854
216.000 16.827069 0.178781
217.000 16.400075 0.178801
218.000 17.010231 0.178787
219.000 16.434079 0.178684
220.000 16.658559 0.178695
221.000 16.727512 0.178802
222.000 16.787303 0.178776
223.000 16.598652 0.178479
224.000 16.671942 0.178041
225.000 16.447650 0.177585
226.000 16.305819 0.177268
227.000 16.474180 0.176975
228.000 16.444288 0.176723
229.000 16.434300 0.176562
230.000 16.212670 0.176316
231.000 16.401845 0.176167
232.000 16.459390 0.176024
233.000 16.370359 0.175633
234.000 16.000028 0.175016
235.000 15.650666 0.174275
236.000 15.765710 0.173638
237.000 15.722754 0.173182
238.000 15.575200 0.173130
239.000 15.769788 0.173534
360.000 19.679220 0.192474
361.000 19.469905 0.192708
362.000 19.603738 0.192939
363.000 19.826670 0.193176
364.000 19.856166 0.193401
365.000 19.516445 0.193664
366.000 19.914539 0.194022
367.000 19.802069 0.194339
368.000 19.964610 0.194417
369.000 19.850322 0.194550
370.000 19.618450 0.194561
371.000 20.020732 0.194636
372.000 19.928914 0.194680
373.000 19.853622 0.194720
374.000 19.770067 0.194803
375.000 20.225055 0.195042
376.000 20.144705 0.195181
377.000 20.026648 0.195241
378.000 19.771906 0.195145
379.000 19.829215 0.195037
380.000 19.815071 0.194846
381.000 19.697377 0.194493
382.000 19.866588 0.194096
383.000 19.880105 0.193754
384.000 19.613485 0.193593
385.000 19.721423 0.193806
386.000 19.652756 0.194107
387.000 19.888598 0.194474
388.000 19.679905 0.194996
389.000 20.210521 0.195473
390.000 20.097159 0.195914
391.000 20.367549 0.196359
392.000 20.318432 0.196657
393.000 20.235246 0.196876
394.000 20.217314 0.197083
395.000 20.731952 0.197288
396.000 20.070448 0.197337
397.000 20.494730 0.197458
398.000 20.166962 0.197537
399.000 20.178599 0.197464
400.000 20.407285 0.197394
401.000 20.608749 0.197433
402.000 19.827336 0.197611
403.000 20.208175 0.197658
404.000 20.529803 0.197721
405.000 20.563725 0.197804
406.000 20.435526 0.197826
407.000 20.787126 0.197941
408.000 20.276578 0.198164
409.000 20.618780 0.198237
410.000 20.683130 0.198103
411.000 20.232472 0.197960
412.000 20.526616 0.197849
413.000 20.434438 0.197896
414.000 20.659796 0.197841
415.000 20.569929 0.197718
416.000 20.728929 0.197634
417.000 20.288068 0.197616
418.000 20.387211 0.197577
419.000 20.792927 0.197618
420.000 20.514482 0.197694
421.000 20.510316 0.197621
422.000 20.406040 0.197470
423.000 20.464155 0.197400
424.000 20.617246 0.197549
425.000 20.843131 0.197859
426.000 20.480935 0.198155
427.000 20.473715 0.198299
428.000 20.294660 0.198432
429.000 20.528322 0.198573
430.000 20.841999 0.198744
431.000 20.619345 0.198875
432.000 20.870584 0.199024
433.000 20.875312 0.199157
434.000 20.903242 0.199292
435.000 21.181066 0.199357
436.000 20.655920 0.199294
437.000 20.690388 0.198968
438.000 20.184206 0.198751
439.000 20.983955 0.198959
440.000 21.035172 0.199602
441.000 20.952325 0.200377
442.000 21.143336 0.201248
443.000 21.396010 0.201874
444.000 21.928216 0.202350
445.000 21.610380 0.202828
446.000 21.601855 0.203224
447.000 22.079711 0.203561
448.000 21.885746 0.203750
449.000 21.848783 0.203920
450.000 21.760617 0.204013
451.000 21.918340 0.203921
452.000 21.766582 0.203770
453.000 21.588334 0.203634
454.000 21.867293 0.203579
455.000 21.640299 0.203612
456.000 21.970999 0.203716
457.000 21.934443 0.203869
458.000 21.804593 0.204040
459.000 21.963412 0.204162
460.000 22.092125 0.204234
461.000 21.763429 0.204403
462.000 21.964166 0.204649
463.000 21.957266 0.204984
464.000 21.706551 0.205256
465.000 22.182378 0.205512
466.000 21.918664 0.205827
467.000 22.081512 0.206007
468.000 22.339267 0.206175
469.000 22.205189 0.206361
470.000 22.299940 0.206530
471.000 22.223614 0.206815
472.000 22.014016 0.207073
473.000 22.961924 0.207256
474.000 22.525627 0.207249
475.000 22.650928 0.207050
476.000 22.456616 0.206784
477.000 22.169335 0.206444
478.000 22.028850 0.205933
479.000 21.917383 0.205338
480.000 22.131340 0.204650
481.000 21.934650 0.203925
482.000 21.812027 0.203193
483.000 21.565945 0.202702
484.000 21.582992 0.202393
485.000 21.178507 0.202148
486.000 21.258600 0.201980
487.000 21.345198 0.201757
488.000 21.473475 0.201581
489.000 21.098608 0.201434
490.000 20.995184 0.201304
491.000 21.373838 0.201225
492.000 21.563729 0.201192
493.000 20.982303 0.201154
494.000 21.098175 0.201235
495.000 21.374663 0.201389
496.000 21.469436 0.201561
497.000 21.363863 0.201691
498.000 21.478198 0.201733
499.000 21.392719 0.201573
500.000 21.002318 0.201268
501.000 21.047156 0.200968
502.000 20.788099 0.200658
503.000 21.159030 0.200230
504.000 20.721015 0.199840
505.000 20.915980 0.199508
506.000 20.819190 0.199259
507.000 20.711568 0.199056
508.000 20.944940 0.198826
509.000 20.559040 0.198525
510.000 20.443865 0.198133
511.000 20.347986 0.197603
512.000 20.603244 0.197054
513.000 20.383355 0.196576
514.000 20.117117 0.196104
515.000 20.237488 0.195548
516.000 19.937217 0.194897
517.000 19.633509 0.194439
518.000 19.903187 0.194140
519.000 19.606320 0.193836
520.000 19.712827 0.193545
521.000 19.758479 0.193265
522.000 19.695313 0.193054
523.000 19.350516 0.192947
524.000 18.992717 0.192939
525.000 19.511887 0.193022
526.000 19.425702 0.193214
527.000 19.348380 0.193382
528.000 19.540533 0.193500
529.000 19.724835 0.193402
530.000 19.895940 0.193088
531.000 19.617161 0.192719
532.000 19.131208 0.192248
533.000 19.161077 0.191678
534.000 19.123343 0.191109
535.000 18.899090 0.190529
536.000 19.429603 0.189863
537.000 18.651938 0.189287
538.000 18.472144 0.188727
539.000 18.635950 0.188208
540.000 18.300060 0.187613
541.000 18.505214 0.187294
542.000 18.513823 0.187275
543.000 18.571278 0.187490
544.000 18.402082 0.187775
545.000 18.537815 0.188022
546.000 18.665089 0.188177
547.000 18.205216 0.188306
548.000 18.444946 0.188397
549.000 18.685510 0.188551
550.000 18.600383 0.188767
551.000 18.987347 0.189086
552.000 18.822384 0.189637
553.000 19.215328 0.190111
554.000 18.803571 0.190431
555.000 19.387727 0.190662
556.000 19.098634 0.190760
557.000 19.306965 0.190772
558.000 19.308670 0.191073
559.000 19.262616 0.191468
560.000 19.169323 0.191797
561.000 19.529493 0.192184
562.000 19.713758 0.192609
563.000 19.497817 0.193083
564.000 19.627662 0.193383
565.000 19.859453 0.193550
566.000 19.697432 0.193654
567.000 19.616421 0.193715
568.000 19.452146 0.193790
569.000 19.663435 0.193888
570.000 19.236403 0.194084
571.000 19.778578 0.194255
572.000 20.068534 0.194492
573.000 19.975104 0.194625
574.000 19.799441 0.194731
575.000 20.071744 0.194743
576.000 19.806590 0.194653
577.000 20.204747 0.194639
578.000 20.033821 0.194743
579.000 19.837062 0.194991
580.000 20.072447 0.195252
581.000 19.999519 0.195454
582.000 20.248875 0.195493
583.000 19.883590 0.195209
584.000 19.877642 0.194758
585.000 19.533820 0.194248
586.000 19.347309 0.194036
587.000 19.778893 0.194079
588.000 19.821133 0.194121
589.000 19.913518 0.194370
590.000 19.976823 0.194978
591.000 20.114389 0.195622
592.000 20.141891 0.196191
593.000 20.282697 0.196718
594.000 20.382618 0.197203
595.000 20.558352 0.197606
596.000 20.701307 0.198131
597.000 20.995967 0.198688
598.000 21.005847 0.199108
599.000 20.637162 0.199503
720.000 19.273966 0.191900
721.000 19.592770 0.191880
722.000 19.627021 0.191910
723.000 19.423237 0.192024
724.000 19.014037 0.192152
725.000 19.300478 0.192121
726.000 18.902992 0.192129
727.000 19.232146 0.192251
728.000 19.289368 0.192487
729.000 19.143729 0.192702
730.000 19.670608 0.192879
731.000 19.534220 0.193024
732.000 19.477852 0.193153
733.000 19.587926 0.193364
734.000 19.903291 0.193602
735.000 19.636577 0.193798
736.000 19.706157 0.193930
737.000 19.953369 0.194135
738.000 19.693170 0.194384
739.000 20.017962 0.194682
740.000 20.084030 0.194858
741.000 19.683976 0.194837
742.000 20.180138 0.194797
743.000 20.096081 0.194836
744.000 19.634633 0.194892
745.000 19.994057 0.195033
746.000 20.079945 0.195238
747.000 20.221637 0.195349
748.000 20.119490 0.195459
749.000 20.295003 0.195541
750.000 19.758302 0.195611
751.000 20.178153 0.195673
752.000 19.928395 0.195881
753.000 20.252317 0.196117
754.000 20.193586 0.196271
755.000 20.180219 0.196316
756.000 20.012617 0.196241
757.000 20.559989 0.196178
758.000 19.892319 0.196327
759.000 20.445095 0.196498
760.000 20.287323 0.196656
761.000 19.938340 0.196656
762.000 20.323645 0.196509
763.000 20.351527 0.196415
764.000 20.243312 0.196436
765.000 20.189781 0.196550
766.000 20.140542 0.196675
767.000 19.980304 0.196836
768.000 20.139317 0.197015
769.000 20.244257 0.197213
770.000 20.302998 0.197205
771.000 20.334621 0.197193
772.000 20.366950 0.197124
773.000 20.415846 0.196875
774.000 19.999224 0.196611
775.000 20.299445 0.196339
776.000 20.396416 0.195863
777.000 19.791098 0.195360
778.000 19.766657 0.194973
779.000 19.768300 0.194674
780.000 19.697526 0.194472
781.000 19.916452 0.194126
782.000 19.609832 0.193657
783.000 19.385016 0.193078
784.000 19.531287 0.192379
785.000 19.454934 0.191549
786.000 18.772743 0.190729
787.000 19.145135 0.189935
788.000 18.819803 0.189137
789.000 18.902006 0.188595
790.000 18.497157 0.188382
791.000 18.559732 0.188322
792.000 19.006883 0.188255
793.000 18.621692 0.188329
794.000 18.576784 0.188524
795.000 18.794702 0.188781
796.000 18.824470 0.189036
797.000 18.860566 0.189382
798.000 18.913861 0.189837
799.000 19.002539 0.190167
800.000 18.967184 0.190368
801.000 19.054865 0.190485
802.000 19.016726 0.190631
803.000 19.077200 0.190904
804.000 19.650482 0.191174
805.000 19.589750 0.191540
806.000 19.240644 0.191901
807.000 19.501672 0.192440
808.000 19.654195 0.192779
809.000 19.510091 0.192874
810.000 19.688463 0.192953
811.000 19.559569 0.193019
812.000 19.231369 0.193069
813.000 19.775787 0.193199
814.000 20.006918 0.193722
815.000 19.655787 0.194255
816.000 20.120686 0.194691
817.000 20.030093 0.195061
818.000 20.301884 0.195336
819.000 20.140110 0.195443
820.000 20.085308 0.195405
821.000 20.475333 0.195189
822.000 19.939600 0.194811
823.000 19.761169 0.194535
824.000 19.841137 0.194303
825.000 19.936820 0.194077
826.000 19.950300 0.193672
827.000 19.468274 0.193172
828.000 19.533704 0.192743
829.000 19.581607 0.192387
830.000 19.002103 0.192104
831.000 19.150021 0.192025
832.000 19.283167 0.192107
833.000 19.543744 0.192167
834.000 19.393638 0.192195
835.000 19.302841 0.192141
836.000 19.311229 0.192112
837.000 19.659784 0.192227
838.000 19.838648 0.192352
839.000 19.632988 0.192398
840.000 18.937514 0.192319
841.000 19.542152 0.192215
842.000 19.607724 0.192125
843.000 19.358331 0.192095
844.000 19.471284 0.192256
845.000 19.317502 0.192306
846.000 19.224554 0.192341
847.000 19.725916 0.192352
848.000 19.317271 0.192450
849.000 19.105609 0.192667
850.000 19.308116 0.192875
851.000 19.626046 0.193025
852.000 19.688779 0.193127
853.000 19.530728 0.193205
854.000 19.686413 0.193285
855.000 19.498942 0.193583
856.000 19.868882 0.193871
857.000 19.892121 0.194203
858.000 19.726206 0.194370
859.000 19.862593 0.194649
860.000 20.165523 0.195021
861.000 19.860605 0.195282
862.000 19.986589 0.195407
863.000 19.723956 0.195460
864.000 19.970618 0.195441
865.000 19.781054 0.195239
866.000 19.972189 0.194979
867.000 20.305762 0.194647
868.000 19.690433 0.194394
869.000 19.726244 0.194003
870.000 19.621665 0.193485
871.000 19.564608 0.193056
872.000 19.034180 0.192408
873.000 19.343184 0.191844
874.000 19.357111 0.191627
875.000 19.565866 0.191505
876.000 19.125442 0.191679
877.000 19.206338 0.192081
878.000 19.483797 0.192520
879.000 19.329316 0.192907
880.000 19.710053 0.193231
881.000 19.791219 0.193443
882.000 19.277535 0.193423
883.000 19.682791 0.193339
884.000 19.731443 0.193314
885.000 19.414277 0.193371
886.000 19.600628 0.193466
887.000 19.721544 0.193670
888.000 19.549180 0.193784
889.000 19.354397 0.193778
890.000 19.627388 0.193681
891.000 20.098198 0.193591
892.000 19.578021 0.193593
893.000 19.918114 0.193667
894.000 19.705160 0.193670
895.000 19.853742 0.193688
896.000 19.507367 0.193559
897.000 19.548164 0.193327
898.000 19.581457 0.193031
899.000 19.438628 0.192702
900.000 19.590486 0.192265
901.000 19.508092 0.191929
902.000 19.204096 0.191814
903.000 19.626980 0.191869
904.000 19.016109 0.191958
905.000 19.387597 0.192052
906.000 19.570735 0.191952
907.000 19.101561 0.191662
908.000 19.150093 0.191139
909.000 19.287286 0.190640
910.000 18.931273 0.190175
911.000 19.111425 0.189905
912.000 18.967763 0.189869
913.000 18.786433 0.190109
914.000 18.950049 0.190464
915.000 19.572915 0.191071
916.000 19.353834 0.191683
917.000 19.310087 0.192220
918.000 19.514940 0.192660
919.000 19.405320 0.193069
920.000 19.310537 0.193338
921.000 19.396126 0.193432
922.000 19.726207 0.193571
923.000 19.587934 0.193616
924.000 19.800541 0.193640
925.000 20.043292 0.193707
926.000 19.658512 0.193735
927.000 19.711022 0.193754
928.000 19.738455 0.193783
929.000 19.501596 0.193933
930.000 19.578540 0.193982
931.000 19.785392 0.193973
932.000 19.748641 0.193951
933.000 19.821678 0.193936
934.000 19.534379 0.193935
935.000 19.727920 0.193813
936.000 19.437475 0.193592
937.000 19.631982 0.193383
938.000 19.652463 0.193229
939.000 19.644969 0.193275
940.000 19.318682 0.193425
941.000 19.126705 0.193574
942.000 19.652024 0.193764
943.000 19.616803 0.193834
944.000 19.982944 0.193673
945.000 19.704449 0.193464
946.000 19.522583 0.193368
947.000 19.558957 0.193642
948.000 19.724106 0.194092
949.000 19.829552 0.194664
950.000 19.695596 0.195288
951.000 20.227545 0.195877
952.000 20.649110 0.196481
953.000 20.695196 0.196919
954.000 20.563575 0.197322
955.000 20.531000 0.197814
956.000 20.298813 0.198093
957.000 20.600687 0.198227
958.000 20.322058 0.198271
959.000 20.645628 0.198274
