# date, mag, err_mag
79.000 17.958964 0.185756
80.000 18.040903 0.185180
81.000 18.283371 0.184654
82.000 17.611771 0.184216
83.000 17.424535 0.183848
84.000 17.262740 0.183559
85.000 17.690487 0.183157
86.000 17.731198 0.182771
87.000 17.466338 0.182264
88.000 17.393758 0.181882
89.000 17.204200 0.181601
90.000 17.131934 0.181435
91.000 16.884309 0.181318
92.000 17.294536 0.181256
93.000 17.443157 0.181215
94.000 17.113665 0.181284
95.000 17.228261 0.181436
96.000 17.147442 0.181610
97.000 17.077095 0.181736
98.000 17.130898 0.181677
99.000 17.324452 0.181441
100.000 17.580637 0.181415
101.000 17.254466 0.181544
102.000 17.614377 0.181731
103.000 17.266634 0.181944
104.000 17.260826 0.182282
105.000 17.404702 0.182570
106.000 17.668974 0.182973
107.000 17.759282 0.183496
108.000 18.046136 0.183994
109.000 18.004752 0.184352
110.000 17.783138 0.184195
111.000 17.952283 0.183674
112.000 17.513457 0.182756
113.000 17.345192 0.181906
114.000 17.186898 0.181212
115.000 17.145901 0.180558
116.000 17.141048 0.180172
117.000 16.896076 0.179899
118.000 17.063848 0.179766
119.000 16.915209 0.179609
120.000 16.715464 0.179523
121.000 16.700968 0.179479
122.000 16.716326 0.179386
123.000 16.932240 0.179047
124.000 16.606419 0.178646
125.000 16.450595 0.178374
126.000 16.535604 0.178204
127.000 16.735256 0.178126
128.000 16.666591 0.177990
129.000 16.740588 0.177917
130.000 16.623820 0.177950
131.000 16.583457 0.177784
132.000 16.635231 0.177192
133.000 16.286558 0.176491
134.000 16.272094 0.175653
135.000 16.191580 0.175127
136.000 15.926139 0.174791
137.000 16.151453 0.174717
138.000 15.990994 0.174738
139.000 15.975602 0.175038
140.000 16.097853 0.175535
141.000 16.320731 0.175786
142.000 16.089391 0.175602
143.000 16.301229 0.175082
144.000 15.387300 0.174429
145.000 15.950915 0.174016
146.000 15.605727 0.173775
147.000 15.915126 0.173486
148.000 15.937599 0.173332
149.000 15.589658 0.173247
150.000 15.499920 0.173475
151.000 15.898330 0.173969
152.000 16.062531 0.174842
153.000 16.023356 0.175731
154.000 16.432862 0.176611
155.000 16.215007 0.177391
156.000 16.655323 0.178119
157.000 16.728861 0.178530
158.000 16.902209 0.178727
159.000 16.629570 0.178708
160.000 16.925814 0.178755
161.000 16.666169 0.178722
162.000 16.620235 0.178602
163.000 16.821477 0.178481
164.000 16.365975 0.178162
165.000 16.693885 0.178009
166.000 16.519479 0.178121
167.000 16.773275 0.178345
168.000 17.008386 0.178635
169.000 16.781339 0.178953
170.000 17.008692 0.179178
171.000 17.010526 0.179585
172.000 17.090806 0.180121
173.000 16.966943 0.180750
174.000 17.301773 0.181368
175.000 17.390878 0.181917
176.000 17.461372 0.182289
177.000 17.371654 0.182642
178.000 17.843443 0.183023
179.000 17.503281 0.183227
180.000 17.274844 0.183454
181.000 17.837651 0.183719
182.000 17.973553 0.183930
183.000 17.831217 0.183933
184.000 17.607956 0.183789
185.000 17.695508 0.183518
186.000 17.392999 0.183333
187.000 17.563305 0.183014
188.000 17.432994 0.182539
189.000 17.310431 0.181962
190.000 17.483720 0.181412
191.000 17.099925 0.180812
192.000 17.315693 0.180007
193.000 16.495636 0.179104
194.000 16.608379 0.178365
195.000 17.034759 0.177772
196.000 16.620768 0.177043
197.000 16.266452 0.176363
198.000 15.961288 0.175824
199.000 15.819749 0.175448
200.000 16.119510 0.175327
201.000 15.929609 0.175244
202.000 16.285221 0.175503
203.000 16.076412 0.175950
204.000 16.041526 0.176428
205.000 16.230251 0.176785
206.000 16.528682 0.177032
207.000 16.355281 0.177417
208.000 16.232140 0.178064
209.000 16.546474 0.178883
210.000 16.594544 0.179384
211.000 16.994222 0.179416
212.000 16.911279 0.179279
213.000 17.075656 0.179164
214.000 16.831098 0.179123
215.000 16.739927 0.178903
216.000 16.583759 0.178805
217.000 16.563982 0.178827
218.000 16.708828 0.178809
219.000 16.450006 0.178687
220.000 16.578042 0.178704
221.000 16.912320 0.178836
222.000 16.575968 0.178804
223.000 16.748368 0.178447
224.000 16.715086 0.177934
225.000 16.423997 0.177417
226.000 16.131013 0.177082
227.000 16.176273 0.176784
228.000 16.331059 0.176538
229.000 16.255907 0.176402
230.000 16.220917 0.176158
231.000 16.432649 0.176029
232.000 16.144118 0.175902
233.000 16.003843 0.175474
234.000 16.193178 0.174783
235.000 15.742409 0.173959
236.000 15.698278 0.173280
237.000 15.806753 0.172831
238.000 15.400198 0.172869
239.000 15.668810 0.173433
360.000 19.215979 0.192575
361.000 19.518527 0.192834
362.000 19.774001 0.193085
363.000 19.783548 0.193337
364.000 19.598442 0.193572
365.000 19.708673 0.193848
366.000 19.780830 0.194234
367.000 20.115749 0.194564
368.000 19.717127 0.194606
369.000 19.634080 0.194718
370.000 19.732974 0.194691
371.000 19.848356 0.194749
372.000 19.941172 0.194776
373.000 19.703502 0.194803
374.000 19.779792 0.194885
375.000 20.172645 0.195155
376.000 19.971348 0.195298
377.000 20.114985 0.195346
378.000 20.123352 0.195210
379.000 20.032144 0.195067
380.000 19.919810 0.194834
381.000 20.104941 0.194418
382.000 19.549775 0.193965
383.000 19.538010 0.193594
384.000 19.515438 0.193446
385.000 19.660414 0.193746
386.000 19.590382 0.194134
387.000 20.197856 0.194579
388.000 19.792629 0.195188
389.000 20.190289 0.195720
390.000 20.258059 0.196193
391.000 20.360086 0.196660
392.000 20.253366 0.196945
393.000 20.742428 0.197136
394.000 20.134432 0.197318
395.000 20.655501 0.197505
396.000 20.427277 0.197511
397.000 20.534509 0.197612
398.000 20.657736 0.197670
399.000 20.131651 0.197553
400.000 20.535913 0.197449
401.000 20.466782 0.197486
402.000 20.651504 0.197690
403.000 20.542904 0.197733
404.000 20.610681 0.197796
405.000 20.615924 0.197882
406.000 20.786051 0.197895
407.000 20.567426 0.198019
408.000 20.697622 0.198272
409.000 20.515397 0.198338
410.000 20.458325 0.198157
411.000 20.679579 0.197976
412.000 20.598300 0.197842
413.000 20.378628 0.197903
414.000 20.604414 0.197843
415.000 20.504803 0.197701
416.000 19.980970 0.197611
417.000 20.573523 0.197601
418.000 20.439894 0.197566
419.000 20.489246 0.197625
420.000 20.536769 0.197722
421.000 20.201916 0.197636
422.000 20.357387 0.197459
423.000 20.210582 0.197382
424.000 20.162243 0.197571
425.000 20.347929 0.197944
426.000 20.618383 0.198286
427.000 20.565855 0.198434
428.000 20.754158 0.198566
429.000 20.789878 0.198706
430.000 20.881297 0.198882
431.000 20.444473 0.199008
432.000 20.793116 0.199157
433.000 20.634442 0.199287
434.000 21.086992 0.199421
435.000 20.798100 0.199471
436.000 20.451549 0.199372
437.000 20.796333 0.198965
438.000 20.371688 0.198708
439.000 20.693801 0.198971
440.000 21.019016 0.199744
441.000 20.870955 0.200648
442.000 21.147292 0.201633
443.000 21.191627 0.202294
444.000 21.547146 0.202763
445.000 21.607754 0.203230
446.000 21.695694 0.203602
447.000 21.713637 0.203908
448.000 21.652432 0.204045
449.000 21.535709 0.204172
450.000 21.911581 0.204218
451.000 21.817588 0.204056
452.000 21.514303 0.203841
453.000 21.637739 0.203661
454.000 21.652597 0.203590
455.000 21.839880 0.203632
456.000 21.765088 0.203758
457.000 21.918755 0.203937
458.000 21.834147 0.204133
459.000 22.019852 0.204262
460.000 21.588592 0.204329
461.000 21.926779 0.204513
462.000 21.871536 0.204784
463.000 22.466620 0.205157
464.000 21.891900 0.205444
465.000 22.058343 0.205708
466.000 22.438652 0.206039
467.000 22.615734 0.206205
468.000 22.277512 0.206359
469.000 22.300221 0.206538
470.000 22.555801 0.206700
471.000 22.100755 0.207001
472.000 22.400474 0.207268
473.000 22.137119 0.207442
474.000 22.693693 0.207391
475.000 22.745534 0.207120
476.000 22.361439 0.206786
477.000 22.263368 0.206379
478.000 22.178087 0.205787
479.000 22.294670 0.205114
480.000 21.529472 0.204350
481.000 21.857983 0.203563
482.000 21.462163 0.202785
483.000 21.539486 0.202309
484.000 21.453211 0.202050
485.000 21.018572 0.201858
486.000 21.592932 0.201746
487.000 21.132188 0.201554
488.000 21.096046 0.201407
489.000 21.478904 0.201288
490.000 21.085643 0.201180
491.000 20.677999 0.201128
492.000 21.054350 0.201124
493.000 21.012632 0.201106
494.000 21.130981 0.201225
495.000 21.508222 0.201423
496.000 21.773280 0.201630
497.000 21.292131 0.201778
498.000 21.355054 0.201816
499.000 21.092203 0.201610
500.000 21.360431 0.201242
501.000 21.256193 0.200893
502.000 20.959971 0.200546
503.000 21.150376 0.200068
504.000 20.780167 0.199648
505.000 21.158401 0.199308
506.000 20.620359 0.199069
507.000 20.414209 0.198884
508.000 20.931449 0.198664
509.000 20.588336 0.198356
510.000 20.701790 0.197938
511.000 20.627864 0.197361
512.000 20.345058 0.196773
513.000 20.368623 0.196279
514.000 20.102653 0.195798
515.000 19.692606 0.195220
516.000 20.197285 0.194534
517.000 19.114626 0.194087
518.000 19.760010 0.193829
519.000 19.572171 0.193559
520.000 19.646863 0.193296
521.000 19.388308 0.193037
522.000 19.283960 0.192854
523.000 19.204697 0.192789
524.000 19.410008 0.192833
525.000 19.953489 0.192972
526.000 19.643915 0.193227
527.000 19.225024 0.193437
528.000 19.443723 0.193575
529.000 19.389985 0.193449
530.000 19.937560 0.193066
531.000 19.396031 0.192634
532.000 19.245181 0.192095
533.000 19.264158 0.191455
534.000 19.028162 0.190836
535.000 18.895069 0.190217
536.000 18.849525 0.189508
537.000 19.011572 0.188916
538.000 19.006658 0.188350
539.000 18.481970 0.187836
540.000 18.419303 0.187231
541.000 18.130838 0.186957
542.000 18.331888 0.187033
543.000 18.523023 0.187369
544.000 18.801710 0.187758
545.000 18.583038 0.188073
546.000 18.375986 0.188259
547.000 18.902019 0.188402
548.000 18.545611 0.188493
549.000 18.511155 0.188659
550.000 18.446035 0.188895
551.000 19.120974 0.189251
552.000 18.817659 0.189874
553.000 18.844567 0.190389
554.000 19.073587 0.190710
555.000 19.012515 0.190920
556.000 19.127689 0.190975
557.000 18.952055 0.190937
558.000 19.293042 0.191255
559.000 19.363738 0.191684
560.000 19.364113 0.192029
561.000 19.124767 0.192438
562.000 19.272918 0.192886
563.000 19.719380 0.193387
564.000 19.694123 0.193673
565.000 19.642506 0.193801
566.000 19.419488 0.193862
567.000 19.697762 0.193882
568.000 19.261883 0.193929
569.000 19.546628 0.194012
570.000 19.778746 0.194217
571.000 19.359316 0.194392
572.000 19.734093 0.194646
573.000 19.722160 0.194771
574.000 19.671814 0.194864
575.000 19.896441 0.194849
576.000 19.732204 0.194717
577.000 20.045600 0.194686
578.000 20.080722 0.194802
579.000 20.207294 0.195089
580.000 19.978553 0.195383
581.000 19.841088 0.195600
582.000 20.094189 0.195616
583.000 19.866853 0.195249
584.000 19.625770 0.194700
585.000 19.848457 0.194105
586.000 19.546462 0.193887
587.000 19.452616 0.193981
588.000 19.640690 0.194067
589.000 19.784558 0.194390
590.000 19.688548 0.195123
591.000 20.107209 0.195869
592.000 20.285242 0.196499
593.000 20.502657 0.197059
594.000 20.263023 0.197558
595.000 20.451998 0.197952
596.000 20.885834 0.198493
597.000 20.649991 0.199069
598.000 20.540340 0.199477
599.000 21.156208 0.199856
720.000 19.497610 0.191770
721.000 18.964267 0.191790
722.000 19.070349 0.191860
723.000 19.174036 0.192020
724.000 19.159778 0.192185
725.000 19.360529 0.192150
726.000 19.300491 0.192161
727.000 19.238930 0.192305
728.000 19.507430 0.192582
729.000 19.400634 0.192824
730.000 19.820201 0.193014
731.000 19.498226 0.193160
732.000 19.654818 0.193286
733.000 19.476274 0.193510
734.000 19.798341 0.193764
735.000 19.804929 0.193963
736.000 19.656380 0.194084
737.000 19.719836 0.194294
738.000 19.923802 0.194556
739.000 20.057279 0.194874
740.000 19.911380 0.195040
741.000 19.883234 0.194974
742.000 20.025954 0.194893
743.000 20.069535 0.194917
744.000 19.639862 0.194967
745.000 19.906354 0.195121
746.000 19.799339 0.195350
747.000 19.984323 0.195460
748.000 19.959808 0.195569
749.000 19.838379 0.195645
750.000 20.013425 0.195707
751.000 19.990806 0.195761
752.000 20.512525 0.195992
753.000 19.947607 0.196252
754.000 20.510981 0.196408
755.000 20.357901 0.196433
756.000 20.136249 0.196318
757.000 19.900535 0.196226
758.000 20.151540 0.196395
759.000 20.520148 0.196587
760.000 20.135627 0.196761
761.000 20.620780 0.196742
762.000 20.136799 0.196550
763.000 20.415557 0.196430
764.000 19.936959 0.196455
765.000 20.340082 0.196593
766.000 20.331882 0.196739
767.000 20.339747 0.196923
768.000 20.099733 0.197122
769.000 20.376902 0.197339
770.000 20.340806 0.197303
771.000 20.033122 0.197269
772.000 20.260649 0.197170
773.000 20.637214 0.196866
774.000 20.510116 0.196555
775.000 19.987441 0.196246
776.000 19.997614 0.195706
777.000 20.019298 0.195147
778.000 20.069620 0.194744
779.000 19.868821 0.194451
780.000 19.566658 0.194276
781.000 19.391149 0.193924
782.000 19.540088 0.193424
783.000 19.396189 0.192798
784.000 19.226288 0.192040
785.000 18.761995 0.191139
786.000 19.184532 0.190267
787.000 18.759764 0.189441
788.000 18.609182 0.188621
789.000 18.366403 0.188114
790.000 18.709093 0.187996
791.000 18.525491 0.188040
792.000 18.461939 0.188051
793.000 18.698172 0.188208
794.000 18.802426 0.188488
795.000 18.641795 0.188820
796.000 18.529804 0.189128
797.000 18.867350 0.189529
798.000 18.971040 0.190045
799.000 18.840521 0.190397
800.000 18.954294 0.190585
801.000 19.037295 0.190675
802.000 19.012243 0.190804
803.000 18.818956 0.191089
804.000 19.101458 0.191370
805.000 19.134088 0.191762
806.000 19.452646 0.192144
807.000 19.180382 0.192732
808.000 19.793014 0.193069
809.000 19.530798 0.193114
810.000 19.594746 0.193149
811.000 19.640775 0.193178
812.000 19.432543 0.193198
813.000 19.723676 0.193323
814.000 19.556647 0.193919
815.000 19.429345 0.194514
816.000 19.891644 0.194977
817.000 19.789861 0.195352
818.000 20.162007 0.195611
819.000 20.022833 0.195670
820.000 20.308828 0.195568
821.000 19.635152 0.195266
822.000 20.076233 0.194794
823.000 19.825007 0.194466
824.000 19.989928 0.194208
825.000 19.955797 0.193967
826.000 19.596891 0.193517
827.000 19.541207 0.192964
828.000 19.307725 0.192508
829.000 19.481343 0.192148
830.000 19.292191 0.191879
831.000 19.106425 0.191851
832.000 19.001311 0.192006
833.000 19.645933 0.192116
834.000 19.365753 0.192176
835.000 19.330774 0.192126
836.000 19.276400 0.192102
837.000 19.067994 0.192249
838.000 19.445849 0.192401
839.000 19.151283 0.192452
840.000 19.113853 0.192351
841.000 19.343766 0.192223
842.000 19.031508 0.192119
843.000 19.343091 0.192091
844.000 19.533189 0.192291
845.000 19.277108 0.192351
846.000 19.354554 0.192391
847.000 19.412290 0.192398
848.000 19.291006 0.192510
849.000 19.540661 0.192762
850.000 19.569243 0.192994
851.000 19.907286 0.193150
852.000 19.242269 0.193247
853.000 19.413865 0.193315
854.000 19.441152 0.193387
855.000 19.415033 0.193721
856.000 20.092031 0.194037
857.000 19.808115 0.194398
858.000 19.465557 0.194555
859.000 19.921777 0.194845
860.000 20.173357 0.195244
861.000 19.956104 0.195506
862.000 20.362154 0.195602
863.000 20.385961 0.195618
864.000 19.972333 0.195558
865.000 19.662727 0.195288
866.000 19.757503 0.194965
867.000 19.828415 0.194573
868.000 19.864922 0.194292
869.000 19.670571 0.193855
870.000 19.366274 0.193277
871.000 19.522767 0.192822
872.000 18.911481 0.192113
873.000 19.356354 0.191519
874.000 19.119406 0.191348
875.000 18.922119 0.191285
876.000 19.140413 0.191562
877.000 19.040946 0.192089
878.000 19.536553 0.192628
879.000 19.537006 0.193077
880.000 19.683991 0.193432
881.000 19.616198 0.193642
882.000 19.606189 0.193572
883.000 19.692362 0.193435
884.000 19.711769 0.193382
885.000 19.832836 0.193436
886.000 19.854729 0.193538
887.000 19.815936 0.193770
888.000 19.862635 0.193889
889.000 19.597166 0.193863
890.000 19.625513 0.193731
891.000 19.554233 0.193615
892.000 19.582965 0.193615
893.000 19.733750 0.193703
894.000 19.530006 0.193705
895.000 19.680205 0.193725
896.000 19.970819 0.193568
897.000 19.501202 0.193294
898.000 19.473508 0.192952
899.000 19.298560 0.192582
900.000 19.308969 0.192094
901.000 19.338175 0.191739
902.000 19.388066 0.191656
903.000 19.304031 0.191772
904.000 19.083950 0.191915
905.000 18.957869 0.192050
906.000 19.348366 0.191942
907.000 19.145036 0.191605
908.000 19.204815 0.191000
909.000 18.888204 0.190440
910.000 18.822567 0.189937
911.000 19.072375 0.189681
912.000 18.459958 0.189703
913.000 18.900847 0.190045
914.000 18.812497 0.190502
915.000 19.175450 0.191232
916.000 19.192933 0.191937
917.000 19.795739 0.192527
918.000 19.316884 0.192982
919.000 19.596813 0.193394
920.000 19.255397 0.193636
921.000 19.203071 0.193674
922.000 19.417050 0.193779
923.000 19.556820 0.193781
924.000 19.682892 0.193768
925.000 19.506059 0.193817
926.000 19.684983 0.193827
927.000 19.748423 0.193831
928.000 19.947279 0.193850
929.000 19.548558 0.194018
930.000 19.901186 0.194061
931.000 19.950519 0.194037
932.000 19.847082 0.193999
933.000 19.820122 0.193974
934.000 19.631426 0.193968
935.000 19.842186 0.193819
936.000 19.647820 0.193557
937.000 19.947966 0.193320
938.000 19.365854 0.193155
939.000 19.525445 0.193234
940.000 19.908365 0.193432
941.000 19.896101 0.193618
942.000 19.845760 0.193843
943.000 20.108309 0.193916
944.000 19.545358 0.193711
945.000 19.761921 0.193454
946.000 19.583982 0.193345
947.000 19.816461 0.193684
948.000 19.962626 0.194220
949.000 19.979926 0.194883
950.000 20.036933 0.195584
951.000 20.300113 0.196222
952.000 20.466681 0.196862
953.000 20.111810 0.197294
954.000 20.208004 0.197683
955.000 20.825923 0.198179
956.000 20.864710 0.198422
957.000 20.346630 0.198498
958.000 20.532904 0.198482
959.000 20.600221 0.198431
