# date, mag, err_mag
74.000 18.577212 0.187187
75.000 18.288015 0.187310
76.000 18.387143 0.186757
77.000 18.604025 0.186028
78.000 18.118328 0.185557
79.000 18.120983 0.185011
80.000 17.985113 0.184046
81.000 17.556343 0.183420
82.000 17.571750 0.183077
83.000 17.476770 0.182879
84.000 17.529038 0.182784
85.000 17.342320 0.182301
86.000 17.224300 0.181891
87.000 17.076446 0.181192
88.000 17.270222 0.180907
89.000 16.874207 0.180820
90.000 17.154944 0.180929
91.000 17.398665 0.181004
92.000 16.916340 0.181099
93.000 16.860136 0.181157
94.000 17.351224 0.181419
95.000 17.151805 0.181782
96.000 17.221251 0.182082
97.000 17.491386 0.182189
98.000 17.362531 0.181830
99.000 17.061980 0.181194
100.000 17.144038 0.181292
101.000 17.016581 0.181723
102.000 17.260886 0.182153
103.000 17.421206 0.182509
104.000 17.645358 0.183078
105.000 17.714544 0.183400
106.000 18.035103 0.183964
107.000 17.852209 0.184743
108.000 18.161145 0.185315
109.000 18.060241 0.185488
110.000 17.633027 0.184481
111.000 17.588923 0.183003
112.000 17.226848 0.181075
113.000 17.059689 0.179884
114.000 16.921811 0.179324
115.000 16.764879 0.178834
116.000 16.598370 0.178926
117.000 16.727918 0.179057
118.000 16.881531 0.179308
119.000 16.938208 0.179265
120.000 16.978757 0.179324
121.000 16.910939 0.179395
122.000 16.936325 0.179267
123.000 16.942115 0.178541
124.000 16.596754 0.177866
125.000 16.426458 0.177660
126.000 16.276733 0.177700
127.000 16.563646 0.177853
128.000 16.647411 0.177744
129.000 16.474554 0.177767
130.000 16.845264 0.177986
131.000 16.357470 0.177609
132.000 16.201290 0.176290
133.000 16.032799 0.175058
134.000 15.595340 0.173806
135.000 15.943418 0.173573
136.000 15.660647 0.173701
137.000 15.681041 0.174231
138.000 15.647727 0.174673
139.000 16.289205 0.175549
140.000 16.542425 0.176579
141.000 16.158297 0.176693
142.000 15.917305 0.175777
143.000 15.833532 0.174384
144.000 15.686259 0.173155
145.000 15.540272 0.172851
146.000 15.735598 0.172958
147.000 15.438706 0.172792
148.000 15.994628 0.172875
149.000 15.722498 0.172999
150.000 15.976212 0.173767
151.000 15.938980 0.174914
152.000 16.492699 0.176613
153.000 16.856495 0.177893
154.000 16.617262 0.178887
155.000 16.898182 0.179565
156.000 17.162200 0.180134
157.000 17.034885 0.180017
158.000 16.737737 0.179639
159.000 16.699166 0.179072
160.000 16.866796 0.178960
161.000 16.788105 0.178781
162.000 16.554519 0.178479
163.000 16.692360 0.178269
164.000 16.121301 0.177641
165.000 16.520446 0.177593
166.000 16.782469 0.178152
167.000 16.893240 0.178766
168.000 16.752745 0.179320
169.000 16.961997 0.179782
170.000 16.984995 0.179928
171.000 17.038835 0.180545
172.000 17.067995 0.181369
173.000 17.123683 0.182272
174.000 17.407848 0.182986
175.000 17.380198 0.183460
176.000 17.227551 0.183530
177.000 17.866838 0.183707
178.000 17.438903 0.184057
179.000 17.573196 0.184004
180.000 17.596334 0.184141
181.000 17.445743 0.184436
182.000 17.852675 0.184577
183.000 17.411107 0.184257
184.000 17.949766 0.183738
185.000 17.246154 0.183114
186.000 17.313634 0.182898
187.000 17.331455 0.182394
188.000 17.187372 0.181607
189.000 17.047039 0.180737
190.000 17.131767 0.180103
191.000 17.047464 0.179397
192.000 17.022849 0.178251
193.000 16.188475 0.177042
194.000 16.479261 0.176418
195.000 16.360345 0.176113
196.000 16.045747 0.175332
197.000 15.750130 0.174680
198.000 16.347734 0.174365
199.000 16.134278 0.174343
200.000 15.685019 0.174761
201.000 16.307640 0.174980
202.000 16.284327 0.175857
203.000 16.428583 0.176857
204.000 16.668788 0.177612
205.000 16.468400 0.177887
206.000 16.557756 0.177913
207.000 16.842647 0.178390
208.000 16.663301 0.179474
209.000 16.862766 0.180747
210.000 16.849344 0.180989
211.000 17.142172 0.180182
212.000 16.662364 0.179386
213.000 16.722483 0.179030
214.000 16.691007 0.179010
215.000 16.805198 0.178571
216.000 16.759047 0.178551
217.000 16.594451 0.178804
218.000 17.000552 0.178835
219.000 16.777495 0.178585
220.000 16.789169 0.178728
221.000 16.715194 0.179088
222.000 16.700834 0.178921
223.000 16.545766 0.178010
224.000 16.407179 0.177000
225.000 16.343612 0.176265
226.000 16.317324 0.176120
227.000 16.171412 0.175992
228.000 16.179161 0.175908
229.000 16.342348 0.175995
230.000 16.373529 0.175692
231.000 16.382927 0.175691
232.000 16.144888 0.175627
233.000 15.771078 0.174783
234.000 15.785503 0.173482
235.000 15.550420 0.172179
236.000 15.415854 0.171513
237.000 15.481122 0.171460
238.000 15.479402 0.172427
239.000 15.907642 0.174197
360.000 19.365534 0.192904
361.000 19.406754 0.193421
362.000 19.679276 0.193771
363.000 19.561411 0.194059
364.000 19.798135 0.194273
365.000 19.750013 0.194594
366.000 19.902613 0.195167
367.000 19.789552 0.195499
368.000 19.980356 0.195119
369.000 19.996428 0.195115
370.000 19.731008 0.194855
371.000 19.580002 0.194926
372.000 19.917224 0.194931
373.000 19.556399 0.194955
374.000 19.786980 0.195121
375.000 20.151514 0.195696
376.000 20.332446 0.195816
377.000 20.001766 0.195688
378.000 20.022949 0.195199
379.000 20.142499 0.194868
380.000 19.593081 0.194430
381.000 19.557738 0.193659
382.000 19.564337 0.192998
383.000 19.699672 0.192672
384.000 19.256458 0.192898
385.000 19.478611 0.194028
386.000 20.092265 0.194943
387.000 20.290306 0.195680
388.000 20.121894 0.196628
389.000 20.374612 0.197191
390.000 20.632536 0.197569
391.000 20.479627 0.197972
392.000 20.139883 0.197965
393.000 20.544502 0.197879
394.000 20.700557 0.197921
395.000 20.285944 0.198061
396.000 20.745230 0.197801
397.000 20.443005 0.197908
398.000 20.149249 0.197922
399.000 20.471434 0.197538
400.000 20.080490 0.197325
401.000 20.700310 0.197530
402.000 20.634450 0.198063
403.000 20.887892 0.198033
404.000 20.202985 0.198072
405.000 20.585749 0.198174
406.000 20.833551 0.198093
407.000 20.833913 0.198334
408.000 20.825477 0.198835
409.000 20.751566 0.198735
410.000 20.674392 0.198100
411.000 20.666029 0.197707
412.000 20.794670 0.197565
413.000 20.153694 0.197916
414.000 20.283970 0.197825
415.000 20.312644 0.197542
416.000 20.450762 0.197452
417.000 20.510963 0.197564
418.000 20.361303 0.197559
419.000 20.459568 0.197765
420.000 20.673241 0.197982
421.000 20.698522 0.197686
422.000 20.211447 0.197263
423.000 20.308812 0.197220
424.000 20.497251 0.197821
425.000 21.164545 0.198675
426.000 20.634666 0.199183
427.000 20.814832 0.199108
428.000 20.758573 0.199089
429.000 20.680475 0.199173
430.000 20.998270 0.199382
431.000 20.808692 0.199458
432.000 20.757810 0.199613
433.000 20.892604 0.199720
434.000 20.959384 0.199847
435.000 20.761168 0.199777
436.000 20.660741 0.199396
437.000 20.827900 0.198402
438.000 20.422396 0.198104
439.000 20.942376 0.199150
440.000 21.121379 0.201052
441.000 21.319764 0.202660
442.000 21.550019 0.204033
443.000 21.503149 0.204369
444.000 21.995960 0.204372
445.000 22.037978 0.204610
446.000 21.844785 0.204743
447.000 21.732062 0.204863
448.000 21.803110 0.204687
449.000 21.937754 0.204651
450.000 22.137020 0.204513
451.000 21.626367 0.203974
452.000 21.313687 0.203505
453.000 21.658362 0.203287
454.000 21.554510 0.203368
455.000 21.518865 0.203664
456.000 21.383064 0.204030
457.000 21.963855 0.204393
458.000 22.199894 0.204686
459.000 21.706960 0.204744
460.000 21.594783 0.204683
461.000 21.851486 0.204973
462.000 22.002997 0.205445
463.000 22.304081 0.206047
464.000 22.269147 0.206306
465.000 21.937280 0.206514
466.000 22.435699 0.206913
467.000 22.430251 0.206871
468.000 22.264589 0.206908
469.000 22.472621 0.207069
470.000 22.157351 0.207221
471.000 22.473536 0.207704
472.000 22.329338 0.208024
473.000 22.625666 0.208076
474.000 22.688978 0.207622
475.000 21.950164 0.206849
476.000 22.225073 0.206190
477.000 22.231117 0.205539
478.000 21.925298 0.204583
479.000 22.003259 0.203629
480.000 21.443218 0.202613
481.000 21.703620 0.201690
482.000 21.112992 0.200884
483.000 20.842572 0.200862
484.000 21.120359 0.201143
485.000 21.044446 0.201297
486.000 21.457356 0.201433
487.000 21.499234 0.201219
488.000 21.494309 0.201112
489.000 21.291512 0.201045
490.000 21.095033 0.200980
491.000 21.016069 0.201033
492.000 20.926614 0.201137
493.000 21.299780 0.201163
494.000 20.973799 0.201483
495.000 21.265185 0.201900
496.000 21.429224 0.202207
497.000 21.496068 0.202312
498.000 21.086790 0.202152
499.000 20.977618 0.201490
500.000 20.820666 0.200671
501.000 21.122722 0.200147
502.000 20.634832 0.199741
503.000 20.542166 0.199074
504.000 20.756399 0.198640
505.000 20.780023 0.198432
506.000 20.968656 0.198412
507.000 20.587839 0.198407
508.000 20.737417 0.198208
509.000 20.105458 0.197774
510.000 20.452240 0.197120
511.000 20.309033 0.196194
512.000 20.173505 0.195428
513.000 19.805026 0.195015
514.000 20.096826 0.194606
515.000 19.998215 0.193922
516.000 19.499755 0.193018
517.000 19.470543 0.192826
518.000 19.424932 0.192979
519.000 19.414753 0.192892
520.000 19.435172 0.192706
521.000 19.139564 0.192476
522.000 19.107712 0.192404
523.000 19.352700 0.192568
524.000 19.366158 0.192879
525.000 19.735396 0.193275
526.000 19.614110 0.193810
527.000 19.521448 0.194077
528.000 19.367078 0.194112
529.000 19.534584 0.193538
530.000 19.193360 0.192556
531.000 18.897150 0.191779
532.000 19.448463 0.190948
533.000 18.529313 0.190043
534.000 19.079609 0.189343
535.000 19.224824 0.188707
536.000 18.494052 0.187868
537.000 18.294236 0.187383
538.000 18.415623 0.186917
539.000 18.042396 0.186528
540.000 18.117599 0.185854
541.000 18.258951 0.186025
542.000 18.036922 0.186844
543.000 18.775867 0.187898
544.000 18.647872 0.188664
545.000 18.757594 0.189008
546.000 18.952966 0.188999
547.000 18.424245 0.188959
548.000 18.439584 0.188896
549.000 18.779534 0.189116
550.000 18.868521 0.189483
551.000 18.869919 0.190086
552.000 19.117168 0.191200
553.000 19.208548 0.191790
554.000 19.079429 0.191840
555.000 18.991647 0.191744
556.000 19.038093 0.191424
557.000 19.139927 0.191099
558.000 19.343016 0.191810
559.000 19.174280 0.192609
560.000 19.838085 0.193011
561.000 20.058589 0.193507
562.000 19.751628 0.194055
563.000 19.677958 0.194670
564.000 19.804191 0.194688
565.000 19.945994 0.194448
566.000 19.728922 0.194239
567.000 20.087983 0.194091
568.000 19.666837 0.194116
569.000 19.938108 0.194264
570.000 19.928907 0.194674
571.000 20.327119 0.194905
572.000 20.044157 0.195288
573.000 20.055214 0.195280
574.000 19.789171 0.195260
575.000 19.859323 0.195028
576.000 19.569052 0.194631
577.000 20.465030 0.194639
578.000 19.916913 0.195004
579.000 20.000847 0.195661
580.000 20.145010 0.196138
581.000 20.252825 0.196308
582.000 20.219659 0.195993
583.000 19.533711 0.194889
584.000 19.897942 0.193728
585.000 19.475942 0.192813
586.000 19.495759 0.193029
587.000 20.019384 0.193818
588.000 19.802975 0.194229
589.000 19.756430 0.195025
590.000 20.053276 0.196550
591.000 20.615436 0.197685
592.000 20.595660 0.198284
593.000 20.696625 0.198694
594.000 20.475580 0.199011
595.000 20.805417 0.199190
596.000 20.771498 0.199836
597.000 20.888331 0.200526
598.000 21.359273 0.200747
599.000 21.206370 0.200987
720.000 18.977821 0.191614
721.000 19.251606 0.191809
722.000 19.134087 0.192041
723.000 19.525325 0.192406
724.000 19.457865 0.192658
725.000 19.453696 0.192371
726.000 19.187135 0.192306
727.000 19.694796 0.192624
728.000 19.435864 0.193182
729.000 19.672403 0.193505
730.000 19.594775 0.193641
731.000 19.667932 0.193696
732.000 19.424128 0.193744
733.000 19.745075 0.194076
734.000 19.878890 0.194427
735.000 19.584950 0.194592
736.000 20.035155 0.194582
737.000 19.694041 0.194855
738.000 19.856250 0.195233
739.000 19.933412 0.195685
740.000 20.285807 0.195679
741.000 19.853626 0.195180
742.000 19.808916 0.194879
743.000 19.977899 0.194978
744.000 19.971175 0.195116
745.000 20.239956 0.195472
746.000 20.019935 0.195904
747.000 19.988134 0.195928
748.000 19.960902 0.195974
749.000 19.961308 0.195979
750.000 20.259231 0.195986
751.000 20.224383 0.196014
752.000 20.151773 0.196474
753.000 20.278797 0.196897
754.000 19.882971 0.196972
755.000 20.441296 0.196758
756.000 20.276825 0.196324
757.000 19.730625 0.196131
758.000 20.140434 0.196633
759.000 20.316887 0.197045
760.000 20.669671 0.197279
761.000 20.377705 0.196998
762.000 20.453515 0.196418
763.000 20.478292 0.196221
764.000 20.356574 0.196443
765.000 20.109118 0.196851
766.000 20.092733 0.197141
767.000 20.357647 0.197425
768.000 20.625287 0.197695
769.000 20.609458 0.197944
770.000 20.187582 0.197568
771.000 20.545854 0.197356
772.000 20.169782 0.197093
773.000 20.134030 0.196426
774.000 20.308412 0.195929
775.000 20.055754 0.195549
776.000 19.744451 0.194654
777.000 19.546535 0.193904
778.000 19.657013 0.193649
779.000 19.692234 0.193625
780.000 19.633542 0.193742
781.000 19.414552 0.193259
782.000 19.491786 0.192450
783.000 19.371384 0.191490
784.000 18.773088 0.190386
785.000 18.859479 0.189122
786.000 18.427540 0.188141
787.000 18.338385 0.187343
788.000 18.415706 0.186574
789.000 18.001821 0.186558
790.000 18.346766 0.187260
791.000 18.818672 0.187911
792.000 18.817232 0.188129
793.000 18.519621 0.188557
794.000 18.533128 0.189123
795.000 19.085766 0.189656
796.000 18.962317 0.190016
797.000 19.077599 0.190560
798.000 18.875998 0.191297
799.000 19.232792 0.191503
800.000 18.892622 0.191376
801.000 19.094364 0.191168
802.000 19.510246 0.191220
803.000 19.495349 0.191713
804.000 19.642478 0.192114
805.000 19.465035 0.192701
806.000 19.625365 0.193174
807.000 19.657457 0.194078
808.000 20.152639 0.194203
809.000 19.557230 0.193705
810.000 19.330133 0.193451
811.000 19.497940 0.193363
812.000 19.790073 0.193346
813.000 19.537071 0.193621
814.000 19.952684 0.194974
815.000 19.828874 0.195937
816.000 20.063775 0.196344
817.000 19.970556 0.196529
818.000 20.005973 0.196529
819.000 20.104434 0.196173
820.000 20.158910 0.195637
821.000 20.261908 0.194854
822.000 19.805056 0.193926
823.000 19.420984 0.193626
824.000 19.394958 0.193513
825.000 19.284092 0.193375
826.000 19.413966 0.192663
827.000 19.077158 0.191818
828.000 19.132903 0.191378
829.000 18.919528 0.191187
830.000 19.429701 0.191137
831.000 19.157864 0.191577
832.000 19.487655 0.192209
833.000 19.338799 0.192460
834.000 19.841631 0.192485
835.000 19.074402 0.192234
836.000 19.441537 0.192150
837.000 19.685010 0.192527
838.000 19.468242 0.192800
839.000 19.654408 0.192754
840.000 19.384569 0.192381
841.000 19.553504 0.192075
842.000 19.302686 0.191939
843.000 19.663877 0.192012
844.000 19.140991 0.192606
845.000 19.607968 0.192658
846.000 19.357711 0.192642
847.000 19.357932 0.192568
848.000 19.597324 0.192793
849.000 19.465786 0.193307
850.000 19.523768 0.193633
851.000 19.783557 0.193708
852.000 19.443925 0.193677
853.000 19.605194 0.193636
854.000 19.864691 0.193673
855.000 19.642822 0.194381
856.000 20.142198 0.194860
857.000 19.785171 0.195335
858.000 20.029010 0.195249
859.000 20.067586 0.195601
860.000 19.893399 0.196194
861.000 20.357818 0.196351
862.000 19.876227 0.196143
863.000 20.385349 0.195901
864.000 20.352725 0.195613
865.000 19.783675 0.194935
866.000 19.804480 0.194352
867.000 19.634158 0.193766
868.000 19.344309 0.193556
869.000 19.339230 0.192951
870.000 19.314683 0.192077
871.000 19.242181 0.191661
872.000 19.277185 0.190624
873.000 18.829513 0.190044
874.000 18.908334 0.190520
875.000 19.231014 0.190943
876.000 19.448792 0.191925
877.000 19.493560 0.193128
878.000 19.754927 0.193975
879.000 19.682314 0.194388
880.000 19.802011 0.194569
881.000 19.394648 0.194470
882.000 19.340195 0.193854
883.000 19.754748 0.193353
884.000 19.445614 0.193282
885.000 19.403035 0.193515
886.000 19.772272 0.193783
887.000 20.179979 0.194270
888.000 19.992515 0.194346
889.000 19.818965 0.194077
890.000 19.653828 0.193662
891.000 19.969127 0.193446
892.000 19.981340 0.193583
893.000 19.747658 0.193868
894.000 19.631137 0.193849
895.000 19.725023 0.193868
896.000 19.724495 0.193452
897.000 19.471577 0.192867
898.000 19.287241 0.192300
899.000 19.162587 0.191781
900.000 18.853326 0.191072
901.000 19.032576 0.190819
902.000 19.213260 0.191198
903.000 19.028160 0.191839
904.000 19.195536 0.192246
905.000 19.595596 0.192458
906.000 19.157018 0.192020
907.000 19.217123 0.191168
908.000 18.683766 0.189937
909.000 18.365202 0.189148
910.000 18.711989 0.188676
911.000 18.786166 0.188813
912.000 18.837509 0.189452
913.000 18.999382 0.190542
914.000 19.481882 0.191503
915.000 19.407616 0.192827
916.000 19.497165 0.193752
917.000 19.799691 0.194235
918.000 19.993756 0.194420
919.000 19.895609 0.194627
920.000 20.014631 0.194542
921.000 20.031260 0.194136
922.000 19.577579 0.194142
923.000 19.669992 0.193969
924.000 19.621190 0.193856
925.000 19.807309 0.193960
926.000 19.376078 0.193948
927.000 19.876764 0.193943
928.000 19.426792 0.193989
929.000 19.849585 0.194373
930.000 19.704347 0.194341
931.000 19.643149 0.194161
932.000 19.813544 0.194037
933.000 19.456621 0.193999
934.000 19.813778 0.194009
935.000 19.566746 0.193673
936.000 19.258866 0.193146
937.000 19.650948 0.192826
938.000 19.206230 0.192749
939.000 19.657863 0.193228
940.000 19.575865 0.193793
941.000 19.651935 0.194139
942.000 20.055113 0.194449
943.000 19.822575 0.194338
944.000 19.579877 0.193644
945.000 19.676162 0.193061
946.000 19.412959 0.193044
947.000 20.025323 0.194105
948.000 19.837285 0.195283
949.000 20.294307 0.196417
950.000 20.269529 0.197349
951.000 20.652095 0.197983
952.000 20.466347 0.198598
953.000 20.644751 0.198708
954.000 20.842145 0.198887
955.000 20.554447 0.199435
956.000 20.758522 0.199358
957.000 20.807345 0.199025
958.000 20.559866 0.198698
959.000 20.538624 0.198464
