# date, mag, err_mag
112.000 17.040895 0.179966
113.000 16.987355 0.179024
114.000 16.916216 0.178833
115.000 16.987092 0.178484
116.000 16.621405 0.178873
117.000 16.766021 0.179116
118.000 17.144981 0.179461
119.000 16.972607 0.179292
120.000 16.985512 0.179379
121.000 16.379894 0.179456
122.000 16.672680 0.179228
123.000 16.709882 0.178202
124.000 16.559035 0.177479
125.000 16.839506 0.177461
126.000 16.615137 0.177679
127.000 16.504836 0.177920
128.000 16.569839 0.177732
129.000 16.227848 0.177795
130.000 16.741382 0.178102
131.000 16.614287 0.177468
132.000 16.143816 0.175665
133.000 15.535332 0.174304
134.000 15.393917 0.173031
135.000 15.610576 0.173260
136.000 15.851231 0.173690
137.000 16.163023 0.174485
138.000 16.063906 0.174973
139.000 16.397693 0.176061
140.000 16.357117 0.177209
141.000 16.476216 0.176939
142.000 16.114839 0.175448
143.000 16.041722 0.173653
144.000 15.337947 0.172410
145.000 15.703094 0.172508
146.000 15.572918 0.172915
147.000 15.809507 0.172732
148.000 15.684313 0.172909
149.000 15.834382 0.173081
150.000 15.845433 0.174148
151.000 16.131151 0.175580
152.000 16.391600 0.177589
153.000 17.029036 0.178777
154.000 17.227473 0.179598
155.000 16.752874 0.180111
156.000 17.201645 0.180556
157.000 16.849358 0.180104
158.000 17.036819 0.179493
159.000 16.743104 0.178801
160.000 16.586761 0.178834
161.000 16.795400 0.178686
162.000 16.822126 0.178330
163.000 16.749020 0.178129
164.000 16.507649 0.177333
165.000 16.498305 0.177508
166.000 16.692083 0.178391
167.000 16.475726 0.179134
168.000 16.473995 0.179694
169.000 16.968329 0.180115
170.000 17.079860 0.180116
171.000 17.380649 0.180902
172.000 17.580365 0.181866
173.000 17.395725 0.182854
174.000 17.802333 0.183502
175.000 17.437996 0.183838
176.000 17.651689 0.183689
177.000 17.559532 0.183854
178.000 17.625804 0.184275
179.000 17.443543 0.184066
180.000 17.862374 0.184237
181.000 17.947452 0.184622
182.000 17.544873 0.184699
183.000 17.321662 0.184166
184.000 17.575310 0.183487
185.000 17.744702 0.182775
186.000 17.417348 0.182710
187.000 17.430525 0.182121
188.000 17.035938 0.181176
189.000 16.865889 0.180227
190.000 16.857442 0.179680
191.000 16.827951 0.178953
192.000 16.367527 0.177604
193.000 16.334540 0.176310
194.000 15.940176 0.175934
195.000 16.137381 0.175835
196.000 15.671785 0.174905
197.000 15.747569 0.174262
198.000 15.535462 0.174112
199.000 15.824580 0.174275
200.000 16.228399 0.174947
201.000 16.102370 0.175148
202.000 16.807419 0.176324
203.000 16.435756 0.177466
204.000 16.509458 0.178146
205.000 16.673288 0.178179
206.000 16.882254 0.178027
207.000 16.467913 0.178667
208.000 17.031444 0.180072
209.000 17.228849 0.181516
210.000 17.044656 0.181334
211.000 16.693315 0.179922
212.000 16.436399 0.178958
213.000 17.008746 0.178767
214.000 16.954996 0.178929
215.000 16.890309 0.178362
216.000 16.602381 0.178498
217.000 16.848585 0.178928
218.000 16.709624 0.178895
219.000 16.732582 0.178517
220.000 16.671035 0.178789
221.000 16.892643 0.179276
222.000 16.927352 0.178904
223.000 16.582458 0.177592
224.000 16.373227 0.176429
225.000 16.310717 0.175788
226.000 16.442645 0.175928
227.000 16.360567 0.175894
228.000 16.124192 0.175865
229.000 15.935304 0.176033
230.000 16.241353 0.175572
231.000 16.320216 0.175671
232.000 16.176023 0.175600
233.000 15.722492 0.174401
234.000 15.737248 0.172772
235.000 15.432352 0.171376
236.000 15.407507 0.170980
237.000 15.617313 0.171301
238.000 15.881471 0.172854
239.000 16.406387 0.175146
360.000 19.262322 0.193145
361.000 19.846502 0.193740
362.000 19.773028 0.194038
363.000 19.680733 0.194282
364.000 19.757250 0.194449
365.000 19.980368 0.194804
366.000 19.844315 0.195509
367.000 20.204215 0.195756
368.000 19.862143 0.195037
369.000 19.879732 0.195099
370.000 19.789365 0.194751
371.000 19.742440 0.194937
372.000 19.997388 0.194950
373.000 19.616116 0.194988
374.000 20.183093 0.195228
375.000 19.613638 0.195994
376.000 20.203981 0.195982
377.000 20.138397 0.195691
378.000 19.979589 0.194997
379.000 19.959114 0.194663
380.000 20.155071 0.194176
381.000 19.592043 0.193239
382.000 19.648337 0.192591
383.000 19.481141 0.192431
384.000 19.717199 0.192962
385.000 19.707513 0.194576
386.000 20.096551 0.195542
387.000 20.077766 0.196208
388.000 20.324019 0.197228
389.000 20.490618 0.197640
390.000 20.705738 0.197889
391.000 20.820472 0.198269
392.000 20.509054 0.198068
393.000 20.923189 0.197891
394.000 20.703304 0.197958
395.000 20.561218 0.198146
396.000 20.389771 0.197727
397.000 20.402215 0.197948
398.000 20.748873 0.197952
399.000 20.471972 0.197394
400.000 20.234908 0.197206
401.000 20.654971 0.197615
402.000 20.375610 0.198343
403.000 20.728542 0.198118
404.000 20.687241 0.198134
405.000 20.705955 0.198255
406.000 20.571499 0.198099
407.000 20.388052 0.198469
408.000 20.818870 0.199124
409.000 20.617900 0.198776
410.000 20.317730 0.197831
411.000 20.384744 0.197473
412.000 20.218231 0.197459
413.000 20.459125 0.198055
414.000 20.190424 0.197833
415.000 20.286467 0.197434
416.000 20.410352 0.197392
417.000 20.383530 0.197610
418.000 20.573471 0.197588
419.000 20.117522 0.197884
420.000 20.385802 0.198126
421.000 20.275626 0.197611
422.000 20.382137 0.197066
423.000 20.130555 0.197162
424.000 20.443433 0.198088
425.000 20.626629 0.199160
426.000 21.366615 0.199563
427.000 20.481344 0.199204
428.000 20.876781 0.199127
429.000 20.600424 0.199244
430.000 20.589444 0.199515
431.000 20.715875 0.199550
432.000 21.009371 0.199728
433.000 20.569386 0.199815
434.000 20.477962 0.199946
435.000 20.752276 0.199793
436.000 21.161077 0.199235
437.000 20.759509 0.197908
438.000 20.469466 0.197856
439.000 20.825214 0.199594
440.000 21.213938 0.202067
441.000 21.601882 0.203700
442.000 22.062837 0.204967
443.000 22.062702 0.204802
444.000 22.129722 0.204528
445.000 21.891681 0.204782
446.000 22.137513 0.204860
447.000 21.648033 0.204970
448.000 21.184314 0.204663
449.000 21.676704 0.204644
450.000 21.753843 0.204454
451.000 21.547510 0.203723
452.000 21.414889 0.203227
453.000 21.299477 0.203136
454.000 21.502975 0.203374
455.000 21.781031 0.203827
456.000 21.846405 0.204261
457.000 21.721589 0.204647
458.000 21.854902 0.204913
459.000 22.138961 0.204842
460.000 21.924550 0.204702
461.000 22.722547 0.205129
462.000 22.119706 0.205741
463.000 22.077752 0.206423
464.000 22.563004 0.206539
465.000 22.495915 0.206697
466.000 22.518792 0.207167
467.000 22.510442 0.206937
468.000 22.617771 0.206968
469.000 22.447359 0.207172
470.000 22.456980 0.207355
471.000 22.440504 0.207967
472.000 22.845424 0.208271
473.000 22.701439 0.208186
474.000 22.585580 0.207445
475.000 22.453196 0.206470
476.000 22.502020 0.205795
477.000 21.687146 0.205132
478.000 21.856234 0.204039
479.000 21.328014 0.203044
480.000 21.336807 0.201987
481.000 21.235330 0.201096
482.000 20.795122 0.200364
483.000 21.235389 0.200733
484.000 21.199154 0.201247
485.000 21.214092 0.201416
486.000 21.167951 0.201539
487.000 21.418245 0.201162
488.000 21.027738 0.201066
489.000 21.200800 0.201011
490.000 21.067198 0.200959
491.000 20.915646 0.201079
492.000 21.266776 0.201210
493.000 21.003312 0.201231
494.000 21.572100 0.201663
495.000 21.005442 0.202171
496.000 21.662645 0.202438
497.000 21.294080 0.202451
498.000 21.238069 0.202136
499.000 21.235543 0.201194
500.000 20.985178 0.200230
501.000 20.952290 0.199789
502.000 20.993356 0.199459
503.000 20.230231 0.198713
504.000 20.525463 0.198340
505.000 20.424254 0.198273
506.000 20.837480 0.198377
507.000 20.056793 0.198410
508.000 20.272064 0.198130
509.000 20.675780 0.197573
510.000 20.574559 0.196768
511.000 20.105325 0.195676
512.000 19.967644 0.194933
513.000 19.826042 0.194700
514.000 19.486725 0.194341
515.000 19.391985 0.193545
516.000 19.301635 0.192507
517.000 18.827592 0.192612
518.000 19.530756 0.192994
519.000 19.383817 0.192878
520.000 19.585289 0.192636
521.000 19.304225 0.192368
522.000 19.307313 0.192348
523.000 19.404512 0.192647
524.000 19.022815 0.193064
525.000 19.498627 0.193528
526.000 19.438750 0.194150
527.000 20.173786 0.194322
528.000 19.879821 0.194211
529.000 19.485460 0.193315
530.000 19.353520 0.192049
531.000 19.422294 0.191289
532.000 18.645647 0.190434
533.000 18.589472 0.189491
534.000 18.566319 0.188870
535.000 18.760058 0.188290
536.000 18.208945 0.187375
537.000 18.284918 0.187023
538.000 18.007150 0.186606
539.000 18.325017 0.186270
540.000 18.160300 0.185494
541.000 17.988400 0.186015
542.000 18.629126 0.187246
543.000 18.377597 0.188515
544.000 18.363421 0.189199
545.000 18.462782 0.189325
546.000 18.456136 0.189114
547.000 18.498252 0.188980
548.000 18.841289 0.188889
549.000 18.728601 0.189244
550.000 18.948333 0.189704
551.000 18.808536 0.190454
552.000 19.295454 0.191823
553.000 19.533582 0.192256
554.000 19.066466 0.192017
555.000 19.327156 0.191770
556.000 18.619284 0.191294
557.000 19.443592 0.190948
558.000 19.249302 0.192109
559.000 19.622924 0.193071
560.000 19.491829 0.193354
561.000 19.551758 0.193842
562.000 20.135918 0.194425
563.000 19.901006 0.195075
564.000 19.810404 0.194821
565.000 19.693345 0.194389
566.000 19.740346 0.194137
567.000 19.679100 0.194012
568.000 19.540151 0.194122
569.000 20.242489 0.194362
570.000 19.860957 0.194905
571.000 19.998094 0.195090
572.000 20.193881 0.195530
573.000 19.742945 0.195352
574.000 20.015315 0.195291
575.000 19.936554 0.194937
576.000 19.802616 0.194442
577.000 19.824910 0.194616
578.000 20.425725 0.195187
579.000 20.028656 0.196034
580.000 20.627255 0.196479
581.000 20.624904 0.196502
582.000 19.865018 0.195917
583.000 20.170646 0.194359
584.000 19.468257 0.193056
585.000 19.516968 0.192223
586.000 19.386307 0.192973
587.000 19.788694 0.194167
588.000 19.867425 0.194534
589.000 19.749837 0.195502
590.000 20.488661 0.197391
591.000 20.849065 0.198473
592.000 20.556177 0.198802
593.000 20.780862 0.199051
594.000 20.773430 0.199266
595.000 20.387584 0.199384
596.000 21.168116 0.200204
597.000 21.052458 0.200964
598.000 21.254561 0.200993
599.000 20.868940 0.201187
720.000 19.038009 0.191594
721.000 19.143744 0.191909
722.000 19.456543 0.192197
723.000 19.389305 0.192647
724.000 19.328075 0.192854
725.000 19.020931 0.192323
726.000 19.409176 0.192274
727.000 19.327549 0.192783
728.000 19.467777 0.193499
729.000 19.741149 0.193758
730.000 19.898620 0.193789
731.000 19.904079 0.193789
732.000 19.680555 0.193810
733.000 19.852519 0.194264
734.000 19.664952 0.194655
735.000 19.939375 0.194744
736.000 19.438874 0.194645
737.000 19.365065 0.195020
738.000 19.900517 0.195474
739.000 20.399256 0.195981
740.000 20.242032 0.195763
741.000 19.634332 0.194982
742.000 19.584006 0.194702
743.000 19.886569 0.194999
744.000 20.126418 0.195202
745.000 20.053992 0.195688
746.000 20.368650 0.196184
747.000 19.597149 0.196038
748.000 19.940774 0.196038
749.000 20.117581 0.196028
750.000 20.222110 0.196020
751.000 20.160248 0.196069
752.000 20.409338 0.196705
753.000 20.403442 0.197166
754.000 20.482834 0.197096
755.000 20.538662 0.196714
756.000 20.344951 0.196130
757.000 19.815186 0.196025
758.000 20.096659 0.196841
759.000 20.495689 0.197316
760.000 20.652386 0.197478
761.000 20.270538 0.196945
762.000 20.107443 0.196159
763.000 20.180448 0.196077
764.000 20.381432 0.196525
765.000 20.434552 0.197080
766.000 20.349958 0.197363
767.000 20.407039 0.197630
768.000 20.507732 0.197901
769.000 20.478001 0.198114
770.000 20.439538 0.197469
771.000 20.387179 0.197243
772.000 20.585477 0.196953
773.000 20.194904 0.196103
774.000 19.945859 0.195619
775.000 20.021308 0.195290
776.000 19.883684 0.194181
777.000 19.366610 0.193440
778.000 19.138624 0.193409
779.000 19.434893 0.193576
780.000 19.937343 0.193795
781.000 19.719437 0.193067
782.000 19.301646 0.192025
783.000 19.143225 0.190939
784.000 18.975636 0.189728
785.000 18.029773 0.188359
786.000 18.676439 0.187485
787.000 18.128070 0.186786
788.000 18.110780 0.186084
789.000 17.893078 0.186426
790.000 18.622395 0.187567
791.000 18.519672 0.188307
792.000 18.634655 0.188356
793.000 18.827128 0.188837
794.000 19.034843 0.189476
795.000 18.910318 0.190020
796.000 19.274961 0.190315
797.000 18.731071 0.190920
798.000 19.165185 0.191752
799.000 18.956045 0.191735
800.000 19.012537 0.191404
801.000 19.249483 0.191097
802.000 18.827148 0.191234
803.000 18.971202 0.191954
804.000 19.297965 0.192397
805.000 19.408417 0.193053
806.000 19.763483 0.193523
807.000 20.062837 0.194595
808.000 19.592232 0.194421
809.000 19.711829 0.193560
810.000 19.444523 0.193298
811.000 19.497462 0.193294
812.000 19.543779 0.193346
813.000 19.812373 0.193780
814.000 20.139678 0.195654
815.000 20.121604 0.196600
816.000 20.203524 0.196734
817.000 20.313258 0.196736
818.000 19.855608 0.196610
819.000 20.043723 0.196047
820.000 19.996128 0.195363
821.000 19.857138 0.194421
822.000 19.626325 0.193386
823.000 19.669786 0.193360
824.000 19.197940 0.193399
825.000 19.383323 0.193294
826.000 19.873594 0.192324
827.000 19.204338 0.191341
828.000 18.887389 0.191055
829.000 19.409535 0.191024
830.000 18.942906 0.191079
831.000 19.357488 0.191794
832.000 19.357230 0.192577
833.000 19.286856 0.192697
834.000 19.150554 0.192582
835.000 19.267631 0.192154
836.000 19.249202 0.192103
837.000 19.326995 0.192704
838.000 19.221074 0.192987
839.000 19.293919 0.192796
840.000 19.620931 0.192241
841.000 19.283854 0.191903
842.000 19.311749 0.191848
843.000 18.985635 0.192030
844.000 19.834274 0.192899
845.000 19.521239 0.192788
846.000 19.455327 0.192695
847.000 19.519700 0.192567
848.000 19.499090 0.192917
849.000 19.548460 0.193593
850.000 19.414586 0.193878
851.000 19.538720 0.193825
852.000 19.415350 0.193718
853.000 19.873275 0.193642
854.000 19.516317 0.193718
855.000 19.571624 0.194740
856.000 20.066084 0.195210
857.000 20.194103 0.195659
858.000 19.975919 0.195328
859.000 20.016324 0.195801
860.000 20.256191 0.196537
861.000 20.154003 0.196534
862.000 20.182461 0.196111
863.000 19.730135 0.195801
864.000 20.042004 0.195467
865.000 19.742197 0.194586
866.000 19.610294 0.193993
867.000 19.477558 0.193420
868.000 19.414489 0.193363
869.000 19.292403 0.192634
870.000 18.793022 0.191592
871.000 19.373234 0.191332
872.000 19.039216 0.190070
873.000 19.095390 0.189639
874.000 18.837572 0.190638
875.000 18.601578 0.191192
876.000 19.432209 0.192464
877.000 19.554255 0.193852
878.000 20.007484 0.194591
879.000 20.187162 0.194766
880.000 20.026377 0.194781
881.000 19.716111 0.194500
882.000 19.583824 0.193603
883.000 19.453603 0.193057
884.000 19.529236 0.193186
885.000 19.428713 0.193616
886.000 19.225977 0.193953
887.000 19.618678 0.194550
888.000 19.680110 0.194472
889.000 19.615342 0.194014
890.000 19.526083 0.193467
891.000 19.361860 0.193311
892.000 19.308810 0.193625
893.000 19.643617 0.194017
894.000 19.596742 0.193910
895.000 19.851804 0.193909
896.000 19.512237 0.193289
897.000 19.705220 0.192555
898.000 19.522911 0.191980
899.000 19.001707 0.191452
900.000 19.037284 0.190671
901.000 19.425080 0.190611
902.000 19.043968 0.191329
903.000 19.379231 0.192194
904.000 19.843571 0.192540
905.000 19.436364 0.192637
906.000 19.435261 0.191885
907.000 19.135938 0.190740
908.000 19.350180 0.189269
909.000 18.584721 0.188589
910.000 18.720318 0.188329
911.000 18.481218 0.188788
912.000 19.093101 0.189762
913.000 18.969474 0.191145
914.000 19.287717 0.192138
915.000 19.666829 0.193632
916.000 19.527563 0.194431
917.000 19.934211 0.194666
918.000 20.028777 0.194645
919.000 19.619626 0.194795
920.000 19.702015 0.194569
921.000 19.738510 0.193976
922.000 19.550964 0.194123
923.000 19.811191 0.193900
924.000 19.439630 0.193793
925.000 19.862199 0.194003
926.000 19.678326 0.193967
927.000 19.829878 0.193972
928.000 19.731894 0.194054
929.000 19.773950 0.194578
930.000 19.279071 0.194401
931.000 20.194818 0.194100
932.000 19.795881 0.193984
933.000 19.648302 0.193989
934.000 19.550468 0.194016
935.000 19.611802 0.193543
936.000 19.720544 0.192881
937.000 19.507099 0.192619
938.000 19.440122 0.192679
939.000 19.480539 0.193438
940.000 19.598356 0.194121
941.000 19.755427 0.194424
942.000 20.095991 0.194667
943.000 19.707163 0.194361
944.000 20.010237 0.193367
945.000 19.371437 0.192723
946.000 19.882668 0.192969
947.000 19.552883 0.194591
948.000 19.946144 0.195979
949.000 20.290215 0.197165
950.000 20.110049 0.197999
951.000 20.669764 0.198485
952.000 20.341240 0.199041
953.000 20.165594 0.198902
954.000 20.463918 0.199059
955.000 20.808170 0.199743
956.000 20.356907 0.199434
957.000 20.804769 0.198897
958.000 20.647736 0.198535
959.000 20.370139 0.198323
