# date, mag, err_mag
535.000 18.581630 0.188290
536.000 18.466104 0.187375
537.000 18.318327 0.187023
538.000 18.509305 0.186606
539.000 18.450517 0.186270
540.000 18.220884 0.185494
541.000 17.892216 0.186015
542.000 18.415877 0.187246
543.000 18.433962 0.188515
544.000 18.637717 0.189199
545.000 18.563724 0.189325
546.000 18.717681 0.189114
547.000 18.791920 0.188980
548.000 18.685870 0.188889
549.000 18.515535 0.189244
550.000 18.542992 0.189704
551.000 18.836677 0.190454
552.000 19.106504 0.191823
553.000 19.493418 0.192256
554.000 19.233217 0.192017
555.000 19.208894 0.191770
556.000 19.119618 0.191294
557.000 19.289735 0.190948
558.000 19.627365 0.192109
559.000 19.589462 0.193071
560.000 19.516313 0.193354
561.000 19.934905 0.193842
562.000 19.866839 0.194425
563.000 19.831837 0.195075
564.000 20.059098 0.194821
565.000 19.814568 0.194389
566.000 19.444563 0.194137
567.000 19.819223 0.194012
568.000 19.778211 0.194122
569.000 19.407965 0.194362
570.000 19.460083 0.194905
571.000 19.943733 0.195090
572.000 20.140665 0.195530
573.000 20.089578 0.195352
574.000 19.692325 0.195291
575.000 19.818208 0.194937
576.000 19.914613 0.194442
577.000 19.521568 0.194616
578.000 19.953627 0.195187
579.000 20.152078 0.196034
580.000 20.383203 0.196479
581.000 19.724383 0.196502
582.000 20.114814 0.195917
583.000 20.160403 0.194359
584.000 19.384037 0.193056
585.000 19.275166 0.192223
586.000 19.671269 0.192973
587.000 19.580861 0.194167
588.000 20.028859 0.194534
589.000 20.107009 0.195502
590.000 20.079078 0.197391
591.000 20.633872 0.198473
592.000 20.392233 0.198802
593.000 20.923800 0.199051
594.000 20.443934 0.199266
595.000 20.442213 0.199384
596.000 20.747386 0.200204
597.000 20.973113 0.200964
598.000 21.404989 0.200993
599.000 21.177835 0.201187
720.000 19.220057 0.191594
721.000 19.184771 0.191909
722.000 19.452547 0.192197
723.000 19.095407 0.192647
724.000 19.381239 0.192854
725.000 19.675057 0.192323
726.000 19.119197 0.192274
727.000 19.591233 0.192783
728.000 19.851116 0.193499
729.000 19.644089 0.193758
730.000 19.843865 0.193789
731.000 19.854110 0.193789
732.000 19.960783 0.193810
733.000 19.677310 0.194264
734.000 19.806505 0.194655
735.000 20.003220 0.194744
736.000 19.681249 0.194645
737.000 19.912206 0.195020
738.000 19.858975 0.195474
739.000 19.643041 0.195981
740.000 20.120392 0.195763
741.000 20.226933 0.194982
742.000 19.765543 0.194702
743.000 19.914902 0.194999
744.000 19.851640 0.195202
745.000 19.894402 0.195688
746.000 20.167927 0.196184
747.000 20.321412 0.196038
748.000 20.545515 0.196038
749.000 20.271042 0.196028
750.000 19.919073 0.196020
751.000 19.837749 0.196069
752.000 20.505207 0.196705
753.000 20.405815 0.197166
754.000 20.208463 0.197096
755.000 20.042390 0.196714
756.000 19.971631 0.196130
757.000 20.350183 0.196025
758.000 20.271812 0.196841
759.000 20.097958 0.197316
760.000 20.580033 0.197478
761.000 20.358751 0.196945
762.000 20.078896 0.196159
763.000 20.238247 0.196077
764.000 20.048523 0.196525
765.000 20.515403 0.197080
766.000 20.102670 0.197363
767.000 20.260511 0.197630
768.000 20.222837 0.197901
769.000 20.456817 0.198114
770.000 20.256166 0.197469
771.000 20.287568 0.197243
772.000 20.300221 0.196953
773.000 20.233177 0.196103
774.000 20.053962 0.195619
775.000 20.007160 0.195290
776.000 20.043502 0.194181
777.000 19.530183 0.193440
778.000 19.293289 0.193409
779.000 19.793320 0.193576
780.000 20.009356 0.193795
781.000 19.542424 0.193067
782.000 19.457486 0.192025
783.000 18.953451 0.190939
784.000 18.872526 0.189728
785.000 18.686508 0.188359
786.000 18.465616 0.187485
787.000 18.156780 0.186786
788.000 18.424114 0.186084
789.000 18.219555 0.186426
790.000 18.585172 0.187567
791.000 18.632582 0.188307
792.000 18.730420 0.188356
793.000 18.837107 0.188837
794.000 18.746310 0.189476
795.000 19.053717 0.190020
796.000 19.365342 0.190315
797.000 19.456442 0.190920
798.000 19.387801 0.191752
799.000 19.561449 0.191735
800.000 18.921309 0.191404
801.000 19.391626 0.191097
802.000 19.151919 0.191234
803.000 18.939040 0.191954
804.000 19.402854 0.192397
805.000 19.691830 0.193053
806.000 19.463822 0.193523
807.000 20.193175 0.194595
808.000 20.043109 0.194421
809.000 19.359192 0.193560
810.000 19.747884 0.193298
811.000 19.573718 0.193294
812.000 19.456001 0.193346
813.000 19.589178 0.193780
814.000 19.945410 0.195654
815.000 19.987540 0.196600
816.000 20.166088 0.196734
817.000 20.390934 0.196736
818.000 20.509115 0.196610
819.000 20.398809 0.196047
820.000 19.860813 0.195363
821.000 19.757910 0.194421
822.000 19.404562 0.193386
823.000 19.764646 0.193360
824.000 19.254588 0.193399
825.000 19.288619 0.193294
826.000 19.234114 0.192324
827.000 19.207101 0.191341
828.000 19.040505 0.191055
829.000 19.101935 0.191024
830.000 19.115667 0.191079
831.000 19.294546 0.191794
832.000 19.208030 0.192577
833.000 19.366067 0.192697
834.000 19.519567 0.192582
835.000 19.375922 0.192154
836.000 19.521882 0.192103
837.000 19.289098 0.192704
838.000 19.665002 0.192987
839.000 19.734331 0.192796
840.000 19.312225 0.192241
841.000 19.322750 0.191903
842.000 19.303797 0.191848
843.000 19.400158 0.192030
844.000 19.547073 0.192899
845.000 19.733068 0.192788
846.000 19.529951 0.192695
847.000 19.571802 0.192567
848.000 19.539830 0.192917
849.000 19.411024 0.193593
850.000 19.754500 0.193878
851.000 19.615038 0.193825
852.000 19.514952 0.193718
853.000 19.449400 0.193642
854.000 19.624423 0.193718
855.000 19.727406 0.194740
856.000 20.339836 0.195210
857.000 20.345825 0.195659
858.000 19.913541 0.195328
859.000 20.201468 0.195801
860.000 20.441082 0.196537
861.000 20.179031 0.196534
862.000 20.488533 0.196111
863.000 20.243055 0.195801
864.000 19.974392 0.195467
865.000 19.464321 0.194586
866.000 19.506413 0.193993
867.000 19.639195 0.193420
868.000 19.481256 0.193363
869.000 19.414858 0.192634
870.000 19.058526 0.191592
871.000 19.204362 0.191332
872.000 18.818226 0.190070
873.000 18.525124 0.189639
874.000 18.953292 0.190638
875.000 19.019791 0.191192
876.000 19.085984 0.192464
877.000 19.941025 0.193852
878.000 19.800639 0.194591
879.000 19.787282 0.194766
880.000 20.000325 0.194781
881.000 19.780759 0.194500
882.000 19.763202 0.193603
883.000 19.218411 0.193057
884.000 19.329910 0.193186
885.000 19.722822 0.193616
886.000 19.974931 0.193953
887.000 19.812815 0.194550
888.000 19.833293 0.194472
889.000 19.538239 0.194014
890.000 19.581422 0.193467
891.000 19.418405 0.193311
892.000 19.588171 0.193625
893.000 19.838860 0.194017
894.000 19.289241 0.193910
895.000 19.717949 0.193909
896.000 19.395571 0.193289
897.000 19.278476 0.192555
898.000 19.505588 0.191980
899.000 19.237795 0.191452
900.000 19.203033 0.190671
901.000 18.676849 0.190611
902.000 19.078177 0.191329
903.000 19.243017 0.192194
904.000 19.286400 0.192540
905.000 19.504208 0.192637
906.000 19.440005 0.191885
907.000 18.827701 0.190740
908.000 18.564057 0.189269
909.000 18.375814 0.188589
910.000 18.776631 0.188329
911.000 18.554037 0.188788
912.000 18.824818 0.189762
913.000 19.056325 0.191145
914.000 19.133797 0.192138
915.000 19.692858 0.193632
916.000 19.857248 0.194431
917.000 20.013941 0.194666
918.000 19.782504 0.194645
919.000 19.799080 0.194795
920.000 19.696991 0.194569
921.000 19.978910 0.193976
922.000 19.915683 0.194123
923.000 19.667031 0.193900
924.000 19.778948 0.193793
925.000 19.582156 0.194003
926.000 20.087011 0.193967
927.000 19.574729 0.193972
928.000 19.632488 0.194054
929.000 19.740496 0.194578
930.000 20.107437 0.194401
931.000 19.744062 0.194100
932.000 19.902295 0.193984
933.000 19.671566 0.193989
934.000 19.462998 0.194016
935.000 19.752656 0.193543
936.000 19.347883 0.192881
937.000 19.161832 0.192619
938.000 19.347684 0.192679
939.000 19.703352 0.193438
940.000 20.062189 0.194121
941.000 19.511654 0.194424
942.000 19.402667 0.194667
943.000 19.949304 0.194361
944.000 19.624855 0.193367
945.000 19.328084 0.192723
946.000 19.567178 0.192969
947.000 19.957337 0.194591
948.000 20.473820 0.195979
949.000 20.317320 0.197165
950.000 20.768892 0.197999
951.000 20.526749 0.198485
952.000 20.630536 0.199041
953.000 20.787415 0.198902
954.000 20.513747 0.199059
955.000 20.618509 0.199743
956.000 21.006125 0.199434
957.000 20.311595 0.198897
958.000 20.649196 0.198535
959.000 20.518294 0.198323
