# date, mag, err_mag
138.000 16.119318 0.174673
139.000 16.269562 0.175549
140.000 16.426224 0.176579
141.000 16.558008 0.176693
142.000 16.139003 0.175777
143.000 16.033958 0.174384
144.000 15.434645 0.173155
145.000 15.439287 0.172851
146.000 15.589366 0.172958
147.000 15.736082 0.172792
148.000 15.581849 0.172875
149.000 15.796693 0.172999
150.000 15.918762 0.173767
151.000 16.163045 0.174914
152.000 16.258688 0.176613
153.000 16.723942 0.177893
154.000 16.708616 0.178887
155.000 16.949298 0.179565
156.000 16.560223 0.180134
157.000 17.069686 0.180017
158.000 16.891621 0.179639
159.000 16.914272 0.179072
160.000 16.748436 0.178960
161.000 16.854896 0.178781
162.000 16.806845 0.178479
163.000 16.513066 0.178269
164.000 16.478241 0.177641
165.000 16.116638 0.177593
166.000 16.635392 0.178152
167.000 16.688160 0.178766
168.000 17.044586 0.179320
169.000 16.972561 0.179782
170.000 16.888635 0.179928
171.000 16.830608 0.180545
172.000 17.344580 0.181369
173.000 17.329556 0.182272
174.000 17.522180 0.182986
175.000 17.574593 0.183460
176.000 17.520147 0.183530
177.000 17.735179 0.183707
178.000 17.951437 0.184057
179.000 17.598528 0.184004
180.000 17.771712 0.184141
181.000 17.889110 0.184436
182.000 17.760825 0.184577
183.000 17.960977 0.184257
184.000 17.786316 0.183738
185.000 17.577855 0.183114
186.000 17.487538 0.182898
187.000 17.301214 0.182394
188.000 17.076870 0.181607
189.000 17.221956 0.180737
190.000 16.924035 0.180103
191.000 16.954859 0.179397
192.000 16.423681 0.178251
193.000 16.321243 0.177042
194.000 16.613130 0.176418
195.000 16.430105 0.176113
196.000 16.118722 0.175332
197.000 16.152411 0.174680
198.000 16.011580 0.174365
199.000 16.089302 0.174343
200.000 15.926226 0.174761
201.000 15.652249 0.174980
202.000 16.117924 0.175857
203.000 16.371410 0.176857
204.000 16.498503 0.177612
205.000 16.772137 0.177887
206.000 16.453634 0.177913
207.000 16.698989 0.178390
208.000 16.648488 0.179474
209.000 17.286886 0.180747
210.000 16.937573 0.180989
211.000 17.254023 0.180182
212.000 16.979255 0.179386
213.000 16.537630 0.179030
214.000 16.896772 0.179010
215.000 17.011898 0.178571
216.000 16.658207 0.178551
217.000 16.882773 0.178804
218.000 16.742182 0.178835
219.000 16.764961 0.178585
220.000 16.876818 0.178728
221.000 17.089436 0.179088
222.000 17.217475 0.178921
223.000 16.367099 0.178010
224.000 16.247353 0.177000
225.000 16.238538 0.176265
226.000 16.302030 0.176120
227.000 16.108756 0.175992
228.000 16.440819 0.175908
229.000 16.014920 0.175995
230.000 15.869808 0.175692
231.000 16.207485 0.175691
232.000 15.834210 0.175627
233.000 16.072423 0.174783
234.000 15.741994 0.173482
235.000 15.230000 0.172179
236.000 15.299629 0.171513
237.000 15.455151 0.171460
238.000 15.743240 0.172427
239.000 16.035676 0.174197
360.000 19.306170 0.192904
361.000 19.352730 0.193421
362.000 19.690043 0.193771
363.000 19.864819 0.194059
364.000 19.938951 0.194273
365.000 20.042222 0.194594
366.000 19.693779 0.195167
367.000 19.994629 0.195499
368.000 20.093889 0.195119
369.000 19.902165 0.195115
370.000 19.986982 0.194855
371.000 20.019306 0.194926
372.000 19.873871 0.194931
373.000 19.778705 0.194955
374.000 19.839817 0.195121
375.000 20.318217 0.195696
376.000 20.105578 0.195816
377.000 19.947942 0.195688
378.000 19.812601 0.195199
379.000 20.073173 0.194868
380.000 19.567487 0.194430
381.000 19.731023 0.193659
382.000 19.907349 0.192998
383.000 19.441268 0.192672
384.000 19.274953 0.192898
385.000 19.360550 0.194028
386.000 20.052120 0.194943
387.000 19.821388 0.195680
388.000 20.290196 0.196628
389.000 20.706740 0.197191
390.000 20.519908 0.197569
391.000 20.482847 0.197972
392.000 20.486505 0.197965
393.000 20.669015 0.197879
394.000 20.385480 0.197921
395.000 20.478687 0.198061
396.000 20.664206 0.197801
397.000 20.754288 0.197908
398.000 20.415286 0.197922
399.000 20.647711 0.197538
400.000 20.438967 0.197325
401.000 20.137655 0.197530
402.000 20.567097 0.198063
403.000 20.542511 0.198033
404.000 20.512365 0.198072
405.000 20.585640 0.198174
406.000 20.866862 0.198093
407.000 20.578561 0.198334
408.000 20.805268 0.198835
409.000 20.996664 0.198735
410.000 20.456378 0.198100
411.000 20.143495 0.197707
412.000 20.189181 0.197565
413.000 20.218393 0.197916
414.000 20.669733 0.197825
415.000 20.728446 0.197542
416.000 20.367524 0.197452
417.000 20.758657 0.197564
418.000 20.353164 0.197559
419.000 20.618879 0.197765
420.000 20.623463 0.197982
421.000 20.311427 0.197686
422.000 20.337970 0.197263
423.000 20.516156 0.197220
424.000 20.217135 0.197821
425.000 20.645446 0.198675
426.000 20.604367 0.199183
427.000 20.585207 0.199108
428.000 20.866652 0.199089
429.000 20.574327 0.199173
430.000 21.057420 0.199382
431.000 20.886886 0.199458
432.000 20.723677 0.199613
433.000 20.611972 0.199720
434.000 21.045553 0.199847
435.000 20.954276 0.199777
436.000 20.591958 0.199396
437.000 20.702915 0.198402
438.000 20.474208 0.198104
439.000 21.073668 0.199150
440.000 21.270829 0.201052
441.000 21.335190 0.202660
442.000 21.769718 0.204033
443.000 22.160507 0.204369
444.000 22.110679 0.204372
445.000 21.825149 0.204610
446.000 21.639897 0.204743
447.000 22.194169 0.204863
448.000 21.775867 0.204687
449.000 22.342654 0.204651
450.000 21.641918 0.204513
451.000 21.689753 0.203974
452.000 22.001739 0.203505
453.000 21.682222 0.203287
454.000 21.866444 0.203368
455.000 21.963785 0.203664
456.000 21.386877 0.204030
457.000 21.709183 0.204393
458.000 22.069322 0.204686
459.000 22.038450 0.204744
460.000 21.819294 0.204683
461.000 21.777396 0.204973
462.000 22.121417 0.205445
463.000 22.378961 0.206047
464.000 22.414754 0.206306
465.000 22.086253 0.206514
466.000 22.288651 0.206913
467.000 22.620356 0.206871
468.000 22.609287 0.206908
469.000 22.527598 0.207069
470.000 22.377198 0.207221
471.000 22.754764 0.207704
472.000 22.591527 0.208024
473.000 22.279010 0.208076
474.000 22.242340 0.207622
475.000 21.982573 0.206849
476.000 22.280023 0.206190
477.000 22.312504 0.205539
478.000 22.013192 0.204583
479.000 21.779541 0.203629
480.000 21.282724 0.202613
481.000 21.421331 0.201690
482.000 20.904369 0.200884
483.000 20.981924 0.200862
484.000 21.304090 0.201143
485.000 21.304569 0.201297
486.000 20.975523 0.201433
487.000 21.166860 0.201219
488.000 21.089870 0.201112
489.000 21.099019 0.201045
490.000 20.992433 0.200980
491.000 21.052121 0.201033
492.000 21.110093 0.201137
493.000 21.399553 0.201163
494.000 21.511275 0.201483
495.000 21.332279 0.201900
496.000 21.486056 0.202207
497.000 21.555979 0.202312
498.000 21.240668 0.202152
499.000 21.409838 0.201490
500.000 21.108385 0.200671
501.000 20.698975 0.200147
502.000 20.931245 0.199741
503.000 20.775346 0.199074
504.000 20.545484 0.198640
505.000 20.397899 0.198432
506.000 20.419825 0.198412
507.000 20.451889 0.198407
508.000 21.132864 0.198208
509.000 20.244111 0.197774
510.000 20.272361 0.197120
511.000 20.191118 0.196194
512.000 20.175773 0.195428
513.000 19.714201 0.195015
514.000 19.489334 0.194606
515.000 19.643658 0.193922
516.000 19.115938 0.193018
517.000 19.142263 0.192826
518.000 19.695570 0.192979
519.000 19.499851 0.192892
520.000 19.736983 0.192706
521.000 19.155224 0.192476
522.000 19.294848 0.192404
523.000 19.497463 0.192568
524.000 19.699772 0.192879
525.000 19.603347 0.193275
526.000 19.610469 0.193810
527.000 19.489855 0.194077
528.000 19.819409 0.194112
529.000 19.274905 0.193538
530.000 19.531291 0.192556
531.000 19.292969 0.191779
532.000 19.159489 0.190948
533.000 18.917069 0.190043
534.000 19.113712 0.189343
535.000 18.886532 0.188707
536.000 18.769462 0.187868
537.000 18.193764 0.187383
538.000 18.397143 0.186917
539.000 18.002467 0.186528
540.000 18.102090 0.185854
541.000 18.137415 0.186025
542.000 18.333545 0.186844
543.000 18.602304 0.187898
544.000 18.769571 0.188664
545.000 18.730924 0.189008
546.000 18.829848 0.188999
547.000 18.516820 0.188959
548.000 18.802256 0.188896
549.000 19.015341 0.189116
550.000 18.628845 0.189483
551.000 19.085392 0.190086
552.000 19.032151 0.191200
553.000 19.393340 0.191790
554.000 19.086094 0.191840
555.000 19.415961 0.191744
556.000 19.089975 0.191424
557.000 19.314251 0.191099
558.000 19.301374 0.191810
559.000 19.436302 0.192609
560.000 19.602219 0.193011
561.000 19.465024 0.193507
562.000 19.551305 0.194055
563.000 19.814857 0.194670
564.000 19.887357 0.194688
565.000 19.763236 0.194448
566.000 19.722441 0.194239
567.000 19.529493 0.194091
568.000 19.851350 0.194116
569.000 19.781174 0.194264
570.000 19.735664 0.194674
571.000 19.922515 0.194905
572.000 20.105089 0.195288
573.000 19.976780 0.195280
574.000 20.068192 0.195260
575.000 20.112333 0.195028
576.000 19.996140 0.194631
577.000 19.832815 0.194639
578.000 19.421695 0.195004
579.000 20.145600 0.195661
580.000 19.821350 0.196138
581.000 20.117545 0.196308
582.000 20.058150 0.195993
583.000 20.074868 0.194889
584.000 19.714619 0.193728
585.000 19.375079 0.192813
586.000 19.466300 0.193029
587.000 19.785899 0.193818
588.000 19.457568 0.194229
589.000 20.276831 0.195025
590.000 20.046173 0.196550
591.000 20.261278 0.197685
592.000 20.359070 0.198284
593.000 21.087677 0.198694
594.000 20.506607 0.199011
595.000 20.772610 0.199190
596.000 20.612926 0.199836
597.000 21.243459 0.200526
598.000 20.999648 0.200747
599.000 21.058897 0.200987
720.000 19.289353 0.191614
721.000 19.341159 0.191809
722.000 19.385234 0.192041
723.000 19.111138 0.192406
724.000 19.394952 0.192658
725.000 19.385915 0.192371
726.000 19.290484 0.192306
727.000 19.546271 0.192624
728.000 19.798840 0.193182
729.000 19.600640 0.193505
730.000 19.636045 0.193641
731.000 19.506444 0.193696
732.000 19.686719 0.193744
733.000 19.588527 0.194076
734.000 19.995212 0.194427
735.000 19.707489 0.194592
736.000 19.720060 0.194582
737.000 20.082850 0.194855
738.000 20.052025 0.195233
739.000 20.454039 0.195685
740.000 20.081595 0.195679
741.000 19.783917 0.195180
742.000 20.020293 0.194879
743.000 19.705060 0.194978
744.000 19.828180 0.195116
745.000 19.904678 0.195472
746.000 19.959856 0.195904
747.000 19.749771 0.195928
748.000 20.212062 0.195974
749.000 20.122140 0.195979
750.000 20.248584 0.195986
751.000 20.005680 0.196014
752.000 20.388213 0.196474
753.000 20.118202 0.196897
754.000 20.586994 0.196972
755.000 20.503175 0.196758
756.000 19.759987 0.196324
757.000 20.497383 0.196131
758.000 20.413113 0.196633
759.000 20.341206 0.197045
760.000 20.354590 0.197279
761.000 20.206950 0.196998
762.000 20.548463 0.196418
763.000 20.410840 0.196221
764.000 19.953279 0.196443
765.000 20.276627 0.196851
766.000 20.434179 0.197141
767.000 20.499538 0.197425
768.000 20.217312 0.197695
769.000 20.542722 0.197944
770.000 20.578814 0.197568
771.000 20.177545 0.197356
772.000 20.364416 0.197093
773.000 19.908807 0.196426
774.000 20.096922 0.195929
775.000 20.161211 0.195549
776.000 19.997188 0.194654
777.000 19.754640 0.193904
778.000 19.706178 0.193649
779.000 19.687553 0.193625
780.000 20.098668 0.193742
781.000 19.705931 0.193259
782.000 19.463164 0.192450
783.000 19.586017 0.191490
784.000 18.755124 0.190386
785.000 18.877832 0.189122
786.000 18.637147 0.188141
787.000 18.271489 0.187343
788.000 18.213746 0.186574
789.000 17.781267 0.186558
790.000 18.561347 0.187260
791.000 18.216476 0.187911
792.000 18.447801 0.188129
793.000 18.560038 0.188557
794.000 19.123712 0.189123
795.000 19.035011 0.189656
796.000 19.159474 0.190016
797.000 18.888543 0.190560
798.000 19.063126 0.191297
799.000 19.520820 0.191503
800.000 19.048570 0.191376
801.000 19.096997 0.191168
802.000 19.037627 0.191220
803.000 19.604239 0.191713
804.000 19.207976 0.192114
805.000 19.456371 0.192701
806.000 19.461861 0.193174
807.000 19.583009 0.194078
808.000 19.397739 0.194203
809.000 19.616863 0.193705
810.000 19.535491 0.193451
811.000 19.907580 0.193363
812.000 19.603966 0.193346
813.000 20.134542 0.193621
814.000 20.179909 0.194974
815.000 20.138009 0.195937
816.000 20.280185 0.196344
817.000 20.440393 0.196529
818.000 20.471149 0.196529
819.000 20.058929 0.196173
820.000 20.143513 0.195637
821.000 19.726148 0.194854
822.000 19.830897 0.193926
823.000 19.605212 0.193626
824.000 19.523407 0.193513
825.000 19.596833 0.193375
826.000 19.145336 0.192663
827.000 19.348776 0.191818
828.000 18.900296 0.191378
829.000 18.934682 0.191187
830.000 18.899187 0.191137
831.000 19.230098 0.191577
832.000 19.724598 0.192209
833.000 19.638350 0.192460
834.000 19.491300 0.192485
835.000 19.095036 0.192234
836.000 19.427122 0.192150
837.000 19.482177 0.192527
838.000 19.489309 0.192800
839.000 19.592672 0.192754
840.000 19.480239 0.192381
841.000 19.513289 0.192075
842.000 19.246324 0.191939
843.000 19.261971 0.192012
844.000 19.210794 0.192606
845.000 19.377162 0.192658
846.000 19.141703 0.192642
847.000 19.397083 0.192568
848.000 19.299609 0.192793
849.000 19.287574 0.193307
850.000 19.300570 0.193633
851.000 19.475139 0.193708
852.000 19.699754 0.193677
853.000 19.822272 0.193636
854.000 19.862556 0.193673
855.000 19.975623 0.194381
856.000 19.841813 0.194860
857.000 20.172729 0.195335
858.000 20.012242 0.195249
859.000 20.144308 0.195601
860.000 20.066503 0.196194
861.000 19.947557 0.196351
862.000 20.119760 0.196143
863.000 19.966394 0.195901
864.000 19.822110 0.195613
865.000 19.792454 0.194935
866.000 19.770883 0.194352
867.000 19.864942 0.193766
868.000 19.702605 0.193556
869.000 19.567386 0.192951
870.000 19.398083 0.192077
871.000 19.321630 0.191661
872.000 19.219549 0.190624
873.000 18.866045 0.190044
874.000 19.262057 0.190520
875.000 19.062731 0.190943
876.000 19.316837 0.191925
877.000 19.020235 0.193128
878.000 20.009463 0.193975
879.000 19.516409 0.194388
880.000 19.825942 0.194569
881.000 19.964766 0.194470
882.000 19.824298 0.193854
883.000 19.549484 0.193353
884.000 19.605334 0.193282
885.000 19.787320 0.193515
886.000 19.534598 0.193783
887.000 20.022034 0.194270
888.000 19.907799 0.194346
889.000 19.499828 0.194077
890.000 19.802818 0.193662
891.000 19.624824 0.193446
892.000 19.839891 0.193583
893.000 19.950675 0.193868
894.000 19.830412 0.193849
895.000 19.749273 0.193868
896.000 19.394868 0.193452
897.000 19.328725 0.192867
898.000 19.246805 0.192300
899.000 19.364280 0.191781
900.000 19.404322 0.191072
901.000 18.871608 0.190819
902.000 18.696894 0.191198
903.000 19.182024 0.191839
904.000 19.312823 0.192246
905.000 19.516007 0.192458
906.000 19.381228 0.192020
907.000 19.490183 0.191168
908.000 18.908120 0.189937
909.000 18.357234 0.189148
910.000 18.506356 0.188676
911.000 18.705421 0.188813
912.000 18.402176 0.189452
913.000 18.861698 0.190542
914.000 19.149817 0.191503
915.000 19.295531 0.192827
916.000 19.653173 0.193752
917.000 19.985201 0.194235
918.000 19.366651 0.194420
919.000 19.726432 0.194627
920.000 20.118589 0.194542
921.000 19.503906 0.194136
922.000 19.486542 0.194142
923.000 19.496424 0.193969
924.000 19.906157 0.193856
925.000 19.413441 0.193960
926.000 19.869299 0.193948
927.000 19.774432 0.193943
928.000 19.716339 0.193989
929.000 19.987511 0.194373
930.000 19.905879 0.194341
931.000 20.086560 0.194161
932.000 19.692416 0.194037
933.000 19.761280 0.193999
934.000 19.579892 0.194009
935.000 19.868509 0.193673
936.000 19.491741 0.193146
937.000 19.527662 0.192826
938.000 19.369986 0.192749
939.000 19.371283 0.193228
940.000 19.588573 0.193793
941.000 19.655135 0.194139
942.000 20.021373 0.194449
943.000 19.738032 0.194338
944.000 19.740179 0.193644
945.000 19.546248 0.193061
946.000 19.218403 0.193044
947.000 19.505596 0.194105
948.000 19.912912 0.195283
949.000 20.291981 0.196417
950.000 20.579105 0.197349
951.000 20.550107 0.197983
952.000 20.908105 0.198598
953.000 20.517830 0.198708
954.000 20.860602 0.198887
955.000 20.177965 0.199435
956.000 20.764591 0.199358
957.000 20.676034 0.199025
958.000 20.637522 0.198698
959.000 20.744399 0.198464
