# date, mag, err_mag
82.000 17.234357 0.182808
83.000 17.696817 0.182732
84.000 17.589726 0.182706
85.000 17.562652 0.182067
86.000 17.165673 0.181649
87.000 16.951745 0.180814
88.000 16.957923 0.180692
89.000 17.184381 0.180719
90.000 17.062639 0.180971
91.000 17.050194 0.181063
92.000 17.191806 0.181172
93.000 16.964422 0.181219
94.000 16.771837 0.181569
95.000 16.952739 0.182010
96.000 17.751510 0.182304
97.000 17.468762 0.182324
98.000 17.626544 0.181709
99.000 17.023502 0.180892
100.000 17.176591 0.181274
101.000 17.553748 0.181920
102.000 17.982562 0.182427
103.000 17.450115 0.182773
104.000 17.380968 0.183425
105.000 17.118186 0.183668
106.000 17.987839 0.184310
107.000 17.780924 0.185220
108.000 18.063666 0.185729
109.000 18.019688 0.185696
110.000 17.534712 0.184085
111.000 17.421621 0.182207
112.000 16.921288 0.179966
113.000 16.902551 0.179024
114.000 16.919847 0.178833
115.000 16.610920 0.178484
116.000 16.953465 0.178873
117.000 16.815539 0.179116
118.000 16.831847 0.179461
119.000 16.836418 0.179292
120.000 16.873525 0.179379
121.000 16.690785 0.179456
122.000 16.765343 0.179228
123.000 16.686360 0.178202
124.000 16.688625 0.177479
125.000 16.383929 0.177461
126.000 16.464943 0.177679
127.000 16.570522 0.177920
128.000 16.798593 0.177732
129.000 16.413479 0.177795
130.000 16.690640 0.178102
131.000 16.358696 0.177468
132.000 16.107261 0.175665
133.000 15.840834 0.174304
134.000 15.644562 0.173031
135.000 15.649781 0.173260
136.000 16.162417 0.173690
137.000 15.981856 0.174485
138.000 16.016131 0.174973
139.000 16.130253 0.176061
140.000 16.123017 0.177209
141.000 16.600665 0.176939
142.000 16.208104 0.175448
143.000 15.488624 0.173653
144.000 15.582212 0.172410
145.000 15.578064 0.172508
146.000 15.793163 0.172915
147.000 15.361488 0.172732
148.000 15.946012 0.172909
149.000 15.494391 0.173081
150.000 15.504142 0.174148
151.000 16.418523 0.175580
152.000 16.600831 0.177589
153.000 16.606347 0.178777
154.000 17.066537 0.179598
155.000 16.937452 0.180111
156.000 17.041877 0.180556
157.000 17.287290 0.180104
158.000 16.841539 0.179493
159.000 16.937267 0.178801
160.000 16.480005 0.178834
161.000 16.825419 0.178686
162.000 16.649971 0.178330
163.000 16.791959 0.178129
164.000 16.494027 0.177333
165.000 16.525914 0.177508
166.000 16.659605 0.178391
167.000 16.986363 0.179134
168.000 16.404646 0.179694
169.000 16.991086 0.180115
170.000 17.155416 0.180116
171.000 16.943833 0.180902
172.000 17.550650 0.181866
173.000 17.439966 0.182854
174.000 17.809617 0.183502
175.000 17.652315 0.183838
176.000 17.613241 0.183689
177.000 17.570238 0.183854
178.000 18.027465 0.184275
179.000 17.744638 0.184066
180.000 17.932146 0.184237
181.000 17.706259 0.184622
182.000 17.839146 0.184699
183.000 18.072853 0.184166
184.000 17.529213 0.183487
185.000 17.329974 0.182775
186.000 17.462321 0.182710
187.000 17.252339 0.182121
188.000 17.365065 0.181176
189.000 17.417542 0.180227
190.000 17.257368 0.179680
191.000 16.632579 0.178953
192.000 16.380286 0.177604
193.000 16.498479 0.176310
194.000 16.252561 0.175934
195.000 16.389749 0.175835
196.000 15.782011 0.174905
197.000 15.567914 0.174262
198.000 15.859626 0.174112
199.000 15.926204 0.174275
200.000 16.035592 0.174947
201.000 16.232759 0.175148
202.000 16.312087 0.176324
203.000 16.373638 0.177466
204.000 16.339245 0.178146
205.000 16.702325 0.178179
206.000 16.655294 0.178027
207.000 16.641625 0.178667
208.000 16.741399 0.180072
209.000 16.990068 0.181516
210.000 17.124160 0.181334
211.000 17.127264 0.179922
212.000 16.744418 0.178958
213.000 16.849911 0.178767
214.000 17.140720 0.178929
215.000 16.665156 0.178362
216.000 16.412269 0.178498
217.000 17.053501 0.178928
218.000 16.427844 0.178895
219.000 16.768380 0.178517
220.000 16.627469 0.178789
221.000 16.816246 0.179276
222.000 16.720170 0.178904
223.000 16.590616 0.177592
224.000 16.033155 0.176429
225.000 16.022583 0.175788
226.000 16.165714 0.175928
227.000 16.241430 0.175894
228.000 16.308004 0.175865
229.000 16.183790 0.176033
230.000 16.105548 0.175572
231.000 15.963888 0.175671
232.000 16.367369 0.175600
233.000 15.566229 0.174401
234.000 15.320835 0.172772
235.000 15.174649 0.171376
236.000 15.353112 0.170980
237.000 15.469002 0.171301
238.000 15.555110 0.172854
239.000 16.057142 0.175146
360.000 19.670119 0.193145
361.000 19.344808 0.193740
362.000 19.509918 0.194038
363.000 19.958402 0.194282
364.000 19.769295 0.194449
365.000 19.757283 0.194804
366.000 19.982258 0.195509
367.000 19.909892 0.195756
368.000 20.040775 0.195037
369.000 19.708498 0.195099
370.000 19.656574 0.194751
371.000 19.782913 0.194937
372.000 19.905860 0.194950
373.000 20.039937 0.194988
374.000 19.878555 0.195228
375.000 19.792349 0.195994
376.000 19.947370 0.195982
377.000 19.809906 0.195691
378.000 20.126792 0.194997
379.000 19.987927 0.194663
380.000 19.676145 0.194176
381.000 19.860753 0.193239
382.000 19.387740 0.192591
383.000 19.151739 0.192431
384.000 19.294385 0.192962
385.000 19.650913 0.194576
386.000 19.849786 0.195542
387.000 19.805239 0.196208
388.000 20.352202 0.197228
389.000 20.198561 0.197640
390.000 20.820778 0.197889
391.000 20.399416 0.198269
392.000 20.312219 0.198068
393.000 20.569207 0.197891
394.000 20.321864 0.197958
395.000 20.771531 0.198146
396.000 20.378670 0.197727
397.000 20.631528 0.197948
398.000 20.197026 0.197952
399.000 20.075263 0.197394
400.000 19.984493 0.197206
401.000 20.229806 0.197615
402.000 20.853481 0.198343
403.000 20.844094 0.198118
404.000 20.755038 0.198134
405.000 20.601279 0.198255
406.000 20.233467 0.198099
407.000 20.861106 0.198469
408.000 20.649957 0.199124
409.000 20.729287 0.198776
410.000 20.106672 0.197831
411.000 20.300471 0.197473
412.000 20.211714 0.197459
413.000 21.061927 0.198055
414.000 20.583042 0.197833
415.000 20.451115 0.197434
416.000 20.831520 0.197392
417.000 20.580062 0.197610
418.000 20.230089 0.197588
419.000 20.300878 0.197884
420.000 20.344643 0.198126
421.000 20.588147 0.197611
422.000 20.570021 0.197066
423.000 20.035044 0.197162
424.000 20.544218 0.198088
425.000 20.795842 0.199160
426.000 21.043759 0.199563
427.000 20.835996 0.199204
428.000 20.919037 0.199127
429.000 20.747018 0.199244
430.000 20.779472 0.199515
431.000 20.766290 0.199550
432.000 20.837970 0.199728
433.000 21.042096 0.199815
434.000 21.042577 0.199946
435.000 20.774219 0.199793
436.000 20.752569 0.199235
437.000 20.626223 0.197908
438.000 20.353328 0.197856
439.000 20.814523 0.199594
440.000 21.258063 0.202067
441.000 21.563088 0.203700
442.000 22.018237 0.204967
443.000 21.777017 0.204802
444.000 22.034888 0.204528
445.000 21.595406 0.204782
446.000 21.895999 0.204860
447.000 22.008085 0.204970
448.000 21.724241 0.204663
449.000 22.325813 0.204644
450.000 21.989587 0.204454
451.000 21.617317 0.203723
452.000 21.258682 0.203227
453.000 21.727346 0.203136
454.000 21.880422 0.203374
455.000 21.782356 0.203827
456.000 21.808600 0.204261
457.000 21.894769 0.204647
458.000 22.214631 0.204913
459.000 22.304182 0.204842
460.000 22.129207 0.204702
461.000 22.147179 0.205129
462.000 22.127347 0.205741
463.000 22.124161 0.206423
464.000 22.177316 0.206539
465.000 22.245499 0.206697
466.000 22.535121 0.207167
467.000 22.058537 0.206937
468.000 22.428676 0.206968
469.000 22.542170 0.207172
470.000 22.813760 0.207355
471.000 22.020384 0.207967
472.000 22.669202 0.208271
473.000 22.737439 0.208186
474.000 22.531540 0.207445
475.000 22.343333 0.206470
476.000 22.039091 0.205795
477.000 22.183846 0.205132
478.000 21.755303 0.204039
479.000 21.431603 0.203044
480.000 21.249451 0.201987
481.000 21.358829 0.201096
482.000 20.952251 0.200364
483.000 20.741330 0.200733
484.000 21.208647 0.201247
485.000 21.196413 0.201416
486.000 21.189396 0.201539
487.000 21.227511 0.201162
488.000 21.108805 0.201066
489.000 21.537530 0.201011
490.000 21.125005 0.200959
491.000 21.131638 0.201079
492.000 21.595062 0.201210
493.000 21.036209 0.201231
494.000 21.126141 0.201663
495.000 21.438887 0.202171
496.000 21.521129 0.202438
497.000 21.377826 0.202451
498.000 21.762787 0.202136
499.000 21.375068 0.201194
500.000 21.020792 0.200230
501.000 20.535583 0.199789
502.000 20.768935 0.199459
503.000 20.285559 0.198713
504.000 20.704020 0.198340
505.000 20.517171 0.198273
506.000 20.673965 0.198377
507.000 20.605262 0.198410
508.000 20.719105 0.198130
509.000 19.950846 0.197573
510.000 20.340918 0.196768
511.000 20.032969 0.195676
512.000 20.001777 0.194933
513.000 19.819913 0.194700
514.000 20.013595 0.194341
515.000 19.719596 0.193545
516.000 19.437850 0.192507
517.000 19.384692 0.192612
518.000 19.473178 0.192994
519.000 19.681518 0.192878
520.000 19.332750 0.192636
521.000 19.305800 0.192368
522.000 19.444063 0.192348
523.000 19.752986 0.192647
524.000 19.490600 0.193064
525.000 19.171013 0.193528
526.000 19.887030 0.194150
527.000 20.006103 0.194322
528.000 19.299050 0.194211
529.000 19.591350 0.193315
530.000 19.161979 0.192049
531.000 19.162718 0.191289
532.000 18.753073 0.190434
533.000 18.618340 0.189491
534.000 18.673278 0.188870
535.000 18.663113 0.188290
536.000 18.081116 0.187375
537.000 18.211020 0.187023
538.000 18.412166 0.186606
539.000 18.399001 0.186270
540.000 18.143901 0.185494
541.000 17.914314 0.186015
542.000 18.197168 0.187246
543.000 18.232936 0.188515
544.000 18.649527 0.189199
545.000 18.850693 0.189325
546.000 18.485897 0.189114
547.000 18.763120 0.188980
548.000 18.552811 0.188889
549.000 18.810307 0.189244
550.000 18.801292 0.189704
551.000 19.071278 0.190454
552.000 19.246870 0.191823
553.000 19.475205 0.192256
554.000 19.075268 0.192017
555.000 19.183801 0.191770
556.000 19.039000 0.191294
557.000 19.073093 0.190948
558.000 19.646856 0.192109
559.000 19.552084 0.193071
560.000 19.623487 0.193354
561.000 19.228212 0.193842
562.000 19.686694 0.194425
563.000 20.071770 0.195075
564.000 20.341260 0.194821
565.000 19.903506 0.194389
566.000 19.287061 0.194137
567.000 19.733561 0.194012
568.000 19.578422 0.194122
569.000 19.325752 0.194362
570.000 19.692389 0.194905
571.000 19.318426 0.195090
572.000 20.060184 0.195530
573.000 19.828634 0.195352
574.000 20.338215 0.195291
575.000 19.780881 0.194937
576.000 19.544282 0.194442
577.000 19.976193 0.194616
578.000 19.632810 0.195187
579.000 20.191386 0.196034
580.000 20.081933 0.196479
581.000 20.131715 0.196502
582.000 20.010856 0.195917
583.000 19.577517 0.194359
584.000 19.637875 0.193056
585.000 19.527107 0.192223
586.000 19.514007 0.192973
587.000 19.548764 0.194167
588.000 19.797154 0.194534
589.000 20.140968 0.195502
590.000 20.375991 0.197391
591.000 20.706435 0.198473
592.000 21.011116 0.198802
593.000 20.798902 0.199051
594.000 21.151857 0.199266
595.000 20.792152 0.199384
596.000 20.752621 0.200204
597.000 21.088006 0.200964
598.000 21.258226 0.200993
599.000 21.244795 0.201187
720.000 18.972729 0.191594
721.000 19.408782 0.191909
722.000 19.037339 0.192197
723.000 19.289333 0.192647
724.000 19.391592 0.192854
725.000 19.404599 0.192323
726.000 19.702082 0.192274
727.000 19.238373 0.192783
728.000 19.456326 0.193499
729.000 19.700680 0.193758
730.000 19.739160 0.193789
731.000 19.849789 0.193789
732.000 19.751494 0.193810
733.000 19.724545 0.194264
734.000 19.843489 0.194655
735.000 19.989374 0.194744
736.000 19.613724 0.194645
737.000 20.104762 0.195020
738.000 20.197510 0.195474
739.000 20.350121 0.195981
740.000 20.085633 0.195763
741.000 19.808771 0.194982
742.000 19.931051 0.194702
743.000 20.013860 0.194999
744.000 19.947700 0.195202
745.000 20.085854 0.195688
746.000 20.254878 0.196184
747.000 20.238160 0.196038
748.000 20.213360 0.196038
749.000 19.880392 0.196028
750.000 20.271234 0.196020
751.000 19.958023 0.196069
752.000 20.300438 0.196705
753.000 20.527383 0.197166
754.000 20.716400 0.197096
755.000 20.218162 0.196714
756.000 20.467135 0.196130
757.000 20.273939 0.196025
758.000 20.096799 0.196841
759.000 20.458295 0.197316
760.000 20.244112 0.197478
761.000 20.396757 0.196945
762.000 20.207703 0.196159
763.000 20.085955 0.196077
764.000 20.271446 0.196525
765.000 20.183521 0.197080
766.000 20.348234 0.197363
767.000 20.680180 0.197630
768.000 20.447482 0.197901
769.000 20.467074 0.198114
770.000 20.277779 0.197469
771.000 20.366648 0.197243
772.000 20.475861 0.196953
773.000 20.107365 0.196103
774.000 20.193735 0.195619
775.000 20.005365 0.195290
776.000 20.000321 0.194181
777.000 19.585206 0.193440
778.000 19.683745 0.193409
779.000 19.882705 0.193576
780.000 20.088111 0.193795
781.000 19.224651 0.193067
782.000 19.242674 0.192025
783.000 19.104735 0.190939
784.000 18.630237 0.189728
785.000 18.553578 0.188359
786.000 18.791431 0.187485
787.000 18.461338 0.186786
788.000 18.121964 0.186084
789.000 18.057982 0.186426
790.000 18.331894 0.187567
791.000 18.472715 0.188307
792.000 18.144942 0.188356
793.000 18.808203 0.188837
794.000 18.552439 0.189476
795.000 19.096511 0.190020
796.000 19.299299 0.190315
797.000 19.812176 0.190920
798.000 18.985138 0.191752
799.000 19.043357 0.191735
800.000 19.266185 0.191404
801.000 19.222021 0.191097
802.000 19.013309 0.191234
803.000 19.219989 0.191954
804.000 19.434939 0.192397
805.000 19.546211 0.193053
806.000 19.732994 0.193523
807.000 19.354269 0.194595
808.000 19.268812 0.194421
809.000 19.669870 0.193560
810.000 19.219674 0.193298
811.000 19.621615 0.193294
812.000 19.353111 0.193346
813.000 19.829931 0.193780
814.000 20.087921 0.195654
815.000 19.959907 0.196600
816.000 20.308317 0.196734
817.000 19.948339 0.196736
818.000 20.647266 0.196610
819.000 20.016565 0.196047
820.000 19.856096 0.195363
821.000 19.771550 0.194421
822.000 19.718183 0.193386
823.000 19.619876 0.193360
824.000 19.053387 0.193399
825.000 19.634358 0.193294
826.000 19.229344 0.192324
827.000 19.077600 0.191341
828.000 18.816483 0.191055
829.000 18.943949 0.191024
830.000 19.224913 0.191079
831.000 19.011797 0.191794
832.000 19.036302 0.192577
833.000 19.338266 0.192697
834.000 19.473066 0.192582
835.000 18.987412 0.192154
836.000 19.156784 0.192103
837.000 19.300377 0.192704
838.000 19.378557 0.192987
839.000 19.613471 0.192796
840.000 19.189181 0.192241
841.000 19.178816 0.191903
842.000 19.015734 0.191848
843.000 19.272755 0.192030
844.000 19.602791 0.192899
845.000 19.450865 0.192788
846.000 19.441869 0.192695
847.000 19.703292 0.192567
848.000 19.871252 0.192917
849.000 19.646816 0.193593
850.000 19.587062 0.193878
851.000 19.901352 0.193825
852.000 19.582316 0.193718
853.000 19.662076 0.193642
854.000 19.875361 0.193718
855.000 19.723257 0.194740
856.000 20.088423 0.195210
857.000 20.113772 0.195659
858.000 20.197731 0.195328
859.000 20.147891 0.195801
860.000 20.054768 0.196537
861.000 20.363582 0.196534
862.000 20.630388 0.196111
863.000 20.178594 0.195801
864.000 19.824648 0.195467
865.000 19.639543 0.194586
866.000 19.707118 0.193993
867.000 19.757238 0.193420
868.000 19.468278 0.193363
869.000 19.357612 0.192634
870.000 19.443853 0.191592
871.000 18.940225 0.191332
872.000 18.690889 0.190070
873.000 19.151866 0.189639
874.000 19.307091 0.190638
875.000 19.346400 0.191192
876.000 19.415887 0.192464
877.000 19.474736 0.193852
878.000 19.108070 0.194591
879.000 20.041680 0.194766
880.000 20.276257 0.194781
881.000 19.844782 0.194500
882.000 19.568001 0.193603
883.000 19.775313 0.193057
884.000 19.485625 0.193186
885.000 19.502105 0.193616
886.000 19.681048 0.193953
887.000 19.867713 0.194550
888.000 20.073493 0.194472
889.000 19.902391 0.194014
890.000 19.544283 0.193467
891.000 19.239565 0.193311
892.000 19.523011 0.193625
893.000 19.777102 0.194017
894.000 19.455738 0.193910
895.000 19.778000 0.193909
896.000 19.661705 0.193289
897.000 19.419412 0.192555
898.000 19.261612 0.191980
899.000 19.071064 0.191452
900.000 19.353524 0.190671
901.000 19.137072 0.190611
902.000 19.230131 0.191329
903.000 19.614405 0.192194
904.000 19.469832 0.192540
905.000 19.588716 0.192637
906.000 19.248785 0.191885
907.000 19.051760 0.190740
908.000 18.742440 0.189269
909.000 18.748028 0.188589
910.000 18.786755 0.188329
911.000 18.604462 0.188788
912.000 18.537775 0.189762
913.000 18.920302 0.191145
914.000 19.297845 0.192138
915.000 19.749176 0.193632
916.000 20.226598 0.194431
917.000 19.857029 0.194666
918.000 19.929021 0.194645
919.000 20.027548 0.194795
920.000 19.556215 0.194569
921.000 19.371679 0.193976
922.000 19.641015 0.194123
923.000 19.722524 0.193900
924.000 19.583222 0.193793
925.000 19.887894 0.194003
926.000 20.175218 0.193967
927.000 19.883621 0.193972
928.000 20.107334 0.194054
929.000 19.870555 0.194578
930.000 19.791058 0.194401
931.000 19.820849 0.194100
932.000 19.492250 0.193984
933.000 19.977202 0.193989
934.000 20.215720 0.194016
935.000 19.593977 0.193543
936.000 19.854179 0.192881
937.000 19.639991 0.192619
938.000 19.779136 0.192679
939.000 19.645065 0.193438
940.000 20.142905 0.194121
941.000 19.406845 0.194424
942.000 19.891074 0.194667
943.000 20.223820 0.194361
944.000 19.589155 0.193367
945.000 19.032792 0.192723
946.000 19.593790 0.192969
947.000 19.649830 0.194591
948.000 19.934410 0.195979
949.000 20.368516 0.197165
950.000 20.324335 0.197999
951.000 20.749986 0.198485
952.000 20.937232 0.199041
953.000 20.897671 0.198902
954.000 20.802726 0.199059
955.000 20.621294 0.199743
956.000 20.634682 0.199434
957.000 20.642237 0.198897
958.000 20.570328 0.198535
959.000 20.310513 0.198323
