# date, mag, err_mag
226.000 16.282179 0.176489
227.000 15.987097 0.176250
228.000 16.435432 0.176083
229.000 16.421192 0.176067
230.000 16.376117 0.175823
231.000 16.393170 0.175766
232.000 16.134330 0.175685
233.000 15.810927 0.175077
234.000 16.062049 0.174078
235.000 15.752137 0.172969
236.000 15.658573 0.172221
237.000 15.397969 0.171911
238.000 15.164665 0.172386
239.000 15.599411 0.173592
360.000 19.361482 0.192766
361.000 19.253031 0.193156
362.000 19.687701 0.193481
363.000 20.158096 0.193774
364.000 19.819760 0.194016
365.000 19.759860 0.194322
366.000 20.115590 0.194803
367.000 20.011667 0.195154
368.000 19.715089 0.195010
369.000 19.629393 0.195043
370.000 20.125731 0.194880
371.000 19.823711 0.194912
372.000 20.248966 0.194910
373.000 20.118945 0.194922
374.000 19.973485 0.195035
375.000 20.020900 0.195451
376.000 19.971224 0.195607
377.000 19.925514 0.195587
378.000 19.902139 0.195280
379.000 19.704219 0.195019
380.000 19.771386 0.194657
381.000 19.876869 0.194038
382.000 19.688978 0.193439
383.000 19.540069 0.193040
384.000 19.216425 0.193042
385.000 19.537104 0.193747
386.000 19.651862 0.194456
387.000 19.466654 0.195125
388.000 20.221347 0.195969
389.000 19.878208 0.196586
390.000 20.730915 0.197058
391.000 20.600134 0.197513
392.000 20.404792 0.197666
393.000 20.612669 0.197708
394.000 20.509989 0.197792
395.000 20.392399 0.197926
396.000 20.584330 0.197785
397.000 20.606658 0.197856
398.000 20.507539 0.197873
399.000 20.311170 0.197615
400.000 20.541110 0.197431
401.000 20.508281 0.197519
402.000 20.373701 0.197876
403.000 20.500521 0.197908
404.000 20.536125 0.197970
405.000 20.864143 0.198067
406.000 20.551959 0.198039
407.000 20.349888 0.198212
408.000 20.663250 0.198586
409.000 20.826126 0.198598
410.000 20.323753 0.198207
411.000 20.326383 0.197891
412.000 20.261366 0.197714
413.000 20.948939 0.197888
414.000 20.744633 0.197822
415.000 20.509291 0.197618
416.000 20.149657 0.197520
417.000 20.400952 0.197562
418.000 20.189863 0.197547
419.000 20.729759 0.197680
420.000 20.676511 0.197849
421.000 20.185367 0.197683
422.000 20.314604 0.197385
423.000 20.585583 0.197302
424.000 20.013678 0.197673
425.000 20.539311 0.198296
426.000 20.405228 0.198770
427.000 20.648090 0.198858
428.000 20.955173 0.198929
429.000 20.810028 0.199036
430.000 20.801788 0.199218
431.000 20.632199 0.199318
432.000 21.072546 0.199464
433.000 21.010010 0.199581
434.000 20.725142 0.199709
435.000 20.767738 0.199699
436.000 20.665600 0.199459
437.000 20.596583 0.198750
438.000 20.590640 0.198409
439.000 20.820709 0.198995
440.000 20.951682 0.200333
441.000 21.214836 0.201679
442.000 21.748409 0.202970
443.000 21.821972 0.203583
444.000 21.926593 0.203868
445.000 21.407448 0.204212
446.000 22.087123 0.204444
447.000 21.634948 0.204626
448.000 21.358853 0.204579
449.000 22.058613 0.204584
450.000 22.051441 0.204506
451.000 21.665433 0.204129
452.000 21.574866 0.203745
453.000 21.774453 0.203494
454.000 21.587973 0.203461
455.000 21.652912 0.203613
456.000 21.739643 0.203867
457.000 21.825579 0.204161
458.000 22.192411 0.204434
459.000 22.403936 0.204557
460.000 21.506141 0.204575
461.000 21.991731 0.204804
462.000 21.887575 0.205172
463.000 21.916479 0.205671
464.000 22.369984 0.205976
465.000 22.541687 0.206229
466.000 22.430671 0.206597
467.000 22.589513 0.206674
468.000 22.251270 0.206761
469.000 22.284138 0.206916
470.000 22.337030 0.207060
471.000 22.489577 0.207441
472.000 22.570907 0.207742
473.000 22.918805 0.207869
474.000 22.157462 0.207628
475.000 22.448301 0.207088
476.000 22.563634 0.206542
477.000 22.099650 0.205961
478.000 22.467629 0.205142
479.000 22.226297 0.204276
480.000 21.372496 0.203336
481.000 21.459038 0.202430
482.000 21.364013 0.201594
483.000 21.151950 0.201301
484.000 21.106332 0.201315
485.000 21.201897 0.201339
486.000 20.875732 0.201405
487.000 21.375228 0.201259
488.000 21.212770 0.201162
489.000 21.044301 0.201088
490.000 21.181724 0.201017
491.000 20.703042 0.201025
492.000 21.275403 0.201088
493.000 21.029131 0.201107
494.000 21.132659 0.201336
495.000 21.192274 0.201659
496.000 21.075181 0.201946
497.000 21.549005 0.202100
498.000 21.373276 0.202058
499.000 21.460258 0.201632
500.000 21.116932 0.201012
501.000 20.946964 0.200522
502.000 21.382881 0.200098
503.000 21.064671 0.199495
504.000 20.898903 0.199036
505.000 20.859664 0.198734
506.000 20.901343 0.198594
507.000 20.737785 0.198510
508.000 20.814023 0.198324
509.000 20.603499 0.197973
510.000 20.212532 0.197445
511.000 20.348875 0.196687
512.000 20.279157 0.195977
513.000 20.415241 0.195483
514.000 20.241731 0.195018
515.000 19.971975 0.194387
516.000 19.606284 0.193589
517.000 19.666426 0.193238
518.000 19.357007 0.193179
519.000 19.497899 0.193029
520.000 19.203821 0.192838
521.000 19.256406 0.192620
522.000 19.181072 0.192510
523.000 19.456237 0.192572
524.000 19.174115 0.192769
525.000 19.585112 0.193067
526.000 19.469899 0.193496
527.000 19.720937 0.193779
528.000 19.539276 0.193903
529.000 19.900110 0.193579
530.000 19.796675 0.192889
531.000 18.788680 0.192231
532.000 19.258608 0.191490
533.000 19.020398 0.190663
534.000 18.862662 0.189949
535.000 19.103168 0.189281
536.000 18.612354 0.188485
537.000 18.424665 0.187920
538.000 18.366557 0.187394
539.000 18.408554 0.186942
540.000 18.317213 0.186316
541.000 18.162689 0.186253
542.000 18.398991 0.186711
543.000 18.610459 0.187463
544.000 18.726101 0.188134
545.000 18.641957 0.188557
546.000 18.682020 0.188706
547.000 18.534653 0.188783
548.000 18.696425 0.188797
549.000 18.594369 0.188971
550.000 18.720769 0.189264
551.000 18.962707 0.189742
552.000 18.750736 0.190620
553.000 19.018281 0.191224
554.000 19.454802 0.191455
555.000 19.018019 0.191524
556.000 19.481273 0.191380
557.000 19.016219 0.191162
558.000 19.312773 0.191616
559.000 19.175443 0.192220
560.000 19.141742 0.192620
561.000 19.341050 0.193095
562.000 19.514945 0.193610
563.000 19.789035 0.194184
564.000 19.980345 0.194366
565.000 19.735046 0.194313
566.000 19.948698 0.194214
567.000 19.664923 0.194113
568.000 19.846352 0.194111
569.000 19.766654 0.194198
570.000 19.630279 0.194491
571.000 19.675642 0.194703
572.000 20.000289 0.195030
573.000 19.585286 0.195110
574.000 19.897678 0.195150
575.000 20.101772 0.195024
576.000 19.699662 0.194745
577.000 19.721386 0.194696
578.000 19.657797 0.194910
579.000 19.626110 0.195380
580.000 19.946224 0.195794
581.000 19.871552 0.196025
582.000 20.336095 0.195904
583.000 19.886575 0.195179
584.000 19.972706 0.194277
585.000 19.584560 0.193441
586.000 19.085529 0.193348
587.000 19.707634 0.193756
588.000 19.647926 0.194040
589.000 19.742017 0.194640
590.000 19.932201 0.195815
591.000 20.238973 0.196845
592.000 20.285927 0.197553
593.000 20.543990 0.198095
594.000 20.720220 0.198529
595.000 20.644600 0.198816
596.000 20.687708 0.199386
597.000 20.887759 0.200012
598.000 21.015127 0.200340
599.000 21.058993 0.200644
720.000 19.553184 0.191630
721.000 19.140541 0.191747
722.000 19.491246 0.191915
723.000 19.056318 0.192196
724.000 19.304914 0.192434
725.000 19.515507 0.192307
726.000 19.733757 0.192279
727.000 19.173847 0.192495
728.000 19.346087 0.192912
729.000 19.915103 0.193219
730.000 19.708755 0.193407
731.000 19.299152 0.193519
732.000 19.787688 0.193607
733.000 19.478069 0.193874
734.000 19.814760 0.194177
735.000 19.654093 0.194371
736.000 19.699083 0.194434
737.000 19.706136 0.194665
738.000 20.096669 0.194980
739.000 20.202260 0.195370
740.000 20.190861 0.195473
741.000 20.013968 0.195202
742.000 19.812170 0.194981
743.000 19.938015 0.194999
744.000 20.305512 0.195072
745.000 20.304577 0.195316
746.000 20.189483 0.195654
747.000 20.186934 0.195749
748.000 20.157338 0.195838
749.000 19.951072 0.195879
750.000 19.953446 0.195910
751.000 20.463061 0.195942
752.000 20.127113 0.196276
753.000 20.269287 0.196626
754.000 20.196638 0.196766
755.000 20.289037 0.196685
756.000 20.235863 0.196406
757.000 20.268431 0.196230
758.000 20.194309 0.196528
759.000 20.357255 0.196831
760.000 20.162335 0.197056
761.000 20.569069 0.196934
762.000 20.015666 0.196551
763.000 20.204488 0.196359
764.000 19.983607 0.196448
765.000 20.511414 0.196711
766.000 20.201242 0.196945
767.000 20.637138 0.197201
768.000 20.373353 0.197455
769.000 20.159221 0.197708
770.000 20.307368 0.197525
771.000 20.490998 0.197390
772.000 20.312893 0.197188
773.000 20.173403 0.196685
774.000 20.321430 0.196243
775.000 20.201051 0.195860
776.000 19.604943 0.195123
777.000 19.710250 0.194429
778.000 19.766286 0.194053
779.000 19.590733 0.193869
780.000 19.531085 0.193845
781.000 19.412292 0.193463
782.000 19.506486 0.192830
783.000 19.137417 0.192028
784.000 18.947528 0.191070
785.000 19.023175 0.189949
786.000 18.375489 0.188968
787.000 18.299621 0.188112
788.000 18.159887 0.187289
789.000 18.318488 0.187003
790.000 18.125982 0.187301
791.000 18.634893 0.187714
792.000 18.423607 0.187922
793.000 18.104322 0.188282
794.000 18.373692 0.188761
795.000 18.918557 0.189247
796.000 18.890696 0.189629
797.000 19.129903 0.190132
798.000 19.169745 0.190784
799.000 19.276438 0.191104
800.000 19.276984 0.191155
801.000 19.199544 0.191087
802.000 19.160007 0.191146
803.000 19.125549 0.191501
804.000 19.363923 0.191836
805.000 19.047025 0.192331
806.000 19.566726 0.192776
807.000 19.799492 0.193534
808.000 20.189649 0.193808
809.000 19.934872 0.193603
810.000 19.931985 0.193465
811.000 19.501030 0.193392
812.000 19.411855 0.193355
813.000 19.749808 0.193523
814.000 19.609224 0.194472
815.000 19.866557 0.195295
816.000 19.640459 0.195798
817.000 19.904349 0.196120
818.000 20.302580 0.196261
819.000 20.456225 0.196109
820.000 19.935985 0.195761
821.000 19.943334 0.195175
822.000 19.884177 0.194416
823.000 19.752141 0.194020
824.000 19.356999 0.193783
825.000 19.710689 0.193575
826.000 19.415147 0.193003
827.000 19.572656 0.192294
828.000 19.219069 0.191811
829.000 19.301414 0.191508
830.000 19.384775 0.191343
831.000 19.467204 0.191551
832.000 19.513952 0.191977
833.000 19.333859 0.192220
834.000 19.184938 0.192315
835.000 19.380037 0.192200
836.000 19.592318 0.192148
837.000 19.495764 0.192396
838.000 19.531690 0.192619
839.000 19.491171 0.192644
840.000 19.643545 0.192419
841.000 19.528804 0.192190
842.000 19.189178 0.192044
843.000 19.027674 0.192046
844.000 19.358522 0.192427
845.000 19.408237 0.192511
846.000 19.397030 0.192543
847.000 19.571307 0.192518
848.000 19.230790 0.192680
849.000 19.655732 0.193061
850.000 19.347272 0.193362
851.000 19.416290 0.193503
852.000 19.558991 0.193547
853.000 19.812959 0.193558
854.000 19.534045 0.193600
855.000 19.833620 0.194099
856.000 19.852301 0.194512
857.000 19.984133 0.194956
858.000 19.996453 0.195023
859.000 19.903925 0.195340
860.000 19.985286 0.195832
861.000 19.968804 0.196060
862.000 20.354225 0.196017
863.000 19.892606 0.195889
864.000 19.548157 0.195688
865.000 19.763451 0.195190
866.000 19.727215 0.194691
867.000 19.796541 0.194153
868.000 19.836614 0.193860
869.000 19.400200 0.193320
870.000 19.249530 0.192579
871.000 19.215074 0.192105
872.000 18.930343 0.191220
873.000 19.016007 0.190595
874.000 19.314206 0.190706
875.000 18.745371 0.190906
876.000 19.427039 0.191576
877.000 19.256303 0.192512
878.000 19.641273 0.193303
879.000 19.915983 0.193825
880.000 19.621313 0.194148
881.000 19.901347 0.194228
882.000 19.379060 0.193886
883.000 19.394622 0.193528
884.000 20.078862 0.193406
885.000 19.604506 0.193505
886.000 19.817110 0.193676
887.000 19.656893 0.194038
888.000 19.895947 0.194163
889.000 19.782341 0.194034
890.000 19.614442 0.193759
891.000 19.717735 0.193566
892.000 19.632821 0.193604
893.000 19.769826 0.193781
894.000 19.590225 0.193784
895.000 19.755948 0.193811
896.000 19.731882 0.193536
897.000 19.576249 0.193100
898.000 19.654788 0.192616
899.000 18.753480 0.192138
900.000 19.005957 0.191510
901.000 19.326856 0.191165
902.000 19.182701 0.191283
903.000 18.774775 0.191671
904.000 19.368268 0.191998
905.000 19.296426 0.192228
906.000 19.325831 0.192004
907.000 18.974570 0.191424
908.000 18.859042 0.190483
909.000 18.937686 0.189742
910.000 18.799481 0.189187
911.000 18.691058 0.189079
912.000 18.944330 0.189400
913.000 19.315353 0.190147
914.000 19.334170 0.190932
915.000 19.290405 0.192037
916.000 19.608128 0.192947
917.000 19.567741 0.193565
918.000 19.870528 0.193932
919.000 19.780252 0.194250
920.000 19.712324 0.194321
921.000 19.860908 0.194116
922.000 19.635207 0.194118
923.000 19.895447 0.193996
924.000 19.706983 0.193900
925.000 19.876034 0.193945
926.000 19.697134 0.193931
927.000 19.547841 0.193920
928.000 19.710337 0.193943
929.000 19.837586 0.194212
930.000 19.736800 0.194236
931.000 19.587269 0.194145
932.000 19.704775 0.194056
933.000 19.410868 0.194011
934.000 19.665812 0.194005
935.000 19.672695 0.193763
936.000 19.696518 0.193361
937.000 19.697749 0.193054
938.000 19.674910 0.192904
939.000 19.520200 0.193163
940.000 20.031948 0.193560
941.000 19.484360 0.193864
942.000 19.752105 0.194173
943.000 19.850458 0.194190
944.000 19.570808 0.193756
945.000 19.605447 0.193312
946.000 19.422772 0.193197
947.000 19.845600 0.193851
948.000 19.977235 0.194731
949.000 20.230567 0.195691
950.000 20.144484 0.196586
951.000 20.080382 0.197290
952.000 20.404531 0.197959
953.000 20.550284 0.198260
954.000 20.923198 0.198537
955.000 20.531365 0.199034
956.000 20.756016 0.199115
957.000 20.385474 0.198971
958.000 20.435891 0.198758
959.000 20.651227 0.198566
