# date, mag, err_mag
392.000 20.700987 0.197287
393.000 20.411587 0.197425
394.000 20.580746 0.197566
395.000 20.328218 0.197726
396.000 19.966083 0.197672
397.000 20.451145 0.197752
398.000 20.221075 0.197787
399.000 20.492540 0.197611
400.000 20.076723 0.197469
401.000 20.619502 0.197515
402.000 20.316145 0.197770
403.000 20.572564 0.197811
404.000 20.482716 0.197876
405.000 20.667321 0.197967
406.000 20.336419 0.197966
407.000 20.519760 0.198107
408.000 20.535588 0.198405
409.000 20.632929 0.198456
410.000 20.567255 0.198201
411.000 20.704289 0.197964
412.000 20.178704 0.197805
413.000 20.523988 0.197899
414.000 20.232068 0.197835
415.000 20.578413 0.197670
416.000 20.391401 0.197574
417.000 20.506612 0.197582
418.000 20.658305 0.197554
419.000 20.596257 0.197641
420.000 20.486317 0.197767
421.000 20.294768 0.197657
422.000 20.664042 0.197437
423.000 20.441495 0.197354
424.000 20.838584 0.197606
425.000 20.271384 0.198074
426.000 20.517123 0.198476
427.000 20.790914 0.198615
428.000 20.559161 0.198733
429.000 20.456196 0.198863
430.000 20.766736 0.199041
431.000 20.980114 0.199158
432.000 20.792685 0.199305
433.000 20.816839 0.199430
434.000 20.730274 0.199561
435.000 20.945535 0.199588
436.000 20.416524 0.199435
437.000 20.064143 0.198912
438.000 20.628645 0.198608
439.000 20.616705 0.198974
440.000 21.174914 0.199955
441.000 21.176687 0.201041
442.000 21.262379 0.202170
443.000 21.677075 0.202847
444.000 21.829767 0.203270
445.000 21.932169 0.203700
446.000 21.534034 0.204020
447.000 22.208915 0.204275
448.000 21.999285 0.204337
449.000 22.063639 0.204407
450.000 21.842973 0.204395
451.000 21.882377 0.204142
452.000 21.325412 0.203849
453.000 21.968383 0.203625
454.000 21.686660 0.203553
455.000 21.723761 0.203626
456.000 21.857740 0.203797
457.000 21.743264 0.204022
458.000 21.943793 0.204253
459.000 21.545242 0.204388
460.000 21.903644 0.204442
461.000 21.847709 0.204644
462.000 22.658373 0.204952
463.000 22.008900 0.205376
464.000 22.047058 0.205678
465.000 21.745185 0.205944
466.000 22.461000 0.206293
467.000 22.651980 0.206430
468.000 22.284658 0.206559
469.000 22.000225 0.206727
470.000 22.402194 0.206879
471.000 22.217518 0.207207
472.000 22.451617 0.207487
473.000 22.455095 0.207646
474.000 22.409770 0.207526
475.000 22.479404 0.207151
476.000 22.627937 0.206724
477.000 22.307211 0.206236
478.000 22.038713 0.205543
479.000 22.084935 0.204779
480.000 22.020006 0.203930
481.000 21.380958 0.203079
482.000 21.575341 0.202261
483.000 21.466993 0.201836
484.000 21.870060 0.201674
485.000 21.405001 0.201568
486.000 21.586135 0.201535
487.000 21.483452 0.201376
488.000 21.152761 0.201260
489.000 21.440243 0.201167
490.000 21.035963 0.201082
491.000 21.201210 0.201058
492.000 20.558031 0.201085
493.000 21.191488 0.201088
494.000 21.424804 0.201253
495.000 21.474329 0.201504
496.000 21.212181 0.201751
497.000 21.642739 0.201911
498.000 21.336122 0.201927
499.000 21.507751 0.201643
500.000 21.258740 0.201176
501.000 21.609250 0.200763
502.000 20.859580 0.200372
503.000 20.889808 0.199836
504.000 21.096847 0.199388
505.000 20.883411 0.199051
506.000 20.393965 0.198842
507.000 20.595926 0.198694
508.000 20.593970 0.198490
509.000 20.316961 0.198170
510.000 20.313615 0.197714
511.000 20.560005 0.197068
512.000 19.847564 0.196426
513.000 19.706198 0.195922
514.000 19.862135 0.195439
515.000 19.860953 0.194837
516.000 19.531941 0.194105
517.000 19.737579 0.193686
518.000 19.628351 0.193500
519.000 19.968830 0.193278
520.000 19.664055 0.193051
521.000 19.535676 0.192816
522.000 19.172933 0.192668
523.000 19.446433 0.192656
524.000 19.476475 0.192765
525.000 19.644507 0.192974
526.000 19.153867 0.193307
527.000 19.484820 0.193559
528.000 19.591058 0.193706
529.000 19.766502 0.193516
530.000 19.664505 0.193021
531.000 19.281873 0.192495
532.000 19.052564 0.191865
533.000 19.015561 0.191138
534.000 19.327897 0.190465
535.000 19.030047 0.189811
536.000 18.752852 0.189057
537.000 18.533831 0.188463
538.000 18.459972 0.187905
539.000 18.567712 0.187409
540.000 18.190834 0.186796
541.000 18.172391 0.186600
542.000 18.209086 0.186821
543.000 18.496759 0.187327
544.000 18.424736 0.187847
545.000 18.632003 0.188232
546.000 18.930559 0.188428
547.000 18.876694 0.188562
548.000 18.956440 0.188633
549.000 18.620648 0.188804
550.000 18.875370 0.189061
551.000 18.991526 0.189464
552.000 19.073557 0.190187
553.000 19.397754 0.190748
554.000 19.097650 0.191049
555.000 19.031278 0.191214
556.000 19.223348 0.191195
557.000 19.096027 0.191082
558.000 19.478609 0.191438
559.000 19.242878 0.191926
560.000 19.254946 0.192295
561.000 19.515391 0.192733
562.000 19.497187 0.193211
563.000 19.403424 0.193745
564.000 19.734176 0.194000
565.000 20.115459 0.194064
566.000 19.420976 0.194061
567.000 19.642408 0.194026
568.000 19.634497 0.194044
569.000 19.550381 0.194119
570.000 19.975403 0.194349
571.000 19.892376 0.194537
572.000 20.059433 0.194818
573.000 20.136639 0.194930
574.000 19.987298 0.195005
575.000 20.275270 0.194948
576.000 20.142303 0.194757
577.000 19.646326 0.194711
578.000 19.914912 0.194856
579.000 20.003327 0.195207
580.000 19.951562 0.195552
581.000 20.102626 0.195782
582.000 19.967155 0.195755
583.000 20.005640 0.195258
584.000 19.485358 0.194567
585.000 19.490272 0.193862
586.000 19.778897 0.193666
587.000 19.862298 0.193861
588.000 20.010042 0.194022
589.000 19.973135 0.194456
590.000 20.240335 0.195368
591.000 20.052588 0.196245
592.000 20.014340 0.196933
593.000 20.704077 0.197509
594.000 20.748091 0.197999
595.000 20.519542 0.198361
596.000 20.825031 0.198914
597.000 20.827775 0.199509
598.000 20.831440 0.199890
599.000 21.427765 0.200242
720.000 19.189928 0.191676
721.000 19.370835 0.191741
722.000 19.449124 0.191856
723.000 19.371056 0.192070
724.000 19.351347 0.192272
725.000 19.268268 0.192214
726.000 19.331516 0.192215
727.000 19.501802 0.192387
728.000 19.461000 0.192717
729.000 19.734507 0.192990
730.000 19.241951 0.193187
731.000 19.688324 0.193326
732.000 19.561503 0.193440
733.000 19.601252 0.193680
734.000 19.455084 0.193953
735.000 19.581774 0.194153
736.000 19.530053 0.194254
737.000 19.810696 0.194471
738.000 19.895060 0.194752
739.000 19.658882 0.195098
740.000 20.233889 0.195245
741.000 19.835205 0.195105
742.000 20.072351 0.194966
743.000 20.172125 0.194978
744.000 19.875874 0.195029
745.000 19.815626 0.195211
746.000 19.673767 0.195480
747.000 19.956118 0.195589
748.000 20.129437 0.195694
749.000 20.565032 0.195758
750.000 20.106522 0.195808
751.000 19.873930 0.195853
752.000 20.418048 0.196119
753.000 20.366736 0.196415
754.000 20.111397 0.196570
755.000 20.460157 0.196559
756.000 19.922613 0.196383
757.000 20.382154 0.196253
758.000 20.311971 0.196460
759.000 21.032075 0.196691
760.000 20.242103 0.196887
761.000 20.315602 0.196835
762.000 20.493820 0.196573
763.000 20.411521 0.196420
764.000 20.077018 0.196460
765.000 20.231367 0.196640
766.000 20.327040 0.196821
767.000 20.506873 0.197036
768.000 20.179456 0.197262
769.000 20.492947 0.197498
770.000 20.543718 0.197414
771.000 20.793304 0.197342
772.000 20.657303 0.197201
773.000 20.639902 0.196816
774.000 20.057701 0.196446
775.000 19.981548 0.196098
776.000 20.150923 0.195474
777.000 19.490058 0.194851
778.000 19.652086 0.194442
779.000 19.793652 0.194179
780.000 19.600883 0.194056
781.000 19.292784 0.193698
782.000 19.607449 0.193152
783.000 19.191775 0.192459
784.000 19.432451 0.191619
785.000 18.941383 0.190625
786.000 18.662854 0.189696
787.000 18.716563 0.188844
788.000 18.277669 0.188010
789.000 18.404987 0.187575
790.000 18.220961 0.187610
791.000 18.411509 0.187806
792.000 18.451111 0.187915
793.000 18.621318 0.188171
794.000 18.283248 0.188548
795.000 18.774482 0.188959
796.000 18.502004 0.189316
797.000 18.885706 0.189771
798.000 19.025485 0.190352
799.000 18.597747 0.190707
800.000 18.904382 0.190855
801.000 19.055082 0.190889
802.000 19.238264 0.190987
803.000 19.121146 0.191291
804.000 19.442102 0.191589
805.000 19.684656 0.192020
806.000 19.006414 0.192429
807.000 19.385785 0.193085
808.000 19.567796 0.193408
809.000 19.554603 0.193367
810.000 19.526737 0.193333
811.000 19.828894 0.193314
812.000 19.784350 0.193302
813.000 19.627583 0.193432
814.000 19.505889 0.194152
815.000 19.699852 0.194838
816.000 19.886215 0.195331
817.000 19.881360 0.195699
818.000 20.398889 0.195922
819.000 20.268972 0.195904
820.000 20.034583 0.195705
821.000 19.847156 0.195285
822.000 20.020420 0.194688
823.000 19.400853 0.194311
824.000 19.519929 0.194041
825.000 19.972416 0.193799
826.000 19.495014 0.193298
827.000 19.281361 0.192680
828.000 19.272712 0.192203
829.000 19.199876 0.191854
830.000 19.184792 0.191619
831.000 19.237881 0.191678
832.000 19.775073 0.191941
833.000 19.099679 0.192116
834.000 19.313731 0.192205
835.000 19.748067 0.192144
836.000 19.125058 0.192116
837.000 19.388029 0.192303
838.000 19.505754 0.192485
839.000 19.090057 0.192533
840.000 19.567957 0.192390
841.000 19.070850 0.192224
842.000 19.398639 0.192100
843.000 18.991513 0.192077
844.000 19.332016 0.192340
845.000 19.408123 0.192414
846.000 19.237405 0.192455
847.000 19.836135 0.192454
848.000 19.465234 0.192584
849.000 19.735602 0.192885
850.000 19.504903 0.193149
851.000 19.543320 0.193306
852.000 19.320863 0.193388
853.000 19.490926 0.193436
854.000 19.645468 0.193495
855.000 19.777415 0.193887
856.000 19.904289 0.194242
857.000 19.867718 0.194640
858.000 19.670801 0.194772
859.000 20.058988 0.195074
860.000 20.172147 0.195510
861.000 19.959355 0.195764
862.000 20.013645 0.195812
863.000 19.852418 0.195772
864.000 20.075142 0.195652
865.000 19.973344 0.195289
866.000 20.203473 0.194887
867.000 19.749050 0.194424
868.000 19.559981 0.194122
869.000 19.598532 0.193635
870.000 19.444629 0.192986
871.000 19.246371 0.192511
872.000 19.310724 0.191727
873.000 19.340046 0.191109
874.000 19.124669 0.191031
875.000 19.182580 0.191066
876.000 19.361671 0.191498
877.000 19.343562 0.192197
878.000 19.729707 0.192859
879.000 19.461903 0.193364
880.000 19.730296 0.193731
881.000 19.693418 0.193908
882.000 19.482465 0.193744
883.000 19.649833 0.193520
884.000 19.608090 0.193429
885.000 19.581996 0.193487
886.000 19.743515 0.193608
887.000 19.827574 0.193885
888.000 19.798654 0.194011
889.000 19.689193 0.193950
890.000 19.579170 0.193765
891.000 19.571082 0.193615
892.000 19.557713 0.193621
893.000 19.553129 0.193738
894.000 19.319659 0.193740
895.000 19.268768 0.193763
896.000 19.387900 0.193565
897.000 19.354833 0.193228
898.000 19.727117 0.192825
899.000 19.139442 0.192405
900.000 18.953466 0.191855
901.000 19.192621 0.191490
902.000 19.341672 0.191472
903.000 19.426163 0.191688
904.000 19.318409 0.191910
905.000 19.367158 0.192095
906.000 19.564965 0.191958
907.000 19.066058 0.191538
908.000 19.024873 0.190805
909.000 18.790835 0.190164
910.000 18.973541 0.189623
911.000 18.670583 0.189406
912.000 18.762001 0.189532
913.000 18.961711 0.190029
914.000 18.907971 0.190626
915.000 18.776766 0.191520
916.000 19.506350 0.192331
917.000 19.527459 0.192960
918.000 19.697192 0.193405
919.000 19.489293 0.193793
920.000 19.556931 0.193976
921.000 19.702228 0.193921
922.000 19.809446 0.193976
923.000 19.898076 0.193921
924.000 19.549455 0.193866
925.000 19.413320 0.193902
926.000 19.598209 0.193894
927.000 19.842235 0.193887
928.000 19.420981 0.193902
929.000 19.967262 0.194105
930.000 19.659380 0.194143
931.000 19.710129 0.194095
932.000 19.732295 0.194037
933.000 19.828283 0.194001
934.000 19.817636 0.193992
935.000 19.654738 0.193807
936.000 19.541685 0.193489
937.000 19.652777 0.193218
938.000 19.549243 0.193050
939.000 19.197340 0.193190
940.000 19.868880 0.193463
941.000 19.870710 0.193701
942.000 19.654541 0.193968
943.000 20.145597 0.194032
944.000 19.594090 0.193748
945.000 19.574630 0.193419
946.000 19.452273 0.193297
947.000 19.690288 0.193743
948.000 19.601064 0.194410
949.000 19.794193 0.195198
950.000 20.266143 0.195993
951.000 19.884658 0.196677
952.000 20.270099 0.197346
953.000 20.315742 0.197743
954.000 20.524450 0.198096
955.000 20.447514 0.198591
956.000 20.814101 0.198772
957.000 20.613750 0.198762
958.000 20.440348 0.198661
959.000 20.729608 0.198543
