# date, mag, err_mag
158.000 16.884418 0.178347
159.000 16.397027 0.178415
160.000 16.605427 0.178521
161.000 16.776344 0.178545
162.000 16.645594 0.178483
163.000 16.943035 0.178408
164.000 16.731879 0.178155
165.000 16.657174 0.178028
166.000 16.665628 0.178115
167.000 16.734578 0.178298
168.000 16.579755 0.178543
169.000 16.913496 0.178822
170.000 16.770387 0.179031
171.000 16.986980 0.179399
172.000 17.212640 0.179882
173.000 17.003530 0.180455
174.000 17.144023 0.181030
175.000 17.002659 0.181558
176.000 17.410715 0.181943
177.000 17.363410 0.182311
178.000 17.321377 0.182701
179.000 17.653593 0.182939
180.000 17.740817 0.183190
181.000 17.491656 0.183468
182.000 17.939544 0.183696
183.000 17.720997 0.183746
184.000 17.761043 0.183665
185.000 18.046271 0.183464
186.000 17.107201 0.183321
187.000 17.611178 0.183055
188.000 17.594409 0.182648
189.000 17.535111 0.182141
190.000 17.381113 0.181641
191.000 17.080372 0.181088
192.000 16.900626 0.180353
193.000 17.001328 0.179521
194.000 16.784305 0.178811
195.000 16.498189 0.178216
196.000 16.730261 0.177503
197.000 16.219114 0.176830
198.000 16.259136 0.176271
199.000 16.357707 0.175851
200.000 16.167500 0.175653
201.000 16.036783 0.175501
202.000 16.266406 0.175650
203.000 16.183403 0.175978
204.000 16.252163 0.176359
205.000 15.994665 0.176660
206.000 16.350613 0.176883
207.000 16.613200 0.177231
208.000 16.480909 0.177806
209.000 16.917970 0.178540
210.000 16.893051 0.179024
211.000 16.880392 0.179122
212.000 16.793649 0.179069
213.000 16.701294 0.179020
214.000 17.138573 0.179017
215.000 17.050641 0.178854
216.000 16.720802 0.178781
217.000 16.517848 0.178801
218.000 16.734615 0.178787
219.000 16.798541 0.178684
220.000 16.898573 0.178695
221.000 16.874764 0.178802
222.000 16.831538 0.178776
223.000 16.378676 0.178479
224.000 16.655594 0.178041
225.000 16.716016 0.177585
226.000 16.344376 0.177268
227.000 16.422836 0.176975
228.000 16.222446 0.176723
229.000 16.457561 0.176562
230.000 16.212048 0.176316
231.000 16.579198 0.176167
232.000 16.008800 0.176024
233.000 15.999678 0.175633
234.000 15.935603 0.175016
235.000 16.016385 0.174275
236.000 15.979697 0.173638
237.000 15.668926 0.173182
238.000 15.467454 0.173130
239.000 15.622356 0.173534
360.000 19.465245 0.192474
361.000 19.705950 0.192708
362.000 19.496240 0.192939
363.000 19.456271 0.193176
364.000 19.633892 0.193401
365.000 19.532476 0.193664
366.000 19.869063 0.194022
367.000 20.046366 0.194339
368.000 19.447909 0.194417
369.000 19.760791 0.194550
370.000 19.638315 0.194561
371.000 20.008031 0.194636
372.000 19.521238 0.194680
373.000 19.805265 0.194720
374.000 20.049095 0.194803
375.000 20.052232 0.195042
376.000 20.069426 0.195181
377.000 19.839988 0.195241
378.000 19.910885 0.195145
379.000 19.881459 0.195037
380.000 20.167045 0.194846
381.000 19.934072 0.194493
382.000 19.676610 0.194096
383.000 19.611439 0.193754
384.000 19.673946 0.193593
385.000 20.093904 0.193806
386.000 19.955059 0.194107
387.000 19.338168 0.194474
388.000 20.011146 0.194996
389.000 20.270209 0.195473
390.000 20.154397 0.195914
391.000 20.465386 0.196359
392.000 20.161485 0.196657
393.000 20.538455 0.196876
394.000 20.510312 0.197083
395.000 20.348884 0.197288
396.000 20.384159 0.197337
397.000 20.492478 0.197458
398.000 20.814634 0.197537
399.000 20.576368 0.197464
400.000 20.276427 0.197394
401.000 20.347387 0.197433
402.000 20.364488 0.197611
403.000 20.406572 0.197658
404.000 20.398612 0.197721
405.000 20.817379 0.197804
406.000 20.283539 0.197826
407.000 20.463033 0.197941
408.000 20.509894 0.198164
409.000 20.320942 0.198237
410.000 20.964392 0.198103
411.000 20.258052 0.197960
412.000 20.307613 0.197849
413.000 20.585206 0.197896
414.000 20.208463 0.197841
415.000 20.402785 0.197718
416.000 20.659903 0.197634
417.000 20.495936 0.197616
418.000 20.295082 0.197577
419.000 20.700488 0.197618
420.000 20.597235 0.197694
421.000 20.607682 0.197621
422.000 20.195799 0.197470
423.000 20.466051 0.197400
424.000 20.563084 0.197549
425.000 20.251191 0.197859
426.000 20.957298 0.198155
427.000 20.573960 0.198299
428.000 20.666666 0.198432
429.000 20.656322 0.198573
430.000 20.751838 0.198744
431.000 20.871660 0.198875
432.000 20.385728 0.199024
433.000 20.677427 0.199157
434.000 20.721322 0.199292
435.000 20.815643 0.199357
436.000 20.577258 0.199294
437.000 21.168565 0.198968
438.000 20.915022 0.198751
439.000 20.842745 0.198959
440.000 20.983476 0.199602
441.000 21.233403 0.200377
442.000 21.039310 0.201248
443.000 21.191146 0.201874
444.000 21.805244 0.202350
445.000 21.713487 0.202828
446.000 21.807708 0.203224
447.000 21.597289 0.203561
448.000 21.447108 0.203750
449.000 21.805716 0.203920
450.000 21.932837 0.204013
451.000 22.082673 0.203921
452.000 22.165167 0.203770
453.000 21.517508 0.203634
454.000 21.551192 0.203579
455.000 21.680472 0.203612
456.000 21.633432 0.203716
457.000 21.770904 0.203869
458.000 21.823493 0.204040
459.000 21.887127 0.204162
460.000 21.714363 0.204234
461.000 21.633172 0.204403
462.000 21.928020 0.204649
463.000 22.501197 0.204984
464.000 21.982135 0.205256
465.000 22.199596 0.205512
466.000 22.418936 0.205827
467.000 22.606411 0.206007
468.000 22.143870 0.206175
469.000 22.205614 0.206361
470.000 22.831101 0.206530
471.000 22.666711 0.206815
472.000 22.543306 0.207073
473.000 22.323192 0.207256
474.000 22.436068 0.207249
475.000 22.673882 0.207050
476.000 22.182768 0.206784
477.000 22.252831 0.206444
478.000 22.031173 0.205933
479.000 21.719294 0.205338
480.000 21.818711 0.204650
481.000 22.018620 0.203925
482.000 21.838519 0.203193
483.000 21.630472 0.202702
484.000 21.240146 0.202393
485.000 21.509071 0.202148
486.000 21.641978 0.201980
487.000 21.384200 0.201757
488.000 21.192927 0.201581
489.000 21.413981 0.201434
490.000 21.309808 0.201304
491.000 21.376496 0.201225
492.000 21.201917 0.201192
493.000 21.111214 0.201154
494.000 21.168802 0.201235
495.000 21.317164 0.201389
496.000 21.288539 0.201561
497.000 21.166149 0.201691
498.000 21.052132 0.201733
499.000 21.239778 0.201573
500.000 21.578273 0.201268
501.000 21.277510 0.200968
502.000 21.304909 0.200658
503.000 20.743939 0.200230
504.000 20.835824 0.199840
505.000 20.660664 0.199508
506.000 21.096987 0.199259
507.000 20.678809 0.199056
508.000 20.855510 0.198826
509.000 20.712598 0.198525
510.000 20.725809 0.198133
511.000 20.303393 0.197603
512.000 20.125184 0.197054
513.000 20.196669 0.196576
514.000 20.296659 0.196104
515.000 19.869791 0.195548
516.000 20.055044 0.194897
517.000 19.724846 0.194439
518.000 20.079006 0.194140
519.000 19.552807 0.193836
520.000 19.896700 0.193545
521.000 19.566514 0.193265
522.000 19.817557 0.193054
523.000 19.883152 0.192947
524.000 19.581946 0.192939
525.000 19.620932 0.193022
526.000 19.497418 0.193214
527.000 19.776149 0.193382
528.000 19.453216 0.193500
529.000 19.993520 0.193402
530.000 19.573177 0.193088
531.000 19.304502 0.192719
532.000 19.422930 0.192248
533.000 19.133089 0.191678
534.000 19.322776 0.191109
535.000 18.965963 0.190529
536.000 18.598014 0.189863
537.000 18.635989 0.189287
538.000 18.838596 0.188727
539.000 18.136196 0.188208
540.000 18.486976 0.187613
541.000 18.311996 0.187294
542.000 18.225207 0.187275
543.000 18.172740 0.187490
544.000 18.069822 0.187775
545.000 18.516077 0.188022
546.000 18.716481 0.188177
547.000 18.460591 0.188306
548.000 18.633121 0.188397
549.000 18.410140 0.188551
550.000 18.630329 0.188767
551.000 18.332387 0.189086
552.000 18.848936 0.189637
553.000 18.593219 0.190111
554.000 19.067442 0.190431
555.000 19.083825 0.190662
556.000 19.054239 0.190760
557.000 19.098939 0.190772
558.000 19.011019 0.191073
559.000 19.261449 0.191468
560.000 19.191677 0.191797
561.000 19.431229 0.192184
562.000 19.629088 0.192609
563.000 19.691612 0.193083
564.000 19.435325 0.193383
565.000 19.932770 0.193550
566.000 19.471066 0.193654
567.000 19.700997 0.193715
568.000 19.448142 0.193790
569.000 19.516811 0.193888
570.000 19.779237 0.194084
571.000 19.544574 0.194255
572.000 19.617519 0.194492
573.000 19.680223 0.194625
574.000 19.652134 0.194731
575.000 19.825759 0.194743
576.000 19.787766 0.194653
577.000 20.035125 0.194639
578.000 19.977808 0.194743
579.000 19.876104 0.194991
580.000 19.705428 0.195252
581.000 20.012866 0.195454
582.000 20.525809 0.195493
583.000 19.846031 0.195209
584.000 19.685117 0.194758
585.000 20.246573 0.194248
586.000 19.812786 0.194036
587.000 19.890740 0.194079
588.000 19.992281 0.194121
589.000 19.629982 0.194370
590.000 19.481325 0.194978
591.000 20.304274 0.195622
592.000 20.095393 0.196191
593.000 20.560488 0.196718
594.000 20.176909 0.197203
595.000 20.396802 0.197606
596.000 20.561883 0.198131
597.000 20.671598 0.198688
598.000 20.607398 0.199108
599.000 20.917718 0.199503
720.000 19.266349 0.191900
721.000 19.533095 0.191880
722.000 19.391710 0.191910
723.000 19.507098 0.192024
724.000 19.498410 0.192152
725.000 19.427781 0.192121
726.000 19.282052 0.192129
727.000 19.486134 0.192251
728.000 19.625692 0.192487
729.000 19.925190 0.192702
730.000 19.281569 0.192879
731.000 19.488264 0.193024
732.000 19.521865 0.193153
733.000 19.742954 0.193364
734.000 19.722447 0.193602
735.000 19.685097 0.193798
736.000 19.511246 0.193930
737.000 19.931352 0.194135
738.000 19.813542 0.194384
739.000 19.673241 0.194682
740.000 19.715491 0.194858
741.000 19.801189 0.194837
742.000 20.167601 0.194797
743.000 19.767059 0.194836
744.000 19.910274 0.194892
745.000 20.111303 0.195033
746.000 20.032682 0.195238
747.000 19.984343 0.195349
748.000 19.796869 0.195459
749.000 19.966178 0.195541
750.000 19.909004 0.195611
751.000 20.074928 0.195673
752.000 19.982779 0.195881
753.000 20.006974 0.196117
754.000 20.147434 0.196271
755.000 20.361251 0.196316
756.000 20.367666 0.196241
757.000 20.482835 0.196178
758.000 20.466273 0.196327
759.000 20.685589 0.196498
760.000 19.978480 0.196656
761.000 20.301493 0.196656
762.000 19.886148 0.196509
763.000 20.016226 0.196415
764.000 20.005134 0.196436
765.000 20.255385 0.196550
766.000 20.076052 0.196675
767.000 20.042897 0.196836
768.000 20.498236 0.197015
769.000 20.506122 0.197213
770.000 20.413568 0.197205
771.000 20.421680 0.197193
772.000 20.353357 0.197124
773.000 20.547664 0.196875
774.000 20.113065 0.196611
775.000 20.457030 0.196339
776.000 19.996033 0.195863
777.000 20.207334 0.195360
778.000 19.644271 0.194973
779.000 19.964473 0.194674
780.000 19.708836 0.194472
781.000 19.806411 0.194126
782.000 19.187335 0.193657
783.000 19.825881 0.193078
784.000 18.927542 0.192379
785.000 19.468742 0.191549
786.000 19.453834 0.190729
787.000 18.783272 0.189935
788.000 18.622058 0.189137
789.000 18.956104 0.188595
790.000 18.802298 0.188382
791.000 18.725883 0.188322
792.000 18.329113 0.188255
793.000 18.364802 0.188329
794.000 18.630866 0.188524
795.000 18.644325 0.188781
796.000 18.746110 0.189036
797.000 18.545380 0.189382
798.000 18.918564 0.189837
799.000 18.602764 0.190167
800.000 19.198391 0.190368
801.000 18.788997 0.190485
802.000 19.114906 0.190631
803.000 18.832376 0.190904
804.000 19.290180 0.191174
805.000 19.124928 0.191540
806.000 19.206635 0.191901
807.000 19.270665 0.192440
808.000 19.625871 0.192779
809.000 19.088484 0.192874
810.000 19.683634 0.192953
811.000 19.531095 0.193019
812.000 19.357960 0.193069
813.000 19.619889 0.193199
814.000 19.554937 0.193722
815.000 19.909796 0.194255
816.000 19.745063 0.194691
817.000 19.804943 0.195061
818.000 19.868509 0.195336
819.000 20.090288 0.195443
820.000 20.063508 0.195405
821.000 19.810316 0.195189
822.000 19.738889 0.194811
823.000 19.699362 0.194535
824.000 19.812700 0.194303
825.000 20.044977 0.194077
826.000 19.429516 0.193672
827.000 19.475227 0.193172
828.000 19.760008 0.192743
829.000 19.662092 0.192387
830.000 19.211164 0.192104
831.000 19.804488 0.192025
832.000 19.163348 0.192107
833.000 19.143240 0.192167
834.000 19.404616 0.192195
835.000 19.182995 0.192141
836.000 19.305737 0.192112
837.000 19.449044 0.192227
838.000 19.393863 0.192352
839.000 19.230554 0.192398
840.000 19.374506 0.192319
841.000 19.618231 0.192215
842.000 19.321579 0.192125
843.000 19.422118 0.192095
844.000 19.405748 0.192256
845.000 19.603776 0.192306
846.000 19.332055 0.192341
847.000 19.501857 0.192352
848.000 19.335376 0.192450
849.000 19.677958 0.192667
850.000 19.615198 0.192875
851.000 19.400403 0.193025
852.000 19.609481 0.193127
853.000 19.586078 0.193205
854.000 19.261281 0.193285
855.000 19.896972 0.193583
856.000 19.654924 0.193871
857.000 20.138658 0.194203
858.000 19.623163 0.194370
859.000 19.805365 0.194649
860.000 20.011553 0.195021
861.000 20.063278 0.195282
862.000 20.048434 0.195407
863.000 19.744375 0.195460
864.000 20.199110 0.195441
865.000 20.065651 0.195239
866.000 19.932114 0.194979
867.000 20.172777 0.194647
868.000 19.685592 0.194394
869.000 19.596675 0.194003
870.000 20.036447 0.193485
871.000 19.392121 0.193056
872.000 19.505347 0.192408
873.000 19.104705 0.191844
874.000 19.239721 0.191627
875.000 18.918419 0.191505
876.000 19.261512 0.191679
877.000 19.219826 0.192081
878.000 19.195092 0.192520
879.000 19.660982 0.192907
880.000 19.746891 0.193231
881.000 19.698576 0.193443
882.000 19.815890 0.193423
883.000 19.410461 0.193339
884.000 19.366151 0.193314
885.000 19.488849 0.193371
886.000 19.467881 0.193466
887.000 19.688320 0.193670
888.000 19.811988 0.193784
889.000 19.605773 0.193778
890.000 19.798450 0.193681
891.000 19.873050 0.193591
892.000 20.052922 0.193593
893.000 19.393292 0.193667
894.000 19.929656 0.193670
895.000 19.818658 0.193688
896.000 19.721453 0.193559
897.000 19.355944 0.193327
898.000 19.535066 0.193031
899.000 19.240553 0.192702
900.000 19.209329 0.192265
901.000 19.549427 0.191929
902.000 19.383200 0.191814
903.000 19.379310 0.191869
904.000 19.322265 0.191958
905.000 19.285367 0.192052
906.000 19.358551 0.191952
907.000 19.178810 0.191662
908.000 19.130855 0.191139
909.000 18.840503 0.190640
910.000 19.002321 0.190175
911.000 19.338263 0.189905
912.000 18.894189 0.189869
913.000 18.920353 0.190109
914.000 19.390038 0.190464
915.000 18.912670 0.191071
916.000 19.244360 0.191683
917.000 19.721107 0.192220
918.000 19.369822 0.192660
919.000 19.327340 0.193069
920.000 19.617951 0.193338
921.000 19.793947 0.193432
922.000 19.450383 0.193571
923.000 19.405993 0.193616
924.000 19.591571 0.193640
925.000 19.945795 0.193707
926.000 19.499432 0.193735
927.000 19.709207 0.193754
928.000 19.951539 0.193783
929.000 19.741460 0.193933
930.000 19.600752 0.193982
931.000 19.646594 0.193973
932.000 19.697941 0.193951
933.000 19.637684 0.193936
934.000 19.660500 0.193935
935.000 19.680424 0.193813
936.000 19.708760 0.193592
937.000 19.285302 0.193383
938.000 19.589783 0.193229
939.000 19.880694 0.193275
940.000 19.626128 0.193425
941.000 19.309522 0.193574
942.000 19.745816 0.193764
943.000 19.714056 0.193834
944.000 19.782852 0.193673
945.000 19.619337 0.193464
946.000 19.911108 0.193368
947.000 19.667772 0.193642
948.000 19.566524 0.194092
949.000 19.610371 0.194664
950.000 19.829366 0.195288
951.000 20.095656 0.195877
952.000 19.668306 0.196481
953.000 20.684090 0.196919
954.000 20.241443 0.197322
955.000 20.407503 0.197814
956.000 20.487784 0.198093
957.000 20.526539 0.198227
958.000 20.629912 0.198271
959.000 20.532765 0.198274
