# date, mag, err_mag
751.000 20.228698 0.195853
752.000 20.176685 0.196119
753.000 20.415571 0.196415
754.000 20.022809 0.196570
755.000 20.525524 0.196559
756.000 20.273189 0.196383
757.000 20.313889 0.196253
758.000 20.691425 0.196460
759.000 20.397447 0.196691
760.000 20.295445 0.196887
761.000 20.393067 0.196835
762.000 20.305485 0.196573
763.000 20.324035 0.196420
764.000 20.162647 0.196460
765.000 20.396625 0.196640
766.000 20.584043 0.196821
767.000 20.155068 0.197036
768.000 20.540969 0.197262
769.000 20.406246 0.197498
770.000 20.570408 0.197414
771.000 20.345315 0.197342
772.000 20.672212 0.197201
773.000 20.381256 0.196816
774.000 20.136282 0.196446
775.000 20.079964 0.196098
776.000 20.035632 0.195474
777.000 20.082389 0.194851
778.000 19.928766 0.194442
779.000 20.053238 0.194179
780.000 19.683634 0.194056
781.000 19.648592 0.193698
782.000 19.662299 0.193152
783.000 19.917218 0.192459
784.000 19.266644 0.191619
785.000 19.255827 0.190625
786.000 19.117504 0.189696
787.000 18.399316 0.188844
788.000 18.462541 0.188010
789.000 18.500419 0.187575
790.000 18.441364 0.187610
791.000 18.633150 0.187806
792.000 18.631847 0.187915
793.000 18.344616 0.188171
794.000 18.447716 0.188548
795.000 18.564878 0.188959
796.000 18.138939 0.189316
797.000 18.476240 0.189771
798.000 18.964818 0.190352
799.000 18.956702 0.190707
800.000 18.762461 0.190855
801.000 18.954831 0.190889
802.000 19.040639 0.190987
803.000 19.046021 0.191291
804.000 19.445594 0.191589
805.000 19.292232 0.192020
806.000 18.921827 0.192429
807.000 19.667069 0.193085
808.000 19.812296 0.193408
809.000 19.888069 0.193367
810.000 19.685835 0.193333
811.000 19.591677 0.193314
812.000 19.848891 0.193302
813.000 19.716119 0.193432
814.000 19.713347 0.194152
815.000 20.001972 0.194838
816.000 19.822589 0.195331
817.000 20.128769 0.195699
818.000 19.812353 0.195922
819.000 20.109478 0.195904
820.000 20.486872 0.195705
821.000 19.819820 0.195285
822.000 19.751713 0.194688
823.000 19.724309 0.194311
824.000 19.810670 0.194041
825.000 19.402740 0.193799
826.000 19.384322 0.193298
827.000 19.347820 0.192680
828.000 19.223708 0.192203
829.000 18.985702 0.191854
830.000 19.404381 0.191619
831.000 19.407465 0.191678
832.000 19.603366 0.191941
833.000 19.387299 0.192116
834.000 19.146658 0.192205
835.000 19.097863 0.192144
836.000 19.180040 0.192116
837.000 19.034422 0.192303
838.000 19.272306 0.192485
839.000 19.511366 0.192533
840.000 19.373103 0.192390
841.000 19.287017 0.192224
842.000 19.185125 0.192100
843.000 19.588221 0.192077
844.000 19.393078 0.192340
845.000 19.527250 0.192414
846.000 20.043571 0.192455
847.000 19.280388 0.192454
848.000 19.665422 0.192584
849.000 19.655488 0.192885
850.000 19.434563 0.193149
851.000 19.600867 0.193306
852.000 19.501320 0.193388
853.000 19.477582 0.193436
854.000 19.851488 0.193495
855.000 19.616903 0.193887
856.000 19.359172 0.194242
857.000 20.127103 0.194640
858.000 19.948796 0.194772
859.000 19.776054 0.195074
860.000 19.938503 0.195510
861.000 20.181535 0.195764
862.000 20.001974 0.195812
863.000 20.117337 0.195772
864.000 20.289331 0.195652
865.000 19.992969 0.195289
866.000 19.998233 0.194887
867.000 19.868774 0.194424
868.000 19.770365 0.194122
869.000 19.470554 0.193635
870.000 19.737016 0.192986
871.000 19.273535 0.192511
872.000 19.271746 0.191727
873.000 18.824197 0.191109
874.000 19.094106 0.191031
875.000 19.177150 0.191066
876.000 19.047712 0.191498
877.000 19.216822 0.192197
878.000 19.826179 0.192859
879.000 19.777443 0.193364
880.000 19.527424 0.193731
881.000 19.877388 0.193908
882.000 19.670656 0.193744
883.000 19.787080 0.193520
884.000 19.491131 0.193429
885.000 19.701391 0.193487
886.000 19.745944 0.193608
887.000 19.675873 0.193885
888.000 19.622954 0.194011
889.000 20.072853 0.193950
890.000 19.610190 0.193765
891.000 19.863809 0.193615
892.000 19.588521 0.193621
893.000 19.530059 0.193738
894.000 19.731364 0.193740
895.000 19.337699 0.193763
896.000 19.528528 0.193565
897.000 19.650930 0.193228
898.000 19.157896 0.192825
899.000 19.238587 0.192405
900.000 19.261896 0.191855
901.000 19.285318 0.191490
902.000 19.449669 0.191472
903.000 19.446545 0.191688
904.000 19.306655 0.191910
905.000 18.940696 0.192095
906.000 19.352390 0.191958
907.000 19.239837 0.191538
908.000 19.024524 0.190805
909.000 18.987167 0.190164
910.000 18.624239 0.189623
911.000 18.959062 0.189406
912.000 18.835112 0.189532
913.000 18.657109 0.190029
914.000 19.018479 0.190626
915.000 19.337593 0.191520
916.000 19.376197 0.192331
917.000 19.463997 0.192960
918.000 19.777696 0.193405
919.000 19.684006 0.193793
920.000 19.666520 0.193976
921.000 19.710950 0.193921
922.000 19.671827 0.193976
923.000 19.584027 0.193921
924.000 19.600525 0.193866
925.000 19.822628 0.193902
926.000 19.818605 0.193894
927.000 19.703968 0.193887
928.000 19.443453 0.193902
929.000 19.744736 0.194105
930.000 19.882921 0.194143
931.000 19.903971 0.194095
932.000 19.496771 0.194037
933.000 19.845041 0.194001
934.000 19.837655 0.193992
935.000 19.801518 0.193807
936.000 19.928603 0.193489
937.000 18.956578 0.193218
938.000 19.385509 0.193050
939.000 19.377581 0.193190
940.000 19.932783 0.193463
941.000 19.665449 0.193701
942.000 19.968291 0.193968
943.000 19.694928 0.194032
944.000 19.691099 0.193748
945.000 19.519977 0.193419
946.000 19.755777 0.193297
947.000 19.551006 0.193743
948.000 19.819673 0.194410
949.000 20.122745 0.195198
950.000 20.074487 0.195993
951.000 19.963807 0.196677
952.000 20.098792 0.197346
953.000 20.332459 0.197743
954.000 20.905374 0.198096
955.000 20.527197 0.198591
956.000 20.780962 0.198772
957.000 20.900109 0.198762
958.000 20.564537 0.198661
959.000 20.715115 0.198543
