# date, mag, err_mag
527.000 19.517621 0.193437
528.000 19.585955 0.193575
529.000 19.956493 0.193449
530.000 19.752458 0.193066
531.000 19.124273 0.192634
532.000 19.181468 0.192095
533.000 19.116894 0.191455
534.000 19.125958 0.190836
535.000 18.907951 0.190217
536.000 18.895316 0.189508
537.000 18.358730 0.188916
538.000 18.511068 0.188350
539.000 18.574657 0.187836
540.000 18.323072 0.187231
541.000 18.485271 0.186957
542.000 18.299043 0.187033
543.000 18.310055 0.187369
544.000 18.780118 0.187758
545.000 18.737093 0.188073
546.000 18.558406 0.188259
547.000 18.610283 0.188402
548.000 18.631911 0.188493
549.000 18.793892 0.188659
550.000 18.794492 0.188895
551.000 18.979913 0.189251
552.000 18.884649 0.189874
553.000 18.801344 0.190389
554.000 18.934590 0.190710
555.000 19.132874 0.190920
556.000 18.979754 0.190975
557.000 18.954244 0.190937
558.000 19.431355 0.191255
559.000 19.607217 0.191684
560.000 19.315531 0.192029
561.000 19.520600 0.192438
562.000 19.503772 0.192886
563.000 19.578296 0.193387
564.000 19.808832 0.193673
565.000 19.810783 0.193801
566.000 19.845792 0.193862
567.000 19.898755 0.193882
568.000 19.603343 0.193929
569.000 19.843264 0.194012
570.000 19.506239 0.194217
571.000 19.675083 0.194392
572.000 19.723358 0.194646
573.000 19.707195 0.194771
574.000 19.713763 0.194864
575.000 20.031485 0.194849
576.000 19.837372 0.194717
577.000 19.915770 0.194686
578.000 19.825789 0.194802
579.000 20.014606 0.195089
580.000 19.698455 0.195383
581.000 20.251138 0.195600
582.000 20.357027 0.195616
583.000 19.691477 0.195249
584.000 19.905728 0.194700
585.000 19.792957 0.194105
586.000 19.542591 0.193887
587.000 19.788204 0.193981
588.000 19.679874 0.194067
589.000 19.835269 0.194390
590.000 19.994180 0.195123
591.000 20.159089 0.195869
592.000 20.154890 0.196499
593.000 20.193517 0.197059
594.000 20.179156 0.197558
595.000 20.436618 0.197952
596.000 20.765325 0.198493
597.000 20.879702 0.199069
598.000 20.919709 0.199477
599.000 20.773745 0.199856
720.000 19.089140 0.191770
721.000 18.954997 0.191790
722.000 19.658857 0.191860
723.000 19.060172 0.192020
724.000 19.727338 0.192185
725.000 19.444867 0.192150
726.000 19.356305 0.192161
727.000 19.521462 0.192305
728.000 19.549646 0.192582
729.000 19.630999 0.192824
730.000 19.714169 0.193014
731.000 19.469542 0.193160
732.000 19.679166 0.193286
733.000 19.437367 0.193510
734.000 19.651157 0.193764
735.000 19.825646 0.193963
736.000 19.801710 0.194084
737.000 19.566109 0.194294
738.000 19.703946 0.194556
739.000 20.069252 0.194874
740.000 19.823478 0.195040
741.000 20.073176 0.194974
742.000 20.352395 0.194893
743.000 20.051029 0.194917
744.000 19.935926 0.194967
745.000 20.144935 0.195121
746.000 20.016690 0.195350
747.000 20.213560 0.195460
748.000 20.080794 0.195569
749.000 20.028575 0.195645
750.000 20.202220 0.195707
751.000 20.148324 0.195761
752.000 20.284445 0.195992
753.000 20.397758 0.196252
754.000 20.259084 0.196408
755.000 20.132907 0.196433
756.000 20.394743 0.196318
757.000 20.042061 0.196226
758.000 20.096762 0.196395
759.000 20.247383 0.196587
760.000 20.433797 0.196761
761.000 20.462795 0.196742
762.000 20.282062 0.196550
763.000 20.190132 0.196430
764.000 20.260530 0.196455
765.000 20.225276 0.196593
766.000 20.017082 0.196739
767.000 20.390186 0.196923
768.000 20.325643 0.197122
769.000 20.419827 0.197339
770.000 19.966162 0.197303
771.000 20.261513 0.197269
772.000 20.249761 0.197170
773.000 19.971342 0.196866
774.000 20.531730 0.196555
775.000 20.057379 0.196246
776.000 20.075970 0.195706
777.000 20.031393 0.195147
778.000 19.844981 0.194744
779.000 19.773677 0.194451
780.000 19.785418 0.194276
781.000 20.008544 0.193924
782.000 19.789262 0.193424
783.000 19.732331 0.192798
784.000 19.195852 0.192040
785.000 19.288061 0.191139
786.000 18.734123 0.190267
787.000 18.674776 0.189441
788.000 18.811031 0.188621
789.000 18.358955 0.188114
790.000 18.468507 0.187996
791.000 18.501069 0.188040
792.000 18.667737 0.188051
793.000 18.295318 0.188208
794.000 18.827050 0.188488
795.000 18.860657 0.188820
796.000 18.879951 0.189128
797.000 18.784336 0.189529
798.000 18.889130 0.190045
799.000 19.205794 0.190397
800.000 18.892225 0.190585
801.000 19.154923 0.190675
802.000 18.935257 0.190804
803.000 19.167204 0.191089
804.000 19.232532 0.191370
805.000 19.122626 0.191762
806.000 19.434123 0.192144
807.000 19.568439 0.192732
808.000 19.422187 0.193069
809.000 19.651220 0.193114
810.000 19.606339 0.193149
811.000 19.815403 0.193178
812.000 19.593856 0.193198
813.000 19.283987 0.193323
814.000 19.776394 0.193919
815.000 19.808483 0.194514
816.000 19.743703 0.194977
817.000 20.114423 0.195352
818.000 20.012538 0.195611
819.000 20.130753 0.195670
820.000 20.223196 0.195568
821.000 20.106970 0.195266
822.000 19.777631 0.194794
823.000 19.720470 0.194466
824.000 19.879284 0.194208
825.000 19.817414 0.193967
826.000 19.533404 0.193517
827.000 19.403096 0.192964
828.000 19.651552 0.192508
829.000 19.347167 0.192148
830.000 19.205714 0.191879
831.000 18.852992 0.191851
832.000 19.392635 0.192006
833.000 19.407625 0.192116
834.000 19.408304 0.192176
835.000 19.171331 0.192126
836.000 19.203780 0.192102
837.000 19.156483 0.192249
838.000 19.339976 0.192401
839.000 19.503347 0.192452
840.000 19.375577 0.192351
841.000 19.754778 0.192223
842.000 19.197157 0.192119
843.000 19.490057 0.192091
844.000 19.495865 0.192291
845.000 19.279849 0.192351
846.000 19.443201 0.192391
847.000 19.229035 0.192398
848.000 19.323513 0.192510
849.000 19.470455 0.192762
850.000 19.345548 0.192994
851.000 19.930389 0.193150
852.000 19.719845 0.193247
853.000 19.659607 0.193315
854.000 19.616516 0.193387
855.000 19.789361 0.193721
856.000 19.561745 0.194037
857.000 19.823507 0.194398
858.000 19.939738 0.194555
859.000 19.693255 0.194845
860.000 20.224868 0.195244
861.000 19.962246 0.195506
862.000 19.754143 0.195602
863.000 20.161327 0.195618
864.000 20.175177 0.195558
865.000 20.140752 0.195288
866.000 20.006942 0.194965
867.000 20.063577 0.194573
868.000 19.808875 0.194292
869.000 19.908685 0.193855
870.000 19.588294 0.193277
871.000 19.421615 0.192822
872.000 19.281053 0.192113
873.000 19.035816 0.191519
874.000 19.264960 0.191348
875.000 19.033787 0.191285
876.000 19.074567 0.191562
877.000 19.479037 0.192089
878.000 19.287440 0.192628
879.000 19.549422 0.193077
880.000 19.666883 0.193432
881.000 19.634807 0.193642
882.000 19.766918 0.193572
883.000 19.782351 0.193435
884.000 19.489841 0.193382
885.000 19.294161 0.193436
886.000 19.970575 0.193538
887.000 19.872422 0.193770
888.000 19.617081 0.193889
889.000 19.570124 0.193863
890.000 19.817974 0.193731
891.000 19.912358 0.193615
892.000 19.362321 0.193615
893.000 20.001838 0.193703
894.000 19.751468 0.193705
895.000 19.882826 0.193725
896.000 19.925352 0.193568
897.000 19.341981 0.193294
898.000 19.517168 0.192952
899.000 19.451036 0.192582
900.000 19.349201 0.192094
901.000 18.879207 0.191739
902.000 19.018970 0.191656
903.000 19.509451 0.191772
904.000 19.389465 0.191915
905.000 19.417611 0.192050
906.000 19.169995 0.191942
907.000 18.873292 0.191605
908.000 19.302774 0.191000
909.000 18.991481 0.190440
910.000 18.638208 0.189937
911.000 18.933005 0.189681
912.000 19.057377 0.189703
913.000 19.028456 0.190045
914.000 19.036110 0.190502
915.000 19.254583 0.191232
916.000 19.314516 0.191937
917.000 19.281625 0.192527
918.000 19.735948 0.192982
919.000 19.612829 0.193394
920.000 19.236782 0.193636
921.000 19.540434 0.193674
922.000 19.477950 0.193779
923.000 20.039776 0.193781
924.000 19.779003 0.193768
925.000 19.629264 0.193817
926.000 19.748588 0.193827
927.000 19.732384 0.193831
928.000 19.771567 0.193850
929.000 19.901029 0.194018
930.000 19.533769 0.194061
931.000 19.722764 0.194037
932.000 19.540869 0.193999
933.000 19.494405 0.193974
934.000 19.429991 0.193968
935.000 19.602150 0.193819
936.000 19.736277 0.193557
937.000 19.811157 0.193320
938.000 19.903258 0.193155
939.000 19.650825 0.193234
940.000 19.376891 0.193432
941.000 19.705431 0.193618
942.000 19.514471 0.193843
943.000 19.568333 0.193916
944.000 19.680738 0.193711
945.000 19.531833 0.193454
946.000 19.273622 0.193345
947.000 20.194393 0.193684
948.000 19.537565 0.194220
949.000 19.743764 0.194883
950.000 19.732823 0.195584
951.000 20.385003 0.196222
952.000 20.188068 0.196862
953.000 20.679596 0.197294
954.000 20.277225 0.197683
955.000 20.528278 0.198179
956.000 20.650549 0.198422
957.000 20.720668 0.198498
958.000 20.558532 0.198482
959.000 20.580658 0.198431
