# date, mag, err_mag
406.000 20.642824 0.198093
407.000 20.744954 0.198334
408.000 20.606718 0.198835
409.000 21.000967 0.198735
410.000 20.310446 0.198100
411.000 20.547449 0.197707
412.000 20.324993 0.197565
413.000 20.412545 0.197916
414.000 20.499714 0.197825
415.000 20.091041 0.197542
416.000 20.319503 0.197452
417.000 20.193639 0.197564
418.000 20.504395 0.197559
419.000 20.376576 0.197765
420.000 20.599945 0.197982
421.000 20.565343 0.197686
422.000 20.570922 0.197263
423.000 20.423707 0.197220
424.000 20.201933 0.197821
425.000 20.612963 0.198675
426.000 20.988359 0.199183
427.000 20.654141 0.199108
428.000 21.044290 0.199089
429.000 21.176055 0.199173
430.000 20.859259 0.199382
431.000 20.770676 0.199458
432.000 21.306181 0.199613
433.000 20.830492 0.199720
434.000 21.252074 0.199847
435.000 20.929899 0.199777
436.000 20.780154 0.199396
437.000 21.102781 0.198402
438.000 20.714829 0.198104
439.000 20.784697 0.199150
440.000 21.036432 0.201052
441.000 21.790045 0.202660
442.000 21.753645 0.204033
443.000 21.806636 0.204369
444.000 21.899953 0.204372
445.000 22.232099 0.204610
446.000 22.074490 0.204743
447.000 22.336002 0.204863
448.000 21.966702 0.204687
449.000 22.191508 0.204651
450.000 21.851463 0.204513
451.000 21.760372 0.203974
452.000 21.998653 0.203505
453.000 21.947063 0.203287
454.000 21.530156 0.203368
455.000 21.881078 0.203664
456.000 21.997977 0.204030
457.000 21.549136 0.204393
458.000 21.938783 0.204686
459.000 21.915640 0.204744
460.000 22.020627 0.204683
461.000 21.828842 0.204973
462.000 21.722950 0.205445
463.000 22.178748 0.206047
464.000 21.937968 0.206306
465.000 22.020774 0.206514
466.000 22.490000 0.206913
467.000 22.688761 0.206871
468.000 22.398136 0.206908
469.000 22.653124 0.207069
470.000 22.542826 0.207221
471.000 22.543584 0.207704
472.000 22.746890 0.208024
473.000 22.598822 0.208076
474.000 22.655276 0.207622
475.000 22.700149 0.206849
476.000 22.440502 0.206190
477.000 22.230181 0.205539
478.000 21.773261 0.204583
479.000 21.907883 0.203629
480.000 21.239948 0.202613
481.000 21.417350 0.201690
482.000 21.369114 0.200884
483.000 20.655271 0.200862
484.000 21.308117 0.201143
485.000 21.342379 0.201297
486.000 21.398361 0.201433
487.000 21.043931 0.201219
488.000 21.561142 0.201112
489.000 21.419421 0.201045
490.000 21.422504 0.200980
491.000 21.157014 0.201033
492.000 21.240260 0.201137
493.000 21.080293 0.201163
494.000 20.968831 0.201483
495.000 21.162223 0.201900
496.000 21.746991 0.202207
497.000 21.572778 0.202312
498.000 21.336033 0.202152
499.000 20.970177 0.201490
500.000 21.176144 0.200671
501.000 21.327201 0.200147
502.000 20.818660 0.199741
503.000 20.855356 0.199074
504.000 20.740143 0.198640
505.000 21.078562 0.198432
506.000 20.588506 0.198412
507.000 20.697783 0.198407
508.000 20.523783 0.198208
509.000 20.513328 0.197774
510.000 20.471290 0.197120
511.000 20.484243 0.196194
512.000 20.067235 0.195428
513.000 20.135239 0.195015
514.000 19.641346 0.194606
515.000 19.813208 0.193922
516.000 19.789871 0.193018
517.000 18.959290 0.192826
518.000 19.184795 0.192979
519.000 19.508765 0.192892
520.000 19.314544 0.192706
521.000 19.681593 0.192476
522.000 19.403820 0.192404
523.000 19.685986 0.192568
524.000 19.776649 0.192879
525.000 19.798785 0.193275
526.000 19.892888 0.193810
527.000 20.009492 0.194077
528.000 19.245600 0.194112
529.000 19.754534 0.193538
530.000 19.177580 0.192556
531.000 19.389984 0.191779
532.000 18.785556 0.190948
533.000 18.903040 0.190043
534.000 19.066564 0.189343
535.000 18.901044 0.188707
536.000 18.331004 0.187868
537.000 18.363599 0.187383
538.000 18.250508 0.186917
539.000 17.880638 0.186528
540.000 18.331540 0.185854
541.000 17.907246 0.186025
542.000 17.897736 0.186844
543.000 18.396938 0.187898
544.000 18.492618 0.188664
545.000 18.594682 0.189008
546.000 18.671977 0.188999
547.000 18.410724 0.188959
548.000 18.647826 0.188896
549.000 18.733597 0.189116
550.000 19.046610 0.189483
551.000 18.996916 0.190086
552.000 18.993255 0.191200
553.000 19.371865 0.191790
554.000 19.395205 0.191840
555.000 19.238759 0.191744
556.000 18.566694 0.191424
557.000 18.993520 0.191099
558.000 18.909125 0.191810
559.000 19.531534 0.192609
560.000 19.126919 0.193011
561.000 19.482081 0.193507
562.000 19.724766 0.194055
563.000 19.736589 0.194670
564.000 19.856327 0.194688
565.000 19.871112 0.194448
566.000 20.099531 0.194239
567.000 19.658734 0.194091
568.000 19.410498 0.194116
569.000 20.052667 0.194264
570.000 19.673708 0.194674
571.000 19.669651 0.194905
572.000 20.055755 0.195288
573.000 19.940117 0.195280
574.000 19.959761 0.195260
575.000 19.576820 0.195028
576.000 19.741689 0.194631
577.000 19.978857 0.194639
578.000 20.001485 0.195004
579.000 19.879051 0.195661
580.000 19.918615 0.196138
581.000 20.101065 0.196308
582.000 20.265556 0.195993
583.000 19.952027 0.194889
584.000 19.842057 0.193728
585.000 19.573753 0.192813
586.000 19.672367 0.193029
587.000 19.638051 0.193818
588.000 19.824771 0.194229
589.000 20.292314 0.195025
590.000 19.978989 0.196550
591.000 20.393960 0.197685
592.000 20.533576 0.198284
593.000 20.509414 0.198694
594.000 20.598342 0.199011
595.000 20.545063 0.199190
596.000 20.993173 0.199836
597.000 21.198686 0.200526
598.000 20.976559 0.200747
599.000 20.798500 0.200987
720.000 19.072911 0.191614
721.000 19.131263 0.191809
722.000 19.710017 0.192041
723.000 19.229525 0.192406
724.000 19.516238 0.192658
725.000 19.667959 0.192371
726.000 19.164131 0.192306
727.000 19.297391 0.192624
728.000 19.556181 0.193182
729.000 19.389377 0.193505
730.000 19.718631 0.193641
731.000 19.483333 0.193696
732.000 19.268718 0.193744
733.000 19.607877 0.194076
734.000 19.704832 0.194427
735.000 20.072678 0.194592
736.000 19.288612 0.194582
737.000 19.962172 0.194855
738.000 19.702068 0.195233
739.000 19.903243 0.195685
740.000 19.855089 0.195679
741.000 19.538925 0.195180
742.000 19.679200 0.194879
743.000 19.998159 0.194978
744.000 19.921803 0.195116
745.000 19.771866 0.195472
746.000 19.955854 0.195904
747.000 20.265603 0.195928
748.000 20.076924 0.195974
749.000 19.924856 0.195979
750.000 19.839262 0.195986
751.000 20.164761 0.196014
752.000 20.002255 0.196474
753.000 20.005020 0.196897
754.000 20.294052 0.196972
755.000 20.418841 0.196758
756.000 19.871712 0.196324
757.000 20.258076 0.196131
758.000 20.107780 0.196633
759.000 20.130467 0.197045
760.000 20.215940 0.197279
761.000 20.262837 0.196998
762.000 20.417943 0.196418
763.000 20.110512 0.196221
764.000 20.496333 0.196443
765.000 20.624566 0.196851
766.000 20.561017 0.197141
767.000 20.656455 0.197425
768.000 20.381829 0.197695
769.000 20.517812 0.197944
770.000 20.235022 0.197568
771.000 20.366100 0.197356
772.000 20.348457 0.197093
773.000 20.534494 0.196426
774.000 20.167125 0.195929
775.000 19.823389 0.195549
776.000 20.035244 0.194654
777.000 19.857396 0.193904
778.000 19.789792 0.193649
779.000 19.613148 0.193625
780.000 19.754862 0.193742
781.000 19.490333 0.193259
782.000 19.669948 0.192450
783.000 19.248297 0.191490
784.000 19.231124 0.190386
785.000 18.782647 0.189122
786.000 18.526627 0.188141
787.000 18.525382 0.187343
788.000 17.965797 0.186574
789.000 18.076410 0.186558
790.000 18.138841 0.187260
791.000 18.297993 0.187911
792.000 18.819691 0.188129
793.000 18.815505 0.188557
794.000 18.519508 0.189123
795.000 18.837358 0.189656
796.000 18.929238 0.190016
797.000 19.287988 0.190560
798.000 19.369611 0.191297
799.000 19.353076 0.191503
800.000 19.138302 0.191376
801.000 19.105929 0.191168
802.000 18.872923 0.191220
803.000 19.348056 0.191713
804.000 19.241949 0.192114
805.000 19.299006 0.192701
806.000 19.561618 0.193174
807.000 19.586044 0.194078
808.000 19.931592 0.194203
809.000 20.076394 0.193705
810.000 19.591642 0.193451
811.000 19.921664 0.193363
812.000 19.751026 0.193346
813.000 19.707889 0.193621
814.000 20.006042 0.194974
815.000 20.232769 0.195937
816.000 19.927233 0.196344
817.000 20.196333 0.196529
818.000 20.330363 0.196529
819.000 19.910686 0.196173
820.000 19.905748 0.195637
821.000 19.882503 0.194854
822.000 20.228703 0.193926
823.000 19.931327 0.193626
824.000 19.992027 0.193513
825.000 19.991429 0.193375
826.000 19.271167 0.192663
827.000 18.967810 0.191818
828.000 19.490112 0.191378
829.000 19.241885 0.191187
830.000 18.641275 0.191137
831.000 19.403259 0.191577
832.000 19.582913 0.192209
833.000 19.711692 0.192460
834.000 19.262092 0.192485
835.000 19.154546 0.192234
836.000 19.448901 0.192150
837.000 19.438079 0.192527
838.000 19.703921 0.192800
839.000 19.768688 0.192754
840.000 19.306150 0.192381
841.000 19.276450 0.192075
842.000 19.515920 0.191939
843.000 18.995280 0.192012
844.000 19.498548 0.192606
845.000 19.631911 0.192658
846.000 19.688320 0.192642
847.000 19.344521 0.192568
848.000 19.237808 0.192793
849.000 19.743452 0.193307
850.000 19.503147 0.193633
851.000 19.560446 0.193708
852.000 20.075075 0.193677
853.000 19.746398 0.193636
854.000 19.671455 0.193673
855.000 19.422677 0.194381
856.000 19.795631 0.194860
857.000 19.995986 0.195335
858.000 19.697799 0.195249
859.000 20.325758 0.195601
860.000 20.238706 0.196194
861.000 19.962096 0.196351
862.000 20.132151 0.196143
863.000 20.310157 0.195901
864.000 20.097360 0.195613
865.000 19.978090 0.194935
866.000 19.583168 0.194352
867.000 19.376806 0.193766
868.000 19.888183 0.193556
869.000 19.656406 0.192951
870.000 19.402956 0.192077
871.000 19.219986 0.191661
872.000 18.938111 0.190624
873.000 18.996347 0.190044
874.000 19.351912 0.190520
875.000 18.667039 0.190943
876.000 19.127048 0.191925
877.000 19.534378 0.193128
878.000 19.466586 0.193975
879.000 20.065128 0.194388
880.000 19.822045 0.194569
881.000 19.842324 0.194470
882.000 19.326271 0.193854
883.000 19.629379 0.193353
884.000 19.704897 0.193282
885.000 19.625372 0.193515
886.000 19.819043 0.193783
887.000 19.920769 0.194270
888.000 19.926226 0.194346
889.000 19.441845 0.194077
890.000 19.535073 0.193662
891.000 19.462925 0.193446
892.000 19.337059 0.193583
893.000 19.559915 0.193868
894.000 19.824939 0.193849
895.000 19.838724 0.193868
896.000 19.491110 0.193452
897.000 19.494610 0.192867
898.000 19.423179 0.192300
899.000 19.366009 0.191781
900.000 19.249581 0.191072
901.000 18.980535 0.190819
902.000 18.876812 0.191198
903.000 19.459322 0.191839
904.000 19.198761 0.192246
905.000 19.355042 0.192458
906.000 19.183531 0.192020
907.000 19.038889 0.191168
908.000 18.970828 0.189937
909.000 18.727034 0.189148
910.000 18.308197 0.188676
911.000 18.371884 0.188813
912.000 18.729471 0.189452
913.000 19.185765 0.190542
914.000 19.472322 0.191503
915.000 19.420740 0.192827
916.000 19.857831 0.193752
917.000 20.042986 0.194235
918.000 19.776455 0.194420
919.000 19.566258 0.194627
920.000 19.831322 0.194542
921.000 19.680545 0.194136
922.000 19.813572 0.194142
923.000 19.421219 0.193969
924.000 19.777026 0.193856
925.000 19.678339 0.193960
926.000 20.151641 0.193948
927.000 19.965895 0.193943
928.000 19.939420 0.193989
929.000 19.656736 0.194373
930.000 19.692113 0.194341
931.000 20.162660 0.194161
932.000 19.959423 0.194037
933.000 19.424496 0.193999
934.000 19.726816 0.194009
935.000 19.688837 0.193673
936.000 19.538985 0.193146
937.000 19.484809 0.192826
938.000 19.487552 0.192749
939.000 19.480240 0.193228
940.000 19.330613 0.193793
941.000 20.016301 0.194139
942.000 19.676150 0.194449
943.000 20.124285 0.194338
944.000 19.390435 0.193644
945.000 19.749935 0.193061
946.000 19.367474 0.193044
947.000 19.874903 0.194105
948.000 20.316642 0.195283
949.000 20.114588 0.196417
950.000 20.311097 0.197349
951.000 20.601556 0.197983
952.000 20.693011 0.198598
953.000 20.685826 0.198708
954.000 21.111287 0.198887
955.000 20.964592 0.199435
956.000 20.719917 0.199358
957.000 20.789214 0.199025
958.000 20.714682 0.198698
959.000 20.738702 0.198464
