# date, mag, err_mag
186.000 17.374509 0.183333
187.000 17.356964 0.183014
188.000 17.337268 0.182539
189.000 17.393516 0.181962
190.000 17.177248 0.181412
191.000 16.720828 0.180812
192.000 16.839116 0.180007
193.000 17.009361 0.179104
194.000 16.780462 0.178365
195.000 16.673328 0.177772
196.000 16.411579 0.177043
197.000 16.678925 0.176363
198.000 16.183991 0.175824
199.000 16.086330 0.175448
200.000 16.021881 0.175327
201.000 16.019635 0.175244
202.000 16.274365 0.175503
203.000 15.852669 0.175950
204.000 16.098585 0.176428
205.000 16.621330 0.176785
206.000 16.282103 0.177032
207.000 16.290826 0.177417
208.000 16.581708 0.178064
209.000 16.630682 0.178883
210.000 16.911209 0.179384
211.000 16.649949 0.179416
212.000 17.107618 0.179279
213.000 16.582507 0.179164
214.000 16.794645 0.179123
215.000 16.778376 0.178903
216.000 16.794086 0.178805
217.000 16.743200 0.178827
218.000 16.749735 0.178809
219.000 16.715440 0.178687
220.000 16.964498 0.178704
221.000 16.733458 0.178836
222.000 16.922040 0.178804
223.000 16.552363 0.178447
224.000 16.586847 0.177934
225.000 16.467821 0.177417
226.000 16.605974 0.177082
227.000 16.269797 0.176784
228.000 16.205919 0.176538
229.000 16.275197 0.176402
230.000 16.253970 0.176158
231.000 15.863809 0.176029
232.000 16.059506 0.175902
233.000 16.326576 0.175474
234.000 15.960401 0.174783
235.000 15.812349 0.173959
236.000 15.829600 0.173280
237.000 15.742956 0.172831
238.000 15.956946 0.172869
239.000 15.868146 0.173433
360.000 19.597967 0.192575
361.000 19.191375 0.192834
362.000 19.627100 0.193085
363.000 19.512677 0.193337
364.000 19.597654 0.193572
365.000 19.886870 0.193848
366.000 19.792678 0.194234
367.000 19.666340 0.194564
368.000 19.838897 0.194606
369.000 19.818636 0.194718
370.000 19.803843 0.194691
371.000 20.100112 0.194749
372.000 19.748334 0.194776
373.000 19.726955 0.194803
374.000 19.947017 0.194885
375.000 20.077948 0.195155
376.000 19.956518 0.195298
377.000 19.751812 0.195346
378.000 19.985819 0.195210
379.000 20.408180 0.195067
380.000 19.998114 0.194834
381.000 19.479685 0.194418
382.000 19.526213 0.193965
383.000 19.653387 0.193594
384.000 19.710256 0.193446
385.000 19.531366 0.193746
386.000 20.165230 0.194134
387.000 19.940406 0.194579
388.000 20.025009 0.195188
389.000 20.315062 0.195720
390.000 20.214365 0.196193
391.000 19.875670 0.196660
392.000 20.243371 0.196945
393.000 20.234442 0.197136
394.000 20.331588 0.197318
395.000 20.459256 0.197505
396.000 20.574868 0.197511
397.000 20.306059 0.197612
398.000 20.319621 0.197670
399.000 20.431272 0.197553
400.000 20.538810 0.197449
401.000 20.541577 0.197486
402.000 20.593667 0.197690
403.000 20.703351 0.197733
404.000 20.425669 0.197796
405.000 20.736411 0.197882
406.000 20.583718 0.197895
407.000 20.574595 0.198019
408.000 20.952987 0.198272
409.000 20.546241 0.198338
410.000 20.420089 0.198157
411.000 20.824325 0.197976
412.000 20.497697 0.197842
413.000 20.737966 0.197903
414.000 20.585576 0.197843
415.000 20.130916 0.197701
416.000 20.514233 0.197611
417.000 20.580117 0.197601
418.000 20.435059 0.197566
419.000 20.584757 0.197625
420.000 20.717318 0.197722
421.000 20.754663 0.197636
422.000 20.583588 0.197459
423.000 20.244624 0.197382
424.000 20.474880 0.197571
425.000 20.386396 0.197944
426.000 20.507457 0.198286
427.000 20.535099 0.198434
428.000 20.646370 0.198566
429.000 20.730149 0.198706
430.000 21.137131 0.198882
431.000 20.798337 0.199008
432.000 21.135113 0.199157
433.000 20.804553 0.199287
434.000 20.988363 0.199421
435.000 20.774653 0.199471
436.000 20.832189 0.199372
437.000 20.597510 0.198965
438.000 20.824084 0.198708
439.000 20.586252 0.198971
440.000 20.843333 0.199744
441.000 21.136559 0.200648
442.000 21.387585 0.201633
443.000 21.546117 0.202294
444.000 21.443225 0.202763
445.000 21.362479 0.203230
446.000 21.257765 0.203602
447.000 21.601092 0.203908
448.000 21.678672 0.204045
449.000 21.698277 0.204172
450.000 21.677731 0.204218
451.000 21.908997 0.204056
452.000 21.713082 0.203841
453.000 21.702739 0.203661
454.000 21.555396 0.203590
455.000 22.056692 0.203632
456.000 21.695032 0.203758
457.000 21.310124 0.203937
458.000 21.672801 0.204133
459.000 21.587707 0.204262
460.000 21.587122 0.204329
461.000 22.007347 0.204513
462.000 22.458663 0.204784
463.000 21.802901 0.205157
464.000 22.026678 0.205444
465.000 22.008030 0.205708
466.000 21.795045 0.206039
467.000 22.512917 0.206205
468.000 22.113985 0.206359
469.000 22.506689 0.206538
470.000 22.656682 0.206700
471.000 22.424260 0.207001
472.000 22.288589 0.207268
473.000 21.972593 0.207442
474.000 22.670697 0.207391
475.000 22.919032 0.207120
476.000 22.309281 0.206786
477.000 22.410476 0.206379
478.000 22.106817 0.205787
479.000 21.917347 0.205114
480.000 22.191901 0.204350
481.000 21.744494 0.203563
482.000 21.546774 0.202785
483.000 21.468966 0.202309
484.000 21.413268 0.202050
485.000 21.022079 0.201858
486.000 21.289596 0.201746
487.000 21.629706 0.201554
488.000 21.412433 0.201407
489.000 21.113918 0.201288
490.000 21.243460 0.201180
491.000 21.446944 0.201128
492.000 21.259429 0.201124
493.000 21.690775 0.201106
494.000 21.281303 0.201225
495.000 21.304770 0.201423
496.000 21.081249 0.201630
497.000 20.993429 0.201778
498.000 21.546345 0.201816
499.000 21.215398 0.201610
500.000 21.063447 0.201242
501.000 21.257282 0.200893
502.000 20.947737 0.200546
503.000 21.111817 0.200068
504.000 20.930820 0.199648
505.000 20.686861 0.199308
506.000 20.812897 0.199069
507.000 20.429478 0.198884
508.000 20.764557 0.198664
509.000 20.511343 0.198356
510.000 20.519239 0.197938
511.000 20.650562 0.197361
512.000 20.291566 0.196773
513.000 20.055387 0.196279
514.000 20.278142 0.195798
515.000 19.957812 0.195220
516.000 20.060567 0.194534
517.000 19.590698 0.194087
518.000 19.625410 0.193829
519.000 19.438074 0.193559
520.000 19.319406 0.193296
521.000 19.554034 0.193037
522.000 19.365125 0.192854
523.000 19.329527 0.192789
524.000 19.507563 0.192833
525.000 19.304965 0.192972
526.000 19.545380 0.193227
527.000 19.502068 0.193437
528.000 19.987424 0.193575
529.000 19.444187 0.193449
530.000 19.266088 0.193066
531.000 19.334444 0.192634
532.000 19.362249 0.192095
533.000 19.035875 0.191455
534.000 18.974061 0.190836
535.000 18.713609 0.190217
536.000 18.654649 0.189508
537.000 18.762009 0.188916
538.000 18.753085 0.188350
539.000 18.559227 0.187836
540.000 18.546060 0.187231
541.000 18.297301 0.186957
542.000 18.447702 0.187033
543.000 18.468753 0.187369
544.000 18.465328 0.187758
545.000 18.072942 0.188073
546.000 18.536826 0.188259
547.000 18.769992 0.188402
548.000 18.462420 0.188493
549.000 18.990010 0.188659
550.000 18.849916 0.188895
551.000 19.051668 0.189251
552.000 19.222849 0.189874
553.000 18.590725 0.190389
554.000 19.237295 0.190710
555.000 19.144102 0.190920
556.000 19.333508 0.190975
557.000 19.286860 0.190937
558.000 19.054187 0.191255
559.000 19.061198 0.191684
560.000 19.128353 0.192029
561.000 19.434136 0.192438
562.000 19.312335 0.192886
563.000 19.408794 0.193387
564.000 19.532743 0.193673
565.000 19.740600 0.193801
566.000 19.534319 0.193862
567.000 19.897098 0.193882
568.000 19.551843 0.193929
569.000 19.985674 0.194012
570.000 19.563653 0.194217
571.000 19.758622 0.194392
572.000 19.869311 0.194646
573.000 19.687127 0.194771
574.000 19.750777 0.194864
575.000 19.938830 0.194849
576.000 19.773020 0.194717
577.000 19.747103 0.194686
578.000 19.800107 0.194802
579.000 19.975421 0.195089
580.000 19.836037 0.195383
581.000 20.369694 0.195600
582.000 19.679221 0.195616
583.000 19.980229 0.195249
584.000 19.831388 0.194700
585.000 19.670000 0.194105
586.000 19.423204 0.193887
587.000 19.834314 0.193981
588.000 19.407069 0.194067
589.000 19.898637 0.194390
590.000 19.926650 0.195123
591.000 19.994060 0.195869
592.000 19.977883 0.196499
593.000 20.202382 0.197059
594.000 19.983103 0.197558
595.000 20.651498 0.197952
596.000 20.669059 0.198493
597.000 20.863641 0.199069
598.000 20.607204 0.199477
599.000 20.806994 0.199856
720.000 19.235500 0.191770
721.000 19.342514 0.191790
722.000 19.370010 0.191860
723.000 19.109478 0.192020
724.000 19.484274 0.192185
725.000 19.301329 0.192150
726.000 19.223072 0.192161
727.000 19.575780 0.192305
728.000 19.425318 0.192582
729.000 19.410129 0.192824
730.000 19.467173 0.193014
731.000 19.649599 0.193160
732.000 19.608357 0.193286
733.000 19.749392 0.193510
734.000 19.315939 0.193764
735.000 19.929630 0.193963
736.000 19.718651 0.194084
737.000 19.885416 0.194294
738.000 20.102953 0.194556
739.000 20.162868 0.194874
740.000 19.662043 0.195040
741.000 20.114165 0.194974
742.000 19.951339 0.194893
743.000 20.105760 0.194917
744.000 19.607189 0.194967
745.000 19.753023 0.195121
746.000 20.043347 0.195350
747.000 19.839984 0.195460
748.000 19.962507 0.195569
749.000 20.329424 0.195645
750.000 20.502814 0.195707
751.000 20.040375 0.195761
752.000 20.311430 0.195992
753.000 20.211667 0.196252
754.000 20.395007 0.196408
755.000 20.320019 0.196433
756.000 19.948668 0.196318
757.000 20.425941 0.196226
758.000 20.039084 0.196395
759.000 19.991572 0.196587
760.000 20.518741 0.196761
761.000 20.212899 0.196742
762.000 20.405059 0.196550
763.000 20.321647 0.196430
764.000 20.030809 0.196455
765.000 19.933617 0.196593
766.000 20.624305 0.196739
767.000 20.452999 0.196923
768.000 20.646527 0.197122
769.000 20.366859 0.197339
770.000 20.640413 0.197303
771.000 20.725746 0.197269
772.000 20.318411 0.197170
773.000 20.251797 0.196866
774.000 20.258886 0.196555
775.000 20.169702 0.196246
776.000 19.545596 0.195706
777.000 19.766175 0.195147
778.000 19.923912 0.194744
779.000 19.866693 0.194451
780.000 19.823757 0.194276
781.000 19.643859 0.193924
782.000 19.207586 0.193424
783.000 19.497882 0.192798
784.000 19.362398 0.192040
785.000 18.967032 0.191139
786.000 19.033476 0.190267
787.000 18.850616 0.189441
788.000 18.537468 0.188621
789.000 18.516196 0.188114
790.000 18.673568 0.187996
791.000 18.579996 0.188040
792.000 18.352029 0.188051
793.000 18.853054 0.188208
794.000 18.832213 0.188488
795.000 18.524607 0.188820
796.000 18.604020 0.189128
797.000 18.699487 0.189529
798.000 19.033452 0.190045
799.000 19.121341 0.190397
800.000 19.142043 0.190585
801.000 19.183630 0.190675
802.000 18.828430 0.190804
803.000 19.023286 0.191089
804.000 18.821138 0.191370
805.000 19.426206 0.191762
806.000 19.537537 0.192144
807.000 19.672059 0.192732
808.000 19.451853 0.193069
809.000 19.602703 0.193114
810.000 19.619743 0.193149
811.000 19.843986 0.193178
812.000 19.185677 0.193198
813.000 19.723965 0.193323
814.000 19.635871 0.193919
815.000 19.754116 0.194514
816.000 20.039837 0.194977
817.000 20.077781 0.195352
818.000 19.880389 0.195611
819.000 20.161026 0.195670
820.000 20.116891 0.195568
821.000 20.298317 0.195266
822.000 19.928145 0.194794
823.000 19.965166 0.194466
824.000 19.472254 0.194208
825.000 19.622891 0.193967
826.000 19.431571 0.193517
827.000 19.497871 0.192964
828.000 19.744399 0.192508
829.000 19.011577 0.192148
830.000 19.229734 0.191879
831.000 19.274721 0.191851
832.000 19.217447 0.192006
833.000 19.603274 0.192116
834.000 19.564144 0.192176
835.000 19.533309 0.192126
836.000 19.275630 0.192102
837.000 19.343282 0.192249
838.000 19.494812 0.192401
839.000 19.431848 0.192452
840.000 19.226551 0.192351
841.000 19.501726 0.192223
842.000 18.931926 0.192119
843.000 19.537711 0.192091
844.000 19.704840 0.192291
845.000 19.453237 0.192351
846.000 19.560711 0.192391
847.000 19.388184 0.192398
848.000 19.216385 0.192510
849.000 19.727031 0.192762
850.000 19.344055 0.192994
851.000 19.973216 0.193150
852.000 19.496767 0.193247
853.000 19.591114 0.193315
854.000 19.594606 0.193387
855.000 19.740719 0.193721
856.000 19.613333 0.194037
857.000 19.735049 0.194398
858.000 20.066613 0.194555
859.000 19.611136 0.194845
860.000 19.838347 0.195244
861.000 19.851787 0.195506
862.000 20.024052 0.195602
863.000 20.061374 0.195618
864.000 19.995153 0.195558
865.000 20.037383 0.195288
866.000 20.100433 0.194965
867.000 19.989817 0.194573
868.000 19.744136 0.194292
869.000 19.732638 0.193855
870.000 19.402959 0.193277
871.000 19.733972 0.192822
872.000 19.370899 0.192113
873.000 18.749486 0.191519
874.000 19.115994 0.191348
875.000 18.996324 0.191285
876.000 19.414707 0.191562
877.000 19.217015 0.192089
878.000 19.309448 0.192628
879.000 19.432981 0.193077
880.000 19.262878 0.193432
881.000 19.361737 0.193642
882.000 19.734057 0.193572
883.000 19.448481 0.193435
884.000 19.818356 0.193382
885.000 19.401354 0.193436
886.000 19.636427 0.193538
887.000 19.605987 0.193770
888.000 19.472799 0.193889
889.000 19.717628 0.193863
890.000 19.537513 0.193731
891.000 19.641048 0.193615
892.000 19.724068 0.193615
893.000 19.485570 0.193703
894.000 20.135433 0.193705
895.000 19.548289 0.193725
896.000 19.782588 0.193568
897.000 19.559566 0.193294
898.000 19.522826 0.192952
899.000 19.464147 0.192582
900.000 19.194919 0.192094
901.000 19.252622 0.191739
902.000 19.248806 0.191656
903.000 19.299577 0.191772
904.000 19.223041 0.191915
905.000 19.317252 0.192050
906.000 19.055667 0.191942
907.000 19.178487 0.191605
908.000 18.999149 0.191000
909.000 19.009053 0.190440
910.000 18.971866 0.189937
911.000 18.851952 0.189681
912.000 19.188604 0.189703
913.000 18.665260 0.190045
914.000 19.239503 0.190502
915.000 19.253217 0.191232
916.000 19.300945 0.191937
917.000 19.055317 0.192527
918.000 19.599014 0.192982
919.000 19.522833 0.193394
920.000 19.688681 0.193636
921.000 19.377827 0.193674
922.000 19.559667 0.193779
923.000 19.652673 0.193781
924.000 19.937461 0.193768
925.000 19.598300 0.193817
926.000 19.312838 0.193827
927.000 19.738210 0.193831
928.000 19.977191 0.193850
929.000 19.663744 0.194018
930.000 19.585480 0.194061
931.000 19.787840 0.194037
932.000 19.444372 0.193999
933.000 19.740799 0.193974
934.000 19.681250 0.193968
935.000 19.631103 0.193819
936.000 19.587638 0.193557
937.000 19.449325 0.193320
938.000 19.446770 0.193155
939.000 19.418968 0.193234
940.000 19.654054 0.193432
941.000 19.653787 0.193618
942.000 19.591750 0.193843
943.000 19.802514 0.193916
944.000 19.750699 0.193711
945.000 19.948006 0.193454
946.000 19.758795 0.193345
947.000 19.650019 0.193684
948.000 19.558555 0.194220
949.000 19.947442 0.194883
950.000 19.808954 0.195584
951.000 20.301441 0.196222
952.000 20.242212 0.196862
953.000 20.633311 0.197294
954.000 20.258660 0.197683
955.000 20.566321 0.198179
956.000 20.667816 0.198422
957.000 20.518449 0.198498
958.000 20.915704 0.198482
959.000 21.189462 0.198431
