# date, mag, err_mag
84.000 17.589277 0.183559
85.000 18.042310 0.183157
86.000 17.237972 0.182771
87.000 17.439451 0.182264
88.000 17.376389 0.181882
89.000 17.568072 0.181601
90.000 17.433488 0.181435
91.000 17.251644 0.181318
92.000 17.417557 0.181256
93.000 17.073092 0.181215
94.000 17.487489 0.181284
95.000 17.253623 0.181436
96.000 17.219470 0.181610
97.000 17.479929 0.181736
98.000 17.383611 0.181677
99.000 17.279770 0.181441
100.000 17.117487 0.181415
101.000 17.460665 0.181544
102.000 17.464166 0.181731
103.000 17.372819 0.181944
104.000 17.768665 0.182282
105.000 17.501580 0.182570
106.000 17.408959 0.182973
107.000 17.704719 0.183496
108.000 17.745533 0.183994
109.000 17.406689 0.184352
110.000 17.804048 0.184195
111.000 17.495461 0.183674
112.000 17.487367 0.182756
113.000 17.323285 0.181906
114.000 17.215134 0.181212
115.000 16.860306 0.180558
116.000 17.208347 0.180172
117.000 16.607149 0.179899
118.000 16.645322 0.179766
119.000 16.525124 0.179609
120.000 17.040062 0.179523
121.000 16.900559 0.179479
122.000 16.886392 0.179386
123.000 16.619041 0.179047
124.000 16.737091 0.178646
125.000 16.600458 0.178374
126.000 16.757200 0.178204
127.000 16.828912 0.178126
128.000 16.484227 0.177990
129.000 16.727958 0.177917
130.000 16.724565 0.177950
131.000 16.552132 0.177784
132.000 16.286329 0.177192
133.000 16.343652 0.176491
134.000 16.149206 0.175653
135.000 16.045585 0.175127
136.000 15.761298 0.174791
137.000 15.833003 0.174717
138.000 16.161662 0.174738
139.000 16.329162 0.175038
140.000 16.072757 0.175535
141.000 16.482978 0.175786
142.000 16.242686 0.175602
143.000 15.960798 0.175082
144.000 16.102752 0.174429
145.000 15.880481 0.174016
146.000 15.660695 0.173775
147.000 15.946052 0.173486
148.000 15.634081 0.173332
149.000 15.804189 0.173247
150.000 15.976604 0.173475
151.000 15.832072 0.173969
152.000 15.760891 0.174842
153.000 16.066805 0.175731
154.000 16.208674 0.176611
155.000 16.284549 0.177391
156.000 16.639074 0.178119
157.000 16.742920 0.178530
158.000 16.786939 0.178727
159.000 16.540098 0.178708
160.000 16.700719 0.178755
161.000 17.017886 0.178722
162.000 16.384451 0.178602
163.000 16.747216 0.178481
164.000 16.846762 0.178162
165.000 16.557128 0.178009
166.000 16.808819 0.178121
167.000 16.595127 0.178345
168.000 16.918622 0.178635
169.000 16.571340 0.178953
170.000 16.845388 0.179178
171.000 17.363882 0.179585
172.000 17.005425 0.180121
173.000 17.322431 0.180750
174.000 16.875012 0.181368
175.000 17.204647 0.181917
176.000 17.573074 0.182289
177.000 17.677637 0.182642
178.000 17.406211 0.183023
179.000 17.797432 0.183227
180.000 17.795140 0.183454
181.000 17.572063 0.183719
182.000 17.677143 0.183930
183.000 17.675192 0.183933
184.000 17.762435 0.183789
185.000 17.586568 0.183518
186.000 17.351629 0.183333
187.000 17.278960 0.183014
188.000 17.486075 0.182539
189.000 17.464502 0.181962
190.000 17.099660 0.181412
191.000 16.886997 0.180812
192.000 16.911707 0.180007
193.000 16.906161 0.179104
194.000 16.496569 0.178365
195.000 16.567536 0.177772
196.000 16.416738 0.177043
197.000 16.282425 0.176363
198.000 16.082851 0.175824
199.000 16.224717 0.175448
200.000 16.160720 0.175327
201.000 16.367159 0.175244
202.000 15.740649 0.175503
203.000 16.251622 0.175950
204.000 16.280887 0.176428
205.000 16.630149 0.176785
206.000 16.369547 0.177032
207.000 16.474986 0.177417
208.000 16.580013 0.178064
209.000 16.684921 0.178883
210.000 16.800987 0.179384
211.000 16.753573 0.179416
212.000 16.784571 0.179279
213.000 16.625951 0.179164
214.000 16.713520 0.179123
215.000 17.070051 0.178903
216.000 16.250542 0.178805
217.000 16.919565 0.178827
218.000 16.594981 0.178809
219.000 16.512955 0.178687
220.000 16.833672 0.178704
221.000 16.953474 0.178836
222.000 16.838445 0.178804
223.000 16.885759 0.178447
224.000 16.442597 0.177934
225.000 16.398727 0.177417
226.000 16.530291 0.177082
227.000 16.541567 0.176784
228.000 16.300539 0.176538
229.000 16.291915 0.176402
230.000 16.251919 0.176158
231.000 16.434033 0.176029
232.000 16.041807 0.175902
233.000 16.163424 0.175474
234.000 15.968555 0.174783
235.000 15.745492 0.173959
236.000 15.567536 0.173280
237.000 15.253859 0.172831
238.000 15.556988 0.172869
239.000 15.540599 0.173433
360.000 19.959948 0.192575
361.000 19.404910 0.192834
362.000 19.614381 0.193085
363.000 19.575634 0.193337
364.000 19.996190 0.193572
365.000 19.993745 0.193848
366.000 19.377702 0.194234
367.000 19.790424 0.194564
368.000 19.746264 0.194606
369.000 20.031733 0.194718
370.000 19.972413 0.194691
371.000 19.752872 0.194749
372.000 19.714650 0.194776
373.000 20.091166 0.194803
374.000 19.886302 0.194885
375.000 20.074933 0.195155
376.000 20.038649 0.195298
377.000 19.888577 0.195346
378.000 20.084609 0.195210
379.000 19.819434 0.195067
380.000 19.869027 0.194834
381.000 19.641616 0.194418
382.000 19.824711 0.193965
383.000 19.847736 0.193594
384.000 19.700239 0.193446
385.000 19.582799 0.193746
386.000 19.610683 0.194134
387.000 20.084745 0.194579
388.000 19.789736 0.195188
389.000 19.932020 0.195720
390.000 20.513924 0.196193
391.000 20.047116 0.196660
392.000 20.154923 0.196945
393.000 20.347266 0.197136
394.000 20.278977 0.197318
395.000 20.495618 0.197505
396.000 20.683961 0.197511
397.000 20.546217 0.197612
398.000 21.092643 0.197670
399.000 20.028022 0.197553
400.000 20.312364 0.197449
401.000 20.445518 0.197486
402.000 20.467864 0.197690
403.000 20.246867 0.197733
404.000 20.530378 0.197796
405.000 20.802786 0.197882
406.000 20.355116 0.197895
407.000 20.318588 0.198019
408.000 20.260619 0.198272
409.000 20.675336 0.198338
410.000 20.767949 0.198157
411.000 20.688819 0.197976
412.000 20.863667 0.197842
413.000 20.581326 0.197903
414.000 20.441309 0.197843
415.000 20.539197 0.197701
416.000 20.029410 0.197611
417.000 20.506074 0.197601
418.000 20.347943 0.197566
419.000 20.324827 0.197625
420.000 20.802212 0.197722
421.000 20.356526 0.197636
422.000 20.605505 0.197459
423.000 20.325939 0.197382
424.000 20.329280 0.197571
425.000 20.454394 0.197944
426.000 20.315654 0.198286
427.000 20.642247 0.198434
428.000 20.502133 0.198566
429.000 20.528919 0.198706
430.000 20.899607 0.198882
431.000 20.700544 0.199008
432.000 20.650193 0.199157
433.000 20.826498 0.199287
434.000 20.734005 0.199421
435.000 20.611013 0.199471
436.000 21.135953 0.199372
437.000 20.726767 0.198965
438.000 20.578581 0.198708
439.000 20.758774 0.198971
440.000 20.712174 0.199744
441.000 20.973094 0.200648
442.000 21.280482 0.201633
443.000 21.340952 0.202294
444.000 21.112462 0.202763
445.000 21.597395 0.203230
446.000 21.909922 0.203602
447.000 21.842186 0.203908
448.000 21.626401 0.204045
449.000 21.176222 0.204172
450.000 22.021420 0.204218
451.000 21.702458 0.204056
452.000 21.818171 0.203841
453.000 21.753312 0.203661
454.000 21.598245 0.203590
455.000 22.065664 0.203632
456.000 21.551107 0.203758
457.000 22.017230 0.203937
458.000 21.940390 0.204133
459.000 21.881665 0.204262
460.000 22.046925 0.204329
461.000 21.854840 0.204513
462.000 21.839298 0.204784
463.000 22.169459 0.205157
464.000 22.394432 0.205444
465.000 22.361875 0.205708
466.000 22.422071 0.206039
467.000 22.473430 0.206205
468.000 22.525047 0.206359
469.000 22.038206 0.206538
470.000 22.339305 0.206700
471.000 21.975305 0.207001
472.000 22.466958 0.207268
473.000 22.711150 0.207442
474.000 22.317715 0.207391
475.000 22.488498 0.207120
476.000 22.124827 0.206786
477.000 22.251360 0.206379
478.000 22.453840 0.205787
479.000 22.073570 0.205114
480.000 21.966057 0.204350
481.000 21.568212 0.203563
482.000 21.307338 0.202785
483.000 21.637474 0.202309
484.000 21.413376 0.202050
485.000 21.408726 0.201858
486.000 21.134766 0.201746
487.000 21.090537 0.201554
488.000 21.313979 0.201407
489.000 21.454668 0.201288
490.000 21.340181 0.201180
491.000 21.423240 0.201128
492.000 21.117663 0.201124
493.000 20.946156 0.201106
494.000 21.171933 0.201225
495.000 21.443245 0.201423
496.000 21.166213 0.201630
497.000 21.596612 0.201778
498.000 21.391325 0.201816
499.000 21.498026 0.201610
500.000 21.604411 0.201242
501.000 20.947654 0.200893
502.000 21.375824 0.200546
503.000 21.178428 0.200068
504.000 20.689166 0.199648
505.000 20.955215 0.199308
506.000 20.734703 0.199069
507.000 20.889816 0.198884
508.000 20.851814 0.198664
509.000 20.835512 0.198356
510.000 20.575462 0.197938
511.000 20.450807 0.197361
512.000 20.020728 0.196773
513.000 20.228071 0.196279
514.000 20.534526 0.195798
515.000 19.434636 0.195220
516.000 19.680085 0.194534
517.000 19.691442 0.194087
518.000 19.510213 0.193829
519.000 19.639566 0.193559
520.000 19.574405 0.193296
521.000 19.413458 0.193037
522.000 19.417600 0.192854
523.000 19.019600 0.192789
524.000 19.629223 0.192833
525.000 19.602042 0.192972
526.000 19.588873 0.193227
527.000 19.692179 0.193437
528.000 19.718297 0.193575
529.000 19.881986 0.193449
530.000 19.495144 0.193066
531.000 19.350231 0.192634
532.000 19.482183 0.192095
533.000 18.929243 0.191455
534.000 19.434338 0.190836
535.000 19.186409 0.190217
536.000 18.725324 0.189508
537.000 18.726997 0.188916
538.000 18.638682 0.188350
539.000 18.863795 0.187836
540.000 18.487915 0.187231
541.000 18.111519 0.186957
542.000 18.238541 0.187033
543.000 18.092740 0.187369
544.000 18.626701 0.187758
545.000 18.729190 0.188073
546.000 18.450593 0.188259
547.000 18.598989 0.188402
548.000 18.747415 0.188493
549.000 18.692275 0.188659
550.000 18.767588 0.188895
551.000 18.700385 0.189251
552.000 18.870408 0.189874
553.000 18.801682 0.190389
554.000 19.103423 0.190710
555.000 19.120601 0.190920
556.000 19.073529 0.190975
557.000 19.035534 0.190937
558.000 19.566942 0.191255
559.000 19.200444 0.191684
560.000 19.255715 0.192029
561.000 19.544686 0.192438
562.000 19.362708 0.192886
563.000 19.676966 0.193387
564.000 19.711605 0.193673
565.000 19.604622 0.193801
566.000 19.629776 0.193862
567.000 20.073709 0.193882
568.000 20.172977 0.193929
569.000 19.906636 0.194012
570.000 19.787576 0.194217
571.000 19.543757 0.194392
572.000 19.936557 0.194646
573.000 19.696341 0.194771
574.000 19.572143 0.194864
575.000 19.900350 0.194849
576.000 19.620577 0.194717
577.000 19.504058 0.194686
578.000 19.912804 0.194802
579.000 19.997091 0.195089
580.000 20.219176 0.195383
581.000 19.640510 0.195600
582.000 19.926520 0.195616
583.000 19.715381 0.195249
584.000 19.643739 0.194700
585.000 19.899484 0.194105
586.000 20.185333 0.193887
587.000 19.848892 0.193981
588.000 19.949912 0.194067
589.000 19.963761 0.194390
590.000 20.287903 0.195123
591.000 20.223867 0.195869
592.000 20.312549 0.196499
593.000 20.279687 0.197059
594.000 20.411258 0.197558
595.000 20.645874 0.197952
596.000 20.591861 0.198493
597.000 20.866136 0.199069
598.000 20.532275 0.199477
599.000 21.085420 0.199856
720.000 19.311342 0.191770
721.000 19.048070 0.191790
722.000 19.484561 0.191860
723.000 19.324921 0.192020
724.000 19.410395 0.192185
725.000 19.378104 0.192150
726.000 19.388976 0.192161
727.000 19.450977 0.192305
728.000 19.588217 0.192582
729.000 19.373955 0.192824
730.000 19.795137 0.193014
731.000 19.764510 0.193160
732.000 19.782154 0.193286
733.000 19.358349 0.193510
734.000 19.904126 0.193764
735.000 19.899679 0.193963
736.000 19.951885 0.194084
737.000 20.025636 0.194294
738.000 20.069341 0.194556
739.000 19.520984 0.194874
740.000 20.078555 0.195040
741.000 20.052489 0.194974
742.000 20.037788 0.194893
743.000 20.304466 0.194917
744.000 19.816564 0.194967
745.000 20.127718 0.195121
746.000 19.989957 0.195350
747.000 19.768384 0.195460
748.000 20.016902 0.195569
749.000 19.915428 0.195645
750.000 20.069786 0.195707
751.000 19.766571 0.195761
752.000 20.081500 0.195992
753.000 19.980169 0.196252
754.000 20.483090 0.196408
755.000 20.072828 0.196433
756.000 20.352536 0.196318
757.000 20.245211 0.196226
758.000 20.311207 0.196395
759.000 20.602075 0.196587
760.000 20.193952 0.196761
761.000 20.257906 0.196742
762.000 20.368490 0.196550
763.000 20.239774 0.196430
764.000 20.110739 0.196455
765.000 20.142161 0.196593
766.000 20.351162 0.196739
767.000 20.475145 0.196923
768.000 20.440139 0.197122
769.000 20.373102 0.197339
770.000 20.370971 0.197303
771.000 20.863483 0.197269
772.000 20.221129 0.197170
773.000 20.135760 0.196866
774.000 20.001987 0.196555
775.000 20.037586 0.196246
776.000 19.952312 0.195706
777.000 20.014160 0.195147
778.000 19.778280 0.194744
779.000 19.783338 0.194451
780.000 19.953106 0.194276
781.000 19.694512 0.193924
782.000 19.716875 0.193424
783.000 19.387300 0.192798
784.000 19.634583 0.192040
785.000 19.162505 0.191139
786.000 18.956414 0.190267
787.000 18.762448 0.189441
788.000 18.682891 0.188621
789.000 18.323832 0.188114
790.000 18.664068 0.187996
791.000 18.559155 0.188040
792.000 18.274206 0.188051
793.000 18.544057 0.188208
794.000 18.817939 0.188488
795.000 18.665272 0.188820
796.000 18.830922 0.189128
797.000 19.077041 0.189529
798.000 18.958337 0.190045
799.000 18.996843 0.190397
800.000 19.021414 0.190585
801.000 18.821579 0.190675
802.000 18.961359 0.190804
803.000 19.131891 0.191089
804.000 19.073850 0.191370
805.000 18.805991 0.191762
806.000 19.240879 0.192144
807.000 19.544666 0.192732
808.000 19.528762 0.193069
809.000 19.421589 0.193114
810.000 19.366973 0.193149
811.000 19.343890 0.193178
812.000 19.805487 0.193198
813.000 19.317006 0.193323
814.000 19.940621 0.193919
815.000 19.678569 0.194514
816.000 19.949784 0.194977
817.000 19.576224 0.195352
818.000 20.575317 0.195611
819.000 20.208963 0.195670
820.000 20.184417 0.195568
821.000 20.037576 0.195266
822.000 19.778291 0.194794
823.000 19.963916 0.194466
824.000 19.673495 0.194208
825.000 19.241716 0.193967
826.000 19.436592 0.193517
827.000 19.643819 0.192964
828.000 19.263459 0.192508
829.000 19.430458 0.192148
830.000 19.332008 0.191879
831.000 19.326028 0.191851
832.000 19.436093 0.192006
833.000 19.363860 0.192116
834.000 19.451851 0.192176
835.000 19.449561 0.192126
836.000 19.302443 0.192102
837.000 19.281188 0.192249
838.000 19.613918 0.192401
839.000 19.320800 0.192452
840.000 19.146017 0.192351
841.000 19.713643 0.192223
842.000 19.238409 0.192119
843.000 19.192918 0.192091
844.000 19.439219 0.192291
845.000 19.500049 0.192351
846.000 19.244658 0.192391
847.000 19.491198 0.192398
848.000 19.533019 0.192510
849.000 19.208606 0.192762
850.000 19.655183 0.192994
851.000 19.303200 0.193150
852.000 19.872407 0.193247
853.000 19.362927 0.193315
854.000 19.701346 0.193387
855.000 19.644946 0.193721
856.000 20.047869 0.194037
857.000 19.908096 0.194398
858.000 20.060749 0.194555
859.000 19.924294 0.194845
860.000 19.987437 0.195244
861.000 20.174452 0.195506
862.000 20.020613 0.195602
863.000 20.031595 0.195618
864.000 20.111005 0.195558
865.000 19.957033 0.195288
866.000 19.780026 0.194965
867.000 19.580049 0.194573
868.000 19.998228 0.194292
869.000 19.748048 0.193855
870.000 19.718985 0.193277
871.000 19.536941 0.192822
872.000 19.544954 0.192113
873.000 19.326653 0.191519
874.000 19.073444 0.191348
875.000 19.217823 0.191285
876.000 19.416339 0.191562
877.000 19.179393 0.192089
878.000 19.554523 0.192628
879.000 19.799710 0.193077
880.000 19.862300 0.193432
881.000 19.834767 0.193642
882.000 19.986326 0.193572
883.000 19.664108 0.193435
884.000 19.557665 0.193382
885.000 19.863686 0.193436
886.000 19.619963 0.193538
887.000 19.805000 0.193770
888.000 19.540542 0.193889
889.000 19.724234 0.193863
890.000 19.608922 0.193731
891.000 19.730445 0.193615
892.000 19.914340 0.193615
893.000 19.250874 0.193703
894.000 19.703224 0.193705
895.000 19.837308 0.193725
896.000 19.301601 0.193568
897.000 19.620254 0.193294
898.000 19.735293 0.192952
899.000 19.266948 0.192582
900.000 19.204945 0.192094
901.000 19.322977 0.191739
902.000 19.004610 0.191656
903.000 19.114024 0.191772
904.000 19.253038 0.191915
905.000 19.793178 0.192050
906.000 19.184551 0.191942
907.000 19.346169 0.191605
908.000 19.260055 0.191000
909.000 18.994884 0.190440
910.000 19.076017 0.189937
911.000 19.396013 0.189681
912.000 19.101897 0.189703
913.000 18.856247 0.190045
914.000 18.860857 0.190502
915.000 19.022381 0.191232
916.000 19.389074 0.191937
917.000 19.389533 0.192527
918.000 19.501472 0.192982
919.000 19.824026 0.193394
920.000 19.768757 0.193636
921.000 19.425847 0.193674
922.000 19.501459 0.193779
923.000 19.885569 0.193781
924.000 19.729123 0.193768
925.000 19.682741 0.193817
926.000 19.617520 0.193827
927.000 19.991351 0.193831
928.000 19.757770 0.193850
929.000 19.636918 0.194018
930.000 19.672288 0.194061
931.000 19.785037 0.194037
932.000 19.870036 0.193999
933.000 19.827192 0.193974
934.000 19.776009 0.193968
935.000 19.524613 0.193819
936.000 19.437008 0.193557
937.000 19.588677 0.193320
938.000 19.419258 0.193155
939.000 19.448303 0.193234
940.000 19.666626 0.193432
941.000 19.612408 0.193618
942.000 20.351438 0.193843
943.000 19.612720 0.193916
944.000 19.730798 0.193711
945.000 19.732069 0.193454
946.000 19.777204 0.193345
947.000 19.542627 0.193684
948.000 19.798638 0.194220
949.000 20.140272 0.194883
950.000 19.748773 0.195584
951.000 20.130670 0.196222
952.000 20.404505 0.196862
953.000 20.238509 0.197294
954.000 20.418477 0.197683
955.000 20.802917 0.198179
956.000 20.721488 0.198422
957.000 20.481436 0.198498
958.000 20.852377 0.198482
959.000 20.817461 0.198431
