# date, mag, err_mag
905.000 19.444227 0.192228
906.000 19.366700 0.192004
907.000 19.025319 0.191424
908.000 19.140153 0.190483
909.000 18.825273 0.189742
910.000 18.796430 0.189187
911.000 18.836218 0.189079
912.000 18.588544 0.189400
913.000 18.789610 0.190147
914.000 19.168753 0.190932
915.000 19.513502 0.192037
916.000 19.521804 0.192947
917.000 19.270999 0.193565
918.000 19.545351 0.193932
919.000 19.730403 0.194250
920.000 19.609778 0.194321
921.000 19.540621 0.194116
922.000 19.721647 0.194118
923.000 19.893447 0.193996
924.000 19.516276 0.193900
925.000 19.720839 0.193945
926.000 19.698146 0.193931
927.000 19.134156 0.193920
928.000 19.621572 0.193943
929.000 19.470789 0.194212
930.000 20.049484 0.194236
931.000 19.792614 0.194145
932.000 19.534761 0.194056
933.000 19.984267 0.194011
934.000 19.773507 0.194005
935.000 19.481485 0.193763
936.000 19.587162 0.193361
937.000 19.590611 0.193054
938.000 19.157773 0.192904
939.000 19.746205 0.193163
940.000 19.776570 0.193560
941.000 19.686497 0.193864
942.000 19.479801 0.194173
943.000 19.422721 0.194190
944.000 19.505553 0.193756
945.000 19.323969 0.193312
946.000 19.109562 0.193197
947.000 19.976906 0.193851
948.000 19.519659 0.194731
949.000 20.004228 0.195691
950.000 20.180473 0.196586
951.000 20.345608 0.197290
952.000 20.587499 0.197959
953.000 20.569427 0.198260
954.000 20.794919 0.198537
955.000 20.913475 0.199034
956.000 20.666443 0.199115
957.000 20.571170 0.198971
958.000 20.481519 0.198758
959.000 20.634668 0.198566
