# date, mag, err_mag
88.000 17.335205 0.181580
89.000 16.905541 0.181331
90.000 17.079490 0.181219
91.000 17.258800 0.181152
92.000 17.096180 0.181138
93.000 17.375763 0.181137
94.000 17.077263 0.181258
95.000 17.513757 0.181468
96.000 17.185939 0.181688
97.000 17.104274 0.181833
98.000 17.059748 0.181739
99.000 17.008342 0.181430
100.000 17.151392 0.181405
101.000 17.240629 0.181576
102.000 17.203046 0.181811
103.000 17.231720 0.182065
104.000 17.513730 0.182462
105.000 17.687592 0.182778
106.000 17.911677 0.183226
107.000 17.518714 0.183812
108.000 17.790913 0.184346
109.000 18.113336 0.184694
110.000 17.869261 0.184398
111.000 17.556207 0.183681
112.000 17.520518 0.182524
113.000 17.403034 0.181523
114.000 16.979586 0.180769
115.000 16.987287 0.180091
116.000 16.949652 0.179761
117.000 16.876176 0.179562
118.000 17.026294 0.179516
119.000 16.826652 0.179413
120.000 16.783872 0.179380
121.000 16.892657 0.179382
122.000 16.437302 0.179307
123.000 16.597786 0.178916
124.000 16.741054 0.178460
125.000 16.895889 0.178181
126.000 16.288259 0.178036
127.000 16.582275 0.178000
128.000 16.518289 0.177880
129.000 16.649938 0.177834
130.000 16.579283 0.177911
131.000 16.428133 0.177726
132.000 16.538659 0.177011
133.000 16.031772 0.176190
134.000 16.174785 0.175234
135.000 16.043969 0.174706
136.000 15.686046 0.174425
137.000 16.168440 0.174459
138.000 15.959886 0.174585
139.000 16.003379 0.175025
140.000 16.023885 0.175669
141.000 16.568699 0.175959
142.000 15.944157 0.175688
143.000 16.086007 0.175012
144.000 15.935378 0.174215
145.000 15.845469 0.173761
146.000 15.776690 0.173542
147.000 15.816505 0.173263
148.000 15.666798 0.173151
149.000 15.701383 0.173113
150.000 15.754818 0.173452
151.000 15.805542 0.174093
152.000 15.773728 0.175163
153.000 16.158320 0.176194
154.000 16.499272 0.177165
155.000 16.517519 0.177980
156.000 16.916229 0.178713
157.000 16.619969 0.179048
158.000 16.595088 0.179133
159.000 16.857556 0.178982
160.000 17.073238 0.178952
161.000 16.963972 0.178850
162.000 16.756261 0.178663
163.000 16.791282 0.178495
164.000 16.761971 0.178097
165.000 16.564971 0.177930
166.000 16.420819 0.178101
167.000 16.781785 0.178400
168.000 16.970616 0.178759
169.000 16.787594 0.179131
170.000 16.785298 0.179368
171.000 16.959377 0.179827
172.000 17.142255 0.180431
173.000 17.105207 0.181132
174.000 16.876263 0.181797
175.000 17.450309 0.182359
176.000 17.483842 0.182693
177.000 17.508487 0.183012
178.000 17.789200 0.183377
179.000 17.751292 0.183526
180.000 17.649997 0.183720
181.000 17.859593 0.183974
182.000 17.838753 0.184164
183.000 17.903329 0.184101
184.000 17.896958 0.183873
185.000 17.603064 0.183510
186.000 17.407681 0.183282
187.000 17.541497 0.182903
188.000 17.639291 0.182348
189.000 17.199471 0.181688
190.000 17.365815 0.181088
191.000 16.907512 0.180441
192.000 16.745605 0.179554
193.000 16.665817 0.178567
194.000 16.404416 0.177811
195.000 16.180669 0.177248
196.000 16.189641 0.176509
197.000 16.435094 0.175832
198.000 16.357398 0.175331
199.000 16.064181 0.175025
200.000 16.211530 0.175020
201.000 15.874868 0.175029
202.000 16.079686 0.175436
203.000 15.927395 0.176034
204.000 16.432171 0.176625
205.000 16.378726 0.177025
206.000 16.341363 0.177270
207.000 16.934531 0.177684
208.000 16.382569 0.178418
209.000 16.855741 0.179342
210.000 17.086367 0.179840
211.000 16.775919 0.179745
212.000 17.259503 0.179471
213.000 16.974008 0.179266
214.000 17.009198 0.179183
215.000 16.645482 0.178893
216.000 16.828172 0.178778
217.000 16.836868 0.178821
218.000 16.879441 0.178811
219.000 16.663029 0.178668
220.000 16.864603 0.178703
221.000 16.917943 0.178877
222.000 17.022927 0.178834
223.000 16.441692 0.178386
224.000 16.340559 0.177765
225.000 16.472009 0.177170
226.000 16.437843 0.176830
227.000 16.389346 0.176543
228.000 16.118569 0.176320
229.000 16.052600 0.176227
230.000 16.261044 0.175988
231.000 16.356941 0.175889
232.000 16.206798 0.175784
233.000 16.076173 0.175295
234.000 15.823017 0.174489
235.000 15.823025 0.173549
236.000 15.822322 0.172825
237.000 15.470302 0.172410
238.000 15.799216 0.172600
239.000 15.707313 0.173410
360.000 19.220275 0.192671
361.000 19.596427 0.192976
362.000 19.401345 0.193257
363.000 19.469457 0.193529
364.000 19.873814 0.193772
365.000 19.593294 0.194063
366.000 19.610254 0.194488
367.000 19.585518 0.194831
368.000 19.736378 0.194810
369.000 19.714844 0.194890
370.000 19.777506 0.194808
371.000 19.876233 0.194848
372.000 19.943741 0.194857
373.000 20.270069 0.194873
374.000 19.953243 0.194962
375.000 19.988927 0.195283
376.000 19.962004 0.195435
377.000 20.106087 0.195461
378.000 19.890732 0.195263
379.000 19.945701 0.195071
380.000 20.040604 0.194783
381.000 19.748502 0.194282
382.000 19.763620 0.193761
383.000 19.432515 0.193364
384.000 19.785945 0.193259
385.000 19.392504 0.193704
386.000 19.779872 0.194222
387.000 19.592809 0.194770
388.000 19.923140 0.195488
389.000 20.203342 0.196075
390.000 19.908996 0.196567
391.000 20.401414 0.197042
392.000 20.794531 0.197287
393.000 20.144509 0.197425
394.000 20.391096 0.197566
395.000 20.530296 0.197726
396.000 20.580889 0.197672
397.000 20.368018 0.197752
398.000 20.321802 0.197787
399.000 20.293560 0.197611
400.000 20.392360 0.197469
401.000 20.285666 0.197515
402.000 20.451589 0.197770
403.000 20.808120 0.197811
404.000 20.820111 0.197876
405.000 20.502398 0.197967
406.000 20.139422 0.197966
407.000 20.680306 0.198107
408.000 20.844892 0.198405
409.000 20.783801 0.198456
410.000 20.580179 0.198201
411.000 20.403139 0.197964
412.000 20.452542 0.197805
413.000 21.019477 0.197899
414.000 20.677258 0.197835
415.000 20.524049 0.197670
416.000 20.134796 0.197574
417.000 20.305041 0.197582
418.000 20.617673 0.197554
419.000 20.474179 0.197641
420.000 20.416231 0.197767
421.000 20.309407 0.197657
422.000 20.182477 0.197437
423.000 20.237504 0.197354
424.000 20.156718 0.197606
425.000 20.554950 0.198074
426.000 20.600458 0.198476
427.000 20.973504 0.198615
428.000 20.844082 0.198733
429.000 20.515665 0.198863
430.000 20.801181 0.199041
431.000 20.978991 0.199158
432.000 20.499866 0.199305
433.000 20.850789 0.199430
434.000 21.037420 0.199561
435.000 20.942097 0.199588
436.000 21.240386 0.199435
437.000 20.343925 0.198912
438.000 20.373265 0.198608
439.000 20.681781 0.198974
440.000 21.159278 0.199955
441.000 21.179434 0.201041
442.000 21.558334 0.202170
443.000 21.700342 0.202847
444.000 21.917937 0.203270
445.000 21.827342 0.203700
446.000 21.958103 0.204020
447.000 21.948891 0.204275
448.000 21.756985 0.204337
449.000 22.203282 0.204407
450.000 21.841792 0.204395
451.000 21.436129 0.204142
452.000 21.503038 0.203849
453.000 21.333951 0.203625
454.000 21.530511 0.203553
455.000 21.670257 0.203626
456.000 21.531164 0.203797
457.000 21.549629 0.204022
458.000 21.850391 0.204253
459.000 22.006050 0.204388
460.000 21.908361 0.204442
461.000 22.204584 0.204644
462.000 21.838856 0.204952
463.000 22.032622 0.205376
464.000 21.672293 0.205678
465.000 22.042395 0.205944
466.000 22.282305 0.206293
467.000 22.104793 0.206430
468.000 22.365568 0.206559
469.000 22.298766 0.206727
470.000 22.340489 0.206879
471.000 22.772843 0.207207
472.000 22.331919 0.207487
473.000 22.703462 0.207646
474.000 23.006709 0.207526
475.000 22.368000 0.207151
476.000 22.340857 0.206724
477.000 22.390510 0.206236
478.000 22.232571 0.205543
479.000 22.134480 0.204779
480.000 21.858750 0.203930
481.000 21.491626 0.203079
482.000 21.530605 0.202261
483.000 21.372430 0.201836
484.000 21.177960 0.201674
485.000 21.335749 0.201568
486.000 21.147708 0.201535
487.000 21.241951 0.201376
488.000 21.316810 0.201260
489.000 20.998543 0.201167
490.000 20.967676 0.201082
491.000 21.284300 0.201058
492.000 20.993841 0.201085
493.000 21.163587 0.201088
494.000 21.001972 0.201253
495.000 21.162870 0.201504
496.000 21.228684 0.201751
497.000 21.067038 0.201911
498.000 21.210019 0.201927
499.000 21.132323 0.201643
500.000 21.187480 0.201176
501.000 20.889704 0.200763
502.000 20.707285 0.200372
503.000 21.033333 0.199836
504.000 21.049472 0.199388
505.000 20.467104 0.199051
506.000 20.704468 0.198842
507.000 20.637877 0.198694
508.000 20.703077 0.198490
509.000 20.289737 0.198170
510.000 20.470290 0.197714
511.000 20.581501 0.197068
512.000 20.043986 0.196426
513.000 20.028357 0.195922
514.000 20.099771 0.195439
515.000 19.926895 0.194837
516.000 19.769431 0.194105
517.000 19.490124 0.193686
518.000 19.597920 0.193500
519.000 19.520065 0.193278
520.000 19.639319 0.193051
521.000 19.439729 0.192816
522.000 19.347412 0.192668
523.000 19.280380 0.192656
524.000 19.345440 0.192765
525.000 19.653875 0.192974
526.000 19.437150 0.193307
527.000 19.851954 0.193559
528.000 19.893003 0.193706
529.000 19.507802 0.193516
530.000 19.536412 0.193021
531.000 19.303811 0.192495
532.000 19.052336 0.191865
533.000 19.254099 0.191138
534.000 19.164785 0.190465
535.000 18.932776 0.189811
536.000 18.671910 0.189057
537.000 18.685817 0.188463
538.000 18.107978 0.187905
539.000 18.349671 0.187409
540.000 18.476008 0.186796
541.000 17.880126 0.186600
542.000 18.274333 0.186821
543.000 18.195805 0.187327
544.000 18.502394 0.187847
545.000 18.299273 0.188232
546.000 19.035092 0.188428
547.000 18.456218 0.188562
548.000 18.753747 0.188633
549.000 18.712345 0.188804
550.000 18.718362 0.189061
551.000 18.564604 0.189464
552.000 19.003674 0.190187
553.000 19.229963 0.190748
554.000 19.381845 0.191049
555.000 19.247594 0.191214
556.000 19.038424 0.191195
557.000 19.252215 0.191082
558.000 19.163039 0.191438
559.000 19.156054 0.191926
560.000 19.525662 0.192295
561.000 19.548503 0.192733
562.000 19.426381 0.193211
563.000 19.768637 0.193745
564.000 19.729646 0.194000
565.000 19.761612 0.194064
566.000 19.632611 0.194061
567.000 19.880250 0.194026
568.000 19.788115 0.194044
569.000 19.894052 0.194119
570.000 19.956416 0.194349
571.000 19.854986 0.194537
572.000 20.242009 0.194818
573.000 19.642752 0.194930
574.000 19.941556 0.195005
575.000 20.283516 0.194948
576.000 19.854953 0.194757
577.000 19.742051 0.194711
578.000 20.469737 0.194856
579.000 19.734205 0.195207
580.000 20.087437 0.195552
581.000 20.265199 0.195782
582.000 20.258227 0.195755
583.000 20.033569 0.195258
584.000 19.720954 0.194567
585.000 19.762140 0.193862
586.000 19.711861 0.193666
587.000 19.422334 0.193861
588.000 19.687947 0.194022
589.000 19.750512 0.194456
590.000 20.025475 0.195368
591.000 20.025713 0.196245
592.000 20.390489 0.196933
593.000 20.450719 0.197509
594.000 20.849477 0.197999
595.000 20.395374 0.198361
596.000 20.852101 0.198914
597.000 20.632515 0.199509
598.000 21.238806 0.199890
599.000 21.419523 0.200242
720.000 19.077681 0.191676
721.000 19.384627 0.191741
722.000 19.219037 0.191856
723.000 19.083455 0.192070
724.000 19.113026 0.192272
725.000 19.329618 0.192214
726.000 19.354996 0.192215
727.000 19.441559 0.192387
728.000 19.272077 0.192717
729.000 19.514342 0.192990
730.000 19.319385 0.193187
731.000 19.189183 0.193326
732.000 19.899589 0.193440
733.000 19.546178 0.193680
734.000 19.488025 0.193953
735.000 19.852420 0.194153
736.000 20.018098 0.194254
737.000 19.697632 0.194471
738.000 19.576228 0.194752
739.000 19.965139 0.195098
740.000 19.795531 0.195245
741.000 19.763842 0.195105
742.000 19.757618 0.194966
743.000 19.873821 0.194978
744.000 20.100135 0.195029
745.000 19.840622 0.195211
746.000 19.817981 0.195480
747.000 20.241634 0.195589
748.000 19.901123 0.195694
749.000 20.001599 0.195758
750.000 19.759891 0.195808
751.000 20.135632 0.195853
752.000 20.061798 0.196119
753.000 20.359858 0.196415
754.000 20.385849 0.196570
755.000 20.049695 0.196559
756.000 20.318406 0.196383
757.000 20.100447 0.196253
758.000 20.287181 0.196460
759.000 19.883168 0.196691
760.000 20.410921 0.196887
761.000 20.397560 0.196835
762.000 19.815543 0.196573
763.000 20.252249 0.196420
764.000 20.528442 0.196460
765.000 20.126350 0.196640
766.000 20.177460 0.196821
767.000 20.550679 0.197036
768.000 20.515465 0.197262
769.000 20.452470 0.197498
770.000 20.291311 0.197414
771.000 20.539711 0.197342
772.000 20.349116 0.197201
773.000 20.498594 0.196816
774.000 20.181979 0.196446
775.000 20.363563 0.196098
776.000 20.027929 0.195474
777.000 19.842799 0.194851
778.000 19.931588 0.194442
779.000 19.688158 0.194179
780.000 19.540058 0.194056
781.000 19.705250 0.193698
782.000 19.656307 0.193152
783.000 19.361288 0.192459
784.000 19.043368 0.191619
785.000 18.938626 0.190625
786.000 18.993334 0.189696
787.000 18.702964 0.188844
788.000 18.652412 0.188010
789.000 17.836429 0.187575
790.000 18.318556 0.187610
791.000 18.126001 0.187806
792.000 18.327322 0.187915
793.000 18.743966 0.188171
794.000 18.305838 0.188548
795.000 18.533010 0.188959
796.000 18.688514 0.189316
797.000 18.561982 0.189771
798.000 19.028790 0.190352
799.000 19.111668 0.190707
800.000 19.003891 0.190855
801.000 19.154970 0.190889
802.000 19.094830 0.190987
803.000 19.317948 0.191291
804.000 19.201690 0.191589
805.000 19.324002 0.192020
806.000 19.276092 0.192429
807.000 19.726131 0.193085
808.000 19.718421 0.193408
809.000 19.955303 0.193367
810.000 19.471950 0.193333
811.000 19.644568 0.193314
812.000 19.470494 0.193302
813.000 19.758769 0.193432
814.000 19.792797 0.194152
815.000 19.625799 0.194838
816.000 20.024266 0.195331
817.000 20.321662 0.195699
818.000 20.190747 0.195922
819.000 20.255403 0.195904
820.000 20.341569 0.195705
821.000 19.860755 0.195285
822.000 20.020371 0.194688
823.000 19.858649 0.194311
824.000 19.624463 0.194041
825.000 19.272571 0.193799
826.000 19.535719 0.193298
827.000 19.673804 0.192680
828.000 19.618500 0.192203
829.000 19.386657 0.191854
830.000 19.411885 0.191619
831.000 19.359877 0.191678
832.000 19.512171 0.191941
833.000 19.327662 0.192116
834.000 19.384116 0.192205
835.000 19.643670 0.192144
836.000 19.457579 0.192116
837.000 19.456902 0.192303
838.000 19.334820 0.192485
839.000 19.632170 0.192533
840.000 19.404920 0.192390
841.000 19.112772 0.192224
842.000 19.267468 0.192100
843.000 19.448944 0.192077
844.000 19.481107 0.192340
845.000 19.562668 0.192414
846.000 19.720961 0.192455
847.000 19.358906 0.192454
848.000 19.582406 0.192584
849.000 19.387413 0.192885
850.000 19.432387 0.193149
851.000 19.676719 0.193306
852.000 19.394031 0.193388
853.000 19.540845 0.193436
854.000 19.668660 0.193495
855.000 19.589925 0.193887
856.000 19.445924 0.194242
857.000 19.898555 0.194640
858.000 19.534776 0.194772
859.000 20.337811 0.195074
860.000 20.217313 0.195510
861.000 20.300460 0.195764
862.000 19.663348 0.195812
863.000 19.901561 0.195772
864.000 20.137280 0.195652
865.000 20.079247 0.195289
866.000 19.860876 0.194887
867.000 20.170201 0.194424
868.000 19.942330 0.194122
869.000 19.834712 0.193635
870.000 19.657450 0.192986
871.000 19.205419 0.192511
872.000 19.212893 0.191727
873.000 19.212696 0.191109
874.000 19.028731 0.191031
875.000 19.381053 0.191066
876.000 19.246692 0.191498
877.000 19.407078 0.192197
878.000 19.605365 0.192859
879.000 19.700258 0.193364
880.000 19.542437 0.193731
881.000 19.753256 0.193908
882.000 19.866142 0.193744
883.000 19.241238 0.193520
884.000 19.614879 0.193429
885.000 19.720127 0.193487
886.000 19.693120 0.193608
887.000 19.662868 0.193885
888.000 19.619709 0.194011
889.000 19.436164 0.193950
890.000 19.729238 0.193765
891.000 19.512635 0.193615
892.000 19.721009 0.193621
893.000 19.667952 0.193738
894.000 19.480024 0.193740
895.000 19.899192 0.193763
896.000 19.426374 0.193565
897.000 20.014411 0.193228
898.000 19.777373 0.192825
899.000 19.707485 0.192405
900.000 19.155377 0.191855
901.000 19.119808 0.191490
902.000 18.979028 0.191472
903.000 18.821720 0.191688
904.000 19.412264 0.191910
905.000 19.504041 0.192095
906.000 19.581246 0.191958
907.000 19.336808 0.191538
908.000 19.129540 0.190805
909.000 19.326383 0.190164
910.000 18.939605 0.189623
911.000 18.660028 0.189406
912.000 18.667976 0.189532
913.000 18.895541 0.190029
914.000 19.184800 0.190626
915.000 19.330183 0.191520
916.000 19.527958 0.192331
917.000 19.525711 0.192960
918.000 20.067129 0.193405
919.000 19.492385 0.193793
920.000 19.411242 0.193976
921.000 19.952120 0.193921
922.000 19.403199 0.193976
923.000 19.505145 0.193921
924.000 19.606045 0.193866
925.000 19.536933 0.193902
926.000 19.464022 0.193894
927.000 19.927983 0.193887
928.000 19.807195 0.193902
929.000 19.999031 0.194105
930.000 19.597528 0.194143
931.000 19.803604 0.194095
932.000 19.657321 0.194037
933.000 19.751155 0.194001
934.000 20.226240 0.193992
935.000 19.656462 0.193807
936.000 19.571351 0.193489
937.000 19.745663 0.193218
938.000 19.272914 0.193050
939.000 19.633207 0.193190
940.000 19.384764 0.193463
941.000 19.949089 0.193701
942.000 19.919322 0.193968
943.000 19.563478 0.194032
944.000 19.509931 0.193748
945.000 19.725963 0.193419
946.000 19.679540 0.193297
947.000 19.510556 0.193743
948.000 19.604995 0.194410
949.000 20.157057 0.195198
950.000 19.995669 0.195993
951.000 20.266104 0.196677
952.000 20.346277 0.197346
953.000 20.114030 0.197743
954.000 20.451918 0.198096
955.000 20.637277 0.198591
956.000 20.524630 0.198772
957.000 20.798597 0.198762
958.000 20.771842 0.198661
959.000 20.719800 0.198543
