# date, mag, err_mag
154.000 16.963504 0.179598
155.000 17.394722 0.180111
156.000 16.911309 0.180556
157.000 16.920370 0.180104
158.000 17.081591 0.179493
159.000 16.943000 0.178801
160.000 16.602052 0.178834
161.000 16.854092 0.178686
162.000 16.577209 0.178330
163.000 16.719076 0.178129
164.000 16.572752 0.177333
165.000 16.797487 0.177508
166.000 16.381746 0.178391
167.000 16.653024 0.179134
168.000 17.001698 0.179694
169.000 16.785762 0.180115
170.000 16.878065 0.180116
171.000 17.295813 0.180902
172.000 17.154864 0.181866
173.000 17.390760 0.182854
174.000 17.620645 0.183502
175.000 17.413815 0.183838
176.000 18.054933 0.183689
177.000 17.482383 0.183854
178.000 17.411596 0.184275
179.000 17.707082 0.184066
180.000 17.675160 0.184237
181.000 17.983331 0.184622
182.000 18.045733 0.184699
183.000 17.473022 0.184166
184.000 17.420986 0.183487
185.000 17.295410 0.182775
186.000 17.874768 0.182710
187.000 17.337710 0.182121
188.000 17.461819 0.181176
189.000 17.012020 0.180227
190.000 16.901998 0.179680
191.000 16.502291 0.178953
192.000 16.502599 0.177604
193.000 16.449434 0.176310
194.000 16.221279 0.175934
195.000 16.253447 0.175835
196.000 16.070211 0.174905
197.000 16.317961 0.174262
198.000 15.727636 0.174112
199.000 16.027108 0.174275
200.000 16.140130 0.174947
201.000 16.180027 0.175148
202.000 16.579828 0.176324
203.000 16.382883 0.177466
204.000 16.499751 0.178146
205.000 16.647763 0.178179
206.000 16.699477 0.178027
207.000 16.480245 0.178667
208.000 16.957976 0.180072
209.000 17.152544 0.181516
210.000 17.473050 0.181334
211.000 17.227163 0.179922
212.000 16.768419 0.178958
213.000 16.906090 0.178767
214.000 16.407609 0.178929
215.000 16.571618 0.178362
216.000 16.428735 0.178498
217.000 16.716696 0.178928
218.000 16.904055 0.178895
219.000 16.573930 0.178517
220.000 16.728521 0.178789
221.000 17.172079 0.179276
222.000 16.840882 0.178904
223.000 17.000586 0.177592
224.000 16.275306 0.176429
225.000 15.846624 0.175788
226.000 16.284499 0.175928
227.000 16.149681 0.175894
228.000 15.934025 0.175865
229.000 16.061172 0.176033
230.000 15.819465 0.175572
231.000 16.510966 0.175671
232.000 15.859137 0.175600
233.000 16.250495 0.174401
234.000 15.560423 0.172772
235.000 15.387639 0.171376
236.000 15.355069 0.170980
237.000 15.529291 0.171301
238.000 15.338833 0.172854
239.000 16.082442 0.175146
360.000 19.418364 0.193145
361.000 19.673674 0.193740
362.000 19.755836 0.194038
363.000 19.909212 0.194282
364.000 19.614819 0.194449
365.000 19.843117 0.194804
366.000 20.029101 0.195509
367.000 20.198985 0.195756
368.000 19.709617 0.195037
369.000 19.890414 0.195099
370.000 19.557006 0.194751
371.000 19.828162 0.194937
372.000 19.669905 0.194950
373.000 19.730823 0.194988
374.000 19.998074 0.195228
375.000 20.071323 0.195994
376.000 19.957005 0.195982
377.000 20.289068 0.195691
378.000 20.078674 0.194997
379.000 19.820777 0.194663
380.000 19.597630 0.194176
381.000 19.652859 0.193239
382.000 19.320522 0.192591
383.000 19.344912 0.192431
384.000 19.583797 0.192962
385.000 19.766793 0.194576
386.000 19.570462 0.195542
387.000 20.169377 0.196208
388.000 20.589037 0.197228
389.000 20.506488 0.197640
390.000 20.365756 0.197889
391.000 20.888860 0.198269
392.000 20.282593 0.198068
393.000 20.801821 0.197891
394.000 20.426746 0.197958
395.000 20.268777 0.198146
396.000 20.578546 0.197727
397.000 20.656719 0.197948
398.000 20.577501 0.197952
399.000 20.509478 0.197394
400.000 20.568919 0.197206
401.000 20.517276 0.197615
402.000 20.824707 0.198343
403.000 20.635121 0.198118
404.000 20.699104 0.198134
405.000 20.483000 0.198255
406.000 20.440680 0.198099
407.000 20.418277 0.198469
408.000 20.893570 0.199124
409.000 20.564903 0.198776
410.000 20.418466 0.197831
411.000 20.354304 0.197473
412.000 20.364710 0.197459
413.000 20.056473 0.198055
414.000 20.248367 0.197833
415.000 20.483639 0.197434
416.000 20.041353 0.197392
417.000 20.674820 0.197610
418.000 20.520441 0.197588
419.000 20.386153 0.197884
420.000 20.518012 0.198126
421.000 20.411635 0.197611
422.000 20.460414 0.197066
423.000 20.405330 0.197162
424.000 20.759511 0.198088
425.000 21.070765 0.199160
426.000 21.070671 0.199563
427.000 20.723017 0.199204
428.000 20.851718 0.199127
429.000 20.781568 0.199244
430.000 20.951425 0.199515
431.000 20.339087 0.199550
432.000 20.556684 0.199728
433.000 21.384477 0.199815
434.000 21.016346 0.199946
435.000 21.196967 0.199793
436.000 20.993191 0.199235
437.000 20.375314 0.197908
438.000 20.372623 0.197856
439.000 20.902306 0.199594
440.000 21.381603 0.202067
441.000 21.490967 0.203700
442.000 21.634629 0.204967
443.000 22.066127 0.204802
444.000 22.082734 0.204528
445.000 21.628587 0.204782
446.000 21.956443 0.204860
447.000 22.437819 0.204970
448.000 21.788665 0.204663
449.000 21.932959 0.204644
450.000 21.905117 0.204454
451.000 22.017089 0.203723
452.000 21.502275 0.203227
453.000 21.387509 0.203136
454.000 21.998388 0.203374
455.000 21.852499 0.203827
456.000 21.592731 0.204261
457.000 21.805864 0.204647
458.000 21.800817 0.204913
459.000 22.140817 0.204842
460.000 21.684498 0.204702
461.000 22.211209 0.205129
462.000 22.407631 0.205741
463.000 22.406658 0.206423
464.000 22.141704 0.206539
465.000 22.323704 0.206697
466.000 22.806837 0.207167
467.000 22.288708 0.206937
468.000 22.475793 0.206968
469.000 22.785331 0.207172
470.000 22.398109 0.207355
471.000 22.819661 0.207967
472.000 23.190575 0.208271
473.000 22.897410 0.208186
474.000 22.542184 0.207445
475.000 22.348016 0.206470
476.000 21.999431 0.205795
477.000 22.154367 0.205132
478.000 21.772966 0.204039
479.000 21.236089 0.203044
480.000 21.423118 0.201987
481.000 20.962189 0.201096
482.000 21.093247 0.200364
483.000 21.532162 0.200733
484.000 21.021103 0.201247
485.000 21.284437 0.201416
486.000 21.342503 0.201539
487.000 21.094973 0.201162
488.000 21.371384 0.201066
489.000 21.326290 0.201011
490.000 21.096091 0.200959
491.000 21.072492 0.201079
492.000 20.990493 0.201210
493.000 21.478662 0.201231
494.000 21.267621 0.201663
495.000 21.551496 0.202171
496.000 21.384620 0.202438
497.000 21.335584 0.202451
498.000 21.133072 0.202136
499.000 21.109589 0.201194
500.000 21.196446 0.200230
501.000 20.835311 0.199789
502.000 20.961506 0.199459
503.000 21.059183 0.198713
504.000 20.776995 0.198340
505.000 20.542075 0.198273
506.000 21.088917 0.198377
507.000 20.508932 0.198410
508.000 20.369692 0.198130
509.000 20.269812 0.197573
510.000 20.429036 0.196768
511.000 19.893902 0.195676
512.000 19.959812 0.194933
513.000 20.247449 0.194700
514.000 19.853598 0.194341
515.000 19.516818 0.193545
516.000 19.331835 0.192507
517.000 19.162480 0.192612
518.000 19.689757 0.192994
519.000 19.814269 0.192878
520.000 19.668000 0.192636
521.000 19.255872 0.192368
522.000 19.350617 0.192348
523.000 19.160934 0.192647
524.000 19.647072 0.193064
525.000 19.397449 0.193528
526.000 19.788955 0.194150
527.000 19.789452 0.194322
528.000 19.823283 0.194211
529.000 19.475642 0.193315
530.000 19.312271 0.192049
531.000 19.063789 0.191289
532.000 18.637435 0.190434
533.000 18.592631 0.189491
534.000 18.605497 0.188870
535.000 18.826727 0.188290
536.000 18.780629 0.187375
537.000 18.399242 0.187023
538.000 18.385764 0.186606
539.000 18.076597 0.186270
540.000 17.829068 0.185494
541.000 18.204417 0.186015
542.000 18.193119 0.187246
543.000 18.528540 0.188515
544.000 18.934387 0.189199
545.000 18.802032 0.189325
546.000 18.720085 0.189114
547.000 18.730294 0.188980
548.000 18.442126 0.188889
549.000 18.741878 0.189244
550.000 18.891084 0.189704
551.000 18.896966 0.190454
552.000 19.239249 0.191823
553.000 19.304214 0.192256
554.000 19.368779 0.192017
555.000 19.446906 0.191770
556.000 19.311985 0.191294
557.000 19.091934 0.190948
558.000 18.715087 0.192109
559.000 19.465110 0.193071
560.000 19.837371 0.193354
561.000 19.752911 0.193842
562.000 19.526377 0.194425
563.000 19.961555 0.195075
564.000 20.142500 0.194821
565.000 19.579195 0.194389
566.000 19.594063 0.194137
567.000 19.930810 0.194012
568.000 19.678354 0.194122
569.000 19.730966 0.194362
570.000 20.104547 0.194905
571.000 20.053610 0.195090
572.000 20.400752 0.195530
573.000 19.954555 0.195352
574.000 20.330800 0.195291
575.000 19.870156 0.194937
576.000 19.615567 0.194442
577.000 19.632096 0.194616
578.000 19.631545 0.195187
579.000 19.883442 0.196034
580.000 19.928220 0.196479
581.000 20.301962 0.196502
582.000 19.989528 0.195917
583.000 20.167909 0.194359
584.000 19.283732 0.193056
585.000 19.261719 0.192223
586.000 19.684178 0.192973
587.000 19.797347 0.194167
588.000 20.014364 0.194534
589.000 19.862900 0.195502
590.000 20.532543 0.197391
591.000 20.393546 0.198473
592.000 20.938348 0.198802
593.000 20.534346 0.199051
594.000 20.413525 0.199266
595.000 20.860132 0.199384
596.000 20.981532 0.200204
597.000 20.879214 0.200964
598.000 21.066977 0.200993
599.000 20.893536 0.201187
720.000 19.206132 0.191594
721.000 19.285343 0.191909
722.000 19.220458 0.192197
723.000 19.262779 0.192647
724.000 19.388346 0.192854
725.000 19.431802 0.192323
726.000 19.171504 0.192274
727.000 19.330013 0.192783
728.000 19.634719 0.193499
729.000 19.501827 0.193758
730.000 19.462048 0.193789
731.000 19.341561 0.193789
732.000 19.724598 0.193810
733.000 20.171959 0.194264
734.000 19.487090 0.194655
735.000 19.908957 0.194744
736.000 19.458895 0.194645
737.000 20.005769 0.195020
738.000 20.077074 0.195474
739.000 20.121609 0.195981
740.000 20.065149 0.195763
741.000 20.193052 0.194982
742.000 19.994780 0.194702
743.000 20.136250 0.194999
744.000 19.966560 0.195202
745.000 19.997260 0.195688
746.000 19.886459 0.196184
747.000 20.047676 0.196038
748.000 20.134218 0.196038
749.000 20.293045 0.196028
750.000 19.978710 0.196020
751.000 20.235185 0.196069
752.000 20.036927 0.196705
753.000 20.197366 0.197166
754.000 20.457618 0.197096
755.000 20.112587 0.196714
756.000 19.926583 0.196130
757.000 20.273822 0.196025
758.000 20.632564 0.196841
759.000 20.099801 0.197316
760.000 20.375931 0.197478
761.000 20.235936 0.196945
762.000 20.104844 0.196159
763.000 19.819136 0.196077
764.000 20.221315 0.196525
765.000 20.107323 0.197080
766.000 20.584918 0.197363
767.000 20.109704 0.197630
768.000 20.369861 0.197901
769.000 20.355476 0.198114
770.000 20.488903 0.197469
771.000 20.818108 0.197243
772.000 20.235840 0.196953
773.000 20.419223 0.196103
774.000 19.832004 0.195619
775.000 19.900563 0.195290
776.000 19.786351 0.194181
777.000 19.486951 0.193440
778.000 19.181711 0.193409
779.000 19.552939 0.193576
780.000 19.838741 0.193795
781.000 19.306386 0.193067
782.000 19.637158 0.192025
783.000 19.152957 0.190939
784.000 18.713626 0.189728
785.000 18.561014 0.188359
786.000 18.442366 0.187485
787.000 18.026399 0.186786
788.000 18.094389 0.186084
789.000 18.187097 0.186426
790.000 18.605485 0.187567
791.000 18.132919 0.188307
792.000 18.433803 0.188356
793.000 18.526683 0.188837
794.000 18.892121 0.189476
795.000 19.052612 0.190020
796.000 18.866077 0.190315
797.000 19.120306 0.190920
798.000 19.243665 0.191752
799.000 19.133195 0.191735
800.000 18.813874 0.191404
801.000 18.978354 0.191097
802.000 19.244753 0.191234
803.000 19.382611 0.191954
804.000 19.337834 0.192397
805.000 19.066805 0.193053
806.000 19.832412 0.193523
807.000 19.867683 0.194595
808.000 19.598331 0.194421
809.000 19.468405 0.193560
810.000 19.442617 0.193298
811.000 19.646588 0.193294
812.000 19.257594 0.193346
813.000 19.708093 0.193780
814.000 20.067254 0.195654
815.000 20.326159 0.196600
816.000 20.403996 0.196734
817.000 19.904898 0.196736
818.000 20.700195 0.196610
819.000 20.019183 0.196047
820.000 19.771199 0.195363
821.000 20.018348 0.194421
822.000 19.569092 0.193386
823.000 19.526527 0.193360
824.000 19.729368 0.193399
825.000 19.884152 0.193294
826.000 19.306413 0.192324
827.000 18.824975 0.191341
828.000 19.278846 0.191055
829.000 18.755571 0.191024
830.000 18.919544 0.191079
831.000 19.302816 0.191794
832.000 19.053761 0.192577
833.000 19.470374 0.192697
834.000 19.057689 0.192582
835.000 19.512342 0.192154
836.000 19.222741 0.192103
837.000 19.410951 0.192704
838.000 19.343173 0.192987
839.000 19.462968 0.192796
840.000 19.309053 0.192241
841.000 19.198802 0.191903
842.000 18.942400 0.191848
843.000 19.352659 0.192030
844.000 19.081224 0.192899
845.000 19.298678 0.192788
846.000 19.345221 0.192695
847.000 18.937403 0.192567
848.000 19.605926 0.192917
849.000 19.572723 0.193593
850.000 19.401288 0.193878
851.000 19.841609 0.193825
852.000 19.584801 0.193718
853.000 19.420022 0.193642
854.000 19.514881 0.193718
855.000 20.152206 0.194740
856.000 20.100999 0.195210
857.000 20.390638 0.195659
858.000 19.618658 0.195328
859.000 19.701426 0.195801
860.000 20.282602 0.196537
861.000 20.392602 0.196534
862.000 20.146616 0.196111
863.000 20.075511 0.195801
864.000 20.170416 0.195467
865.000 19.793583 0.194586
866.000 19.436430 0.193993
867.000 19.602772 0.193420
868.000 19.522098 0.193363
869.000 19.306015 0.192634
870.000 19.478499 0.191592
871.000 19.090938 0.191332
872.000 18.954963 0.190070
873.000 18.559892 0.189639
874.000 19.136379 0.190638
875.000 19.051785 0.191192
876.000 19.025519 0.192464
877.000 19.892117 0.193852
878.000 19.901083 0.194591
879.000 19.667391 0.194766
880.000 19.795653 0.194781
881.000 19.578165 0.194500
882.000 19.761474 0.193603
883.000 19.234443 0.193057
884.000 19.713619 0.193186
885.000 19.767035 0.193616
886.000 19.668550 0.193953
887.000 20.180046 0.194550
888.000 19.655957 0.194472
889.000 19.855442 0.194014
890.000 19.464750 0.193467
891.000 19.597417 0.193311
892.000 19.675879 0.193625
893.000 19.663410 0.194017
894.000 19.615806 0.193910
895.000 19.688015 0.193909
896.000 19.366619 0.193289
897.000 19.556030 0.192555
898.000 19.423233 0.191980
899.000 19.427833 0.191452
900.000 19.118579 0.190671
901.000 19.072742 0.190611
902.000 19.239046 0.191329
903.000 19.071883 0.192194
904.000 19.278856 0.192540
905.000 19.256028 0.192637
906.000 18.828172 0.191885
907.000 18.960319 0.190740
908.000 18.831004 0.189269
909.000 18.614111 0.188589
910.000 18.483797 0.188329
911.000 18.324169 0.188788
912.000 18.902808 0.189762
913.000 19.043242 0.191145
914.000 19.388576 0.192138
915.000 19.222684 0.193632
916.000 19.977331 0.194431
917.000 19.962119 0.194666
918.000 19.748194 0.194645
919.000 19.762117 0.194795
920.000 20.039290 0.194569
921.000 19.733608 0.193976
922.000 19.751522 0.194123
923.000 19.436450 0.193900
924.000 19.967255 0.193793
925.000 20.020637 0.194003
926.000 19.686426 0.193967
927.000 19.951066 0.193972
928.000 19.483272 0.194054
929.000 19.816586 0.194578
930.000 19.893368 0.194401
931.000 19.590582 0.194100
932.000 19.680433 0.193984
933.000 19.785712 0.193989
934.000 19.741951 0.194016
935.000 19.702709 0.193543
936.000 19.469875 0.192881
937.000 19.281646 0.192619
938.000 18.993752 0.192679
939.000 19.620740 0.193438
940.000 19.643875 0.194121
941.000 20.057906 0.194424
942.000 19.902979 0.194667
943.000 19.963191 0.194361
944.000 19.447033 0.193367
945.000 19.464582 0.192723
946.000 19.443005 0.192969
947.000 20.035707 0.194591
948.000 20.258840 0.195979
949.000 20.602701 0.197165
950.000 20.789728 0.197999
951.000 20.648918 0.198485
952.000 20.658990 0.199041
953.000 20.505177 0.198902
954.000 20.671606 0.199059
955.000 20.887235 0.199743
956.000 20.764704 0.199434
957.000 21.142814 0.198897
958.000 20.611774 0.198535
959.000 20.562923 0.198323
