# date, mag, err_mag
795.000 18.789487 0.188781
796.000 18.515652 0.189036
797.000 18.481853 0.189382
798.000 18.992967 0.189837
799.000 19.002192 0.190167
800.000 18.924586 0.190368
801.000 19.254909 0.190485
802.000 19.040227 0.190631
803.000 19.075323 0.190904
804.000 18.806803 0.191174
805.000 19.373778 0.191540
806.000 19.400588 0.191901
807.000 19.481784 0.192440
808.000 19.591234 0.192779
809.000 19.764954 0.192874
810.000 19.531502 0.192953
811.000 19.798037 0.193019
812.000 20.025521 0.193069
813.000 19.267923 0.193199
814.000 19.525478 0.193722
815.000 19.893127 0.194255
816.000 19.757164 0.194691
817.000 19.679370 0.195061
818.000 20.173330 0.195336
819.000 19.809215 0.195443
820.000 20.109963 0.195405
821.000 20.078299 0.195189
822.000 19.757110 0.194811
823.000 19.751800 0.194535
824.000 19.811887 0.194303
825.000 19.788075 0.194077
826.000 19.697854 0.193672
827.000 19.851138 0.193172
828.000 19.864647 0.192743
829.000 19.385812 0.192387
830.000 19.294491 0.192104
831.000 19.416014 0.192025
832.000 19.164171 0.192107
833.000 19.381210 0.192167
834.000 19.636599 0.192195
835.000 19.351783 0.192141
836.000 19.501103 0.192112
837.000 19.466682 0.192227
838.000 19.383512 0.192352
839.000 19.718823 0.192398
840.000 19.715462 0.192319
841.000 19.517703 0.192215
842.000 19.652953 0.192125
843.000 19.317263 0.192095
844.000 19.365664 0.192256
845.000 19.361433 0.192306
846.000 19.520100 0.192341
847.000 19.276890 0.192352
848.000 19.319695 0.192450
849.000 19.509773 0.192667
850.000 19.654720 0.192875
851.000 19.405392 0.193025
852.000 19.423981 0.193127
853.000 19.365243 0.193205
854.000 19.341451 0.193285
855.000 19.535738 0.193583
856.000 19.553590 0.193871
857.000 19.846326 0.194203
858.000 19.545674 0.194370
859.000 19.828048 0.194649
860.000 19.916969 0.195021
861.000 20.692280 0.195282
862.000 19.753418 0.195407
863.000 19.756304 0.195460
864.000 20.053178 0.195441
865.000 20.153152 0.195239
866.000 19.748644 0.194979
867.000 19.896772 0.194647
868.000 19.907814 0.194394
869.000 19.719678 0.194003
870.000 19.489410 0.193485
871.000 19.298380 0.193056
872.000 19.373586 0.192408
873.000 19.391014 0.191844
874.000 19.322962 0.191627
875.000 19.479969 0.191505
876.000 19.175024 0.191679
877.000 19.191846 0.192081
878.000 19.244220 0.192520
879.000 19.737045 0.192907
880.000 19.734143 0.193231
881.000 19.762903 0.193443
882.000 19.493554 0.193423
883.000 19.379124 0.193339
884.000 19.898716 0.193314
885.000 19.361838 0.193371
886.000 19.453645 0.193466
887.000 19.462031 0.193670
888.000 19.717466 0.193784
889.000 19.870407 0.193778
890.000 19.541061 0.193681
891.000 19.292724 0.193591
892.000 19.867056 0.193593
893.000 19.589618 0.193667
894.000 19.634493 0.193670
895.000 19.623545 0.193688
896.000 19.620094 0.193559
897.000 19.522334 0.193327
898.000 19.807910 0.193031
899.000 19.630895 0.192702
900.000 19.650873 0.192265
901.000 19.403520 0.191929
902.000 19.109331 0.191814
903.000 19.304353 0.191869
904.000 19.225999 0.191958
905.000 19.407348 0.192052
906.000 19.181909 0.191952
907.000 19.402232 0.191662
908.000 19.312526 0.191139
909.000 19.154644 0.190640
910.000 19.211743 0.190175
911.000 18.859616 0.189905
912.000 18.927156 0.189869
913.000 18.990397 0.190109
914.000 19.336841 0.190464
915.000 19.215076 0.191071
916.000 19.317872 0.191683
917.000 19.305988 0.192220
918.000 19.402406 0.192660
919.000 19.378682 0.193069
920.000 19.584945 0.193338
921.000 19.554794 0.193432
922.000 19.725150 0.193571
923.000 19.639207 0.193616
924.000 19.484380 0.193640
925.000 19.498623 0.193707
926.000 19.687742 0.193735
927.000 19.642973 0.193754
928.000 19.591411 0.193783
929.000 19.852785 0.193933
930.000 19.568120 0.193982
931.000 19.703325 0.193973
932.000 19.561334 0.193951
933.000 19.661966 0.193936
934.000 19.794647 0.193935
935.000 19.800243 0.193813
936.000 19.570126 0.193592
937.000 19.759244 0.193383
938.000 19.509683 0.193229
939.000 19.582841 0.193275
940.000 19.852395 0.193425
941.000 19.770340 0.193574
942.000 19.551332 0.193764
943.000 19.756708 0.193834
944.000 19.622198 0.193673
945.000 19.656889 0.193464
946.000 19.495341 0.193368
947.000 19.668302 0.193642
948.000 19.818231 0.194092
949.000 19.498791 0.194664
950.000 20.019715 0.195288
951.000 20.187456 0.195877
952.000 20.112556 0.196481
953.000 20.327936 0.196919
954.000 20.165831 0.197322
955.000 20.765713 0.197814
956.000 20.380525 0.198093
957.000 20.469002 0.198227
958.000 20.661642 0.198271
959.000 20.905236 0.198274
