# date, mag, err_mag
396.000 20.448959 0.197801
397.000 20.716490 0.197908
398.000 20.720514 0.197922
399.000 20.420000 0.197538
400.000 20.480160 0.197325
401.000 20.442789 0.197530
402.000 20.538922 0.198063
403.000 20.898694 0.198033
404.000 20.302267 0.198072
405.000 20.715455 0.198174
406.000 20.349543 0.198093
407.000 20.468087 0.198334
408.000 20.869895 0.198835
409.000 20.431573 0.198735
410.000 20.371755 0.198100
411.000 20.252380 0.197707
412.000 20.327173 0.197565
413.000 20.572524 0.197916
414.000 20.719554 0.197825
415.000 20.310850 0.197542
416.000 20.593127 0.197452
417.000 20.206262 0.197564
418.000 20.848465 0.197559
419.000 20.392990 0.197765
420.000 20.430130 0.197982
421.000 20.511934 0.197686
422.000 20.389867 0.197263
423.000 20.329937 0.197220
424.000 20.159150 0.197821
425.000 20.826438 0.198675
426.000 20.905379 0.199183
427.000 20.673678 0.199108
428.000 20.519273 0.199089
429.000 20.814179 0.199173
430.000 21.023537 0.199382
431.000 20.482994 0.199458
432.000 20.635523 0.199613
433.000 20.892979 0.199720
434.000 20.743489 0.199847
435.000 20.819551 0.199777
436.000 20.787262 0.199396
437.000 20.751037 0.198402
438.000 20.689277 0.198104
439.000 20.947382 0.199150
440.000 21.332278 0.201052
441.000 21.369805 0.202660
442.000 21.308175 0.204033
443.000 21.920759 0.204369
444.000 21.948446 0.204372
445.000 21.998839 0.204610
446.000 21.803676 0.204743
447.000 22.347527 0.204863
448.000 21.591683 0.204687
449.000 22.080364 0.204651
450.000 22.014139 0.204513
451.000 21.957704 0.203974
452.000 21.952006 0.203505
453.000 21.726118 0.203287
454.000 21.711889 0.203368
455.000 21.651341 0.203664
456.000 21.939581 0.204030
457.000 21.942134 0.204393
458.000 22.087226 0.204686
459.000 21.711074 0.204744
460.000 21.621372 0.204683
461.000 22.000867 0.204973
462.000 22.195689 0.205445
463.000 21.911515 0.206047
464.000 22.071087 0.206306
465.000 22.250579 0.206514
466.000 22.466266 0.206913
467.000 22.463209 0.206871
468.000 22.606955 0.206908
469.000 22.408613 0.207069
470.000 22.560851 0.207221
471.000 22.839941 0.207704
472.000 22.594948 0.208024
473.000 23.121778 0.208076
474.000 22.489002 0.207622
475.000 22.421297 0.206849
476.000 21.873834 0.206190
477.000 22.096482 0.205539
478.000 21.802004 0.204583
479.000 21.577445 0.203629
480.000 21.546366 0.202613
481.000 21.077058 0.201690
482.000 21.167465 0.200884
483.000 20.728496 0.200862
484.000 21.080706 0.201143
485.000 21.476650 0.201297
486.000 21.264770 0.201433
487.000 21.312697 0.201219
488.000 20.993722 0.201112
489.000 20.900997 0.201045
490.000 21.415190 0.200980
491.000 21.354316 0.201033
492.000 21.345172 0.201137
493.000 21.181491 0.201163
494.000 21.479787 0.201483
495.000 21.254834 0.201900
496.000 21.538459 0.202207
497.000 21.554110 0.202312
498.000 21.215140 0.202152
499.000 21.529893 0.201490
500.000 21.104004 0.200671
501.000 21.127876 0.200147
502.000 20.592632 0.199741
503.000 20.514272 0.199074
504.000 20.572559 0.198640
505.000 20.710046 0.198432
506.000 20.831550 0.198412
507.000 20.678634 0.198407
508.000 20.541005 0.198208
509.000 20.586187 0.197774
510.000 20.296366 0.197120
511.000 20.181088 0.196194
512.000 20.068336 0.195428
513.000 19.777572 0.195015
514.000 19.901696 0.194606
515.000 19.411337 0.193922
516.000 19.348202 0.193018
517.000 19.587519 0.192826
518.000 19.372272 0.192979
519.000 19.567440 0.192892
520.000 19.481488 0.192706
521.000 19.355372 0.192476
522.000 19.662079 0.192404
523.000 19.500794 0.192568
524.000 19.364038 0.192879
525.000 19.457190 0.193275
526.000 19.685152 0.193810
527.000 19.434240 0.194077
528.000 19.940666 0.194112
529.000 19.593142 0.193538
530.000 19.085981 0.192556
531.000 19.066624 0.191779
532.000 19.347535 0.190948
533.000 18.945927 0.190043
534.000 19.165072 0.189343
535.000 18.643393 0.188707
536.000 18.559121 0.187868
537.000 18.735161 0.187383
538.000 18.675878 0.186917
539.000 18.041452 0.186528
540.000 18.239532 0.185854
541.000 17.922091 0.186025
542.000 18.187546 0.186844
543.000 18.159280 0.187898
544.000 18.737175 0.188664
545.000 18.510609 0.189008
546.000 18.552405 0.188999
547.000 19.042613 0.188959
548.000 18.839298 0.188896
549.000 18.688373 0.189116
550.000 18.459715 0.189483
551.000 18.970480 0.190086
552.000 18.705238 0.191200
553.000 19.082703 0.191790
554.000 19.387047 0.191840
555.000 19.394056 0.191744
556.000 19.206503 0.191424
557.000 19.265534 0.191099
558.000 19.291828 0.191810
559.000 19.270871 0.192609
560.000 19.503086 0.193011
561.000 19.925463 0.193507
562.000 19.701020 0.194055
563.000 19.892917 0.194670
564.000 19.943383 0.194688
565.000 19.526822 0.194448
566.000 19.553026 0.194239
567.000 19.419904 0.194091
568.000 19.790095 0.194116
569.000 19.683604 0.194264
570.000 19.599832 0.194674
571.000 19.641431 0.194905
572.000 20.099648 0.195288
573.000 20.117123 0.195280
574.000 20.033553 0.195260
575.000 19.911947 0.195028
576.000 19.921651 0.194631
577.000 19.829898 0.194639
578.000 19.969443 0.195004
579.000 19.957252 0.195661
580.000 19.937009 0.196138
581.000 20.023813 0.196308
582.000 20.151815 0.195993
583.000 20.197165 0.194889
584.000 19.477525 0.193728
585.000 19.244577 0.192813
586.000 19.634580 0.193029
587.000 19.795781 0.193818
588.000 19.603037 0.194229
589.000 19.789767 0.195025
590.000 20.098319 0.196550
591.000 20.510629 0.197685
592.000 21.166197 0.198284
593.000 20.514809 0.198694
594.000 20.779902 0.199011
595.000 20.661623 0.199190
596.000 20.921643 0.199836
597.000 21.118251 0.200526
598.000 21.138225 0.200747
599.000 20.935744 0.200987
720.000 18.803113 0.191614
721.000 19.437582 0.191809
722.000 19.292286 0.192041
723.000 19.053875 0.192406
724.000 19.457887 0.192658
725.000 19.456232 0.192371
726.000 19.440332 0.192306
727.000 19.395303 0.192624
728.000 19.627234 0.193182
729.000 19.674405 0.193505
730.000 19.537171 0.193641
731.000 19.629650 0.193696
732.000 19.374092 0.193744
733.000 19.835355 0.194076
734.000 19.513301 0.194427
735.000 19.758586 0.194592
736.000 19.566893 0.194582
737.000 20.026476 0.194855
738.000 19.954798 0.195233
739.000 19.815795 0.195685
740.000 20.064140 0.195679
741.000 19.868987 0.195180
742.000 19.975351 0.194879
743.000 19.875874 0.194978
744.000 19.886656 0.195116
745.000 19.923395 0.195472
746.000 19.739140 0.195904
747.000 20.152245 0.195928
748.000 20.212977 0.195974
749.000 19.884411 0.195979
750.000 20.169478 0.195986
751.000 20.303028 0.196014
752.000 20.349477 0.196474
753.000 20.512456 0.196897
754.000 20.454332 0.196972
755.000 20.158339 0.196758
756.000 20.569874 0.196324
757.000 20.127055 0.196131
758.000 20.107121 0.196633
759.000 20.588876 0.197045
760.000 20.221318 0.197279
761.000 20.466135 0.196998
762.000 20.029425 0.196418
763.000 20.367571 0.196221
764.000 20.438312 0.196443
765.000 20.187475 0.196851
766.000 20.446784 0.197141
767.000 20.533870 0.197425
768.000 20.435402 0.197695
769.000 20.602988 0.197944
770.000 20.405844 0.197568
771.000 20.257071 0.197356
772.000 20.137124 0.197093
773.000 20.247073 0.196426
774.000 20.195158 0.195929
775.000 20.173169 0.195549
776.000 19.924908 0.194654
777.000 19.811514 0.193904
778.000 19.563796 0.193649
779.000 19.956584 0.193625
780.000 19.495772 0.193742
781.000 19.701054 0.193259
782.000 19.362509 0.192450
783.000 19.147538 0.191490
784.000 19.363263 0.190386
785.000 18.830037 0.189122
786.000 18.329287 0.188141
787.000 18.450984 0.187343
788.000 18.151535 0.186574
789.000 18.570546 0.186558
790.000 18.219419 0.187260
791.000 18.508396 0.187911
792.000 18.442793 0.188129
793.000 18.515853 0.188557
794.000 18.868475 0.189123
795.000 19.049427 0.189656
796.000 19.142886 0.190016
797.000 18.997740 0.190560
798.000 19.060532 0.191297
799.000 19.311649 0.191503
800.000 19.110438 0.191376
801.000 19.435187 0.191168
802.000 18.894313 0.191220
803.000 19.335891 0.191713
804.000 19.101508 0.192114
805.000 19.263352 0.192701
806.000 19.243967 0.193174
807.000 19.479314 0.194078
808.000 19.848307 0.194203
809.000 19.512850 0.193705
810.000 19.392712 0.193451
811.000 19.345902 0.193363
812.000 19.396074 0.193346
813.000 19.542712 0.193621
814.000 20.064325 0.194974
815.000 20.099917 0.195937
816.000 20.169247 0.196344
817.000 20.193370 0.196529
818.000 20.352363 0.196529
819.000 19.963977 0.196173
820.000 20.092711 0.195637
821.000 19.660687 0.194854
822.000 19.482352 0.193926
823.000 19.740977 0.193626
824.000 19.609512 0.193513
825.000 19.533478 0.193375
826.000 19.243735 0.192663
827.000 19.340602 0.191818
828.000 19.574306 0.191378
829.000 19.235807 0.191187
830.000 19.228171 0.191137
831.000 19.193026 0.191577
832.000 19.559655 0.192209
833.000 19.315799 0.192460
834.000 19.946282 0.192485
835.000 19.392831 0.192234
836.000 19.340536 0.192150
837.000 19.635355 0.192527
838.000 19.252777 0.192800
839.000 19.323142 0.192754
840.000 19.240909 0.192381
841.000 19.273593 0.192075
842.000 19.616216 0.191939
843.000 19.127301 0.192012
844.000 19.886004 0.192606
845.000 19.615696 0.192658
846.000 19.726362 0.192642
847.000 19.458442 0.192568
848.000 19.176301 0.192793
849.000 19.339778 0.193307
850.000 19.881124 0.193633
851.000 19.587737 0.193708
852.000 19.709417 0.193677
853.000 19.689939 0.193636
854.000 19.923171 0.193673
855.000 20.033772 0.194381
856.000 19.950184 0.194860
857.000 20.003233 0.195335
858.000 20.155967 0.195249
859.000 19.834878 0.195601
860.000 20.028397 0.196194
861.000 19.942074 0.196351
862.000 19.975100 0.196143
863.000 19.810914 0.195901
864.000 20.204963 0.195613
865.000 19.854055 0.194935
866.000 20.123449 0.194352
867.000 19.605309 0.193766
868.000 19.676697 0.193556
869.000 19.410177 0.192951
870.000 19.462722 0.192077
871.000 19.352532 0.191661
872.000 18.971985 0.190624
873.000 18.978377 0.190044
874.000 18.871884 0.190520
875.000 18.993204 0.190943
876.000 19.103376 0.191925
877.000 19.698783 0.193128
878.000 19.527640 0.193975
879.000 19.581235 0.194388
880.000 20.005242 0.194569
881.000 19.781851 0.194470
882.000 19.417253 0.193854
883.000 19.361148 0.193353
884.000 19.443908 0.193282
885.000 19.391556 0.193515
886.000 19.636825 0.193783
887.000 19.524772 0.194270
888.000 19.536954 0.194346
889.000 19.857045 0.194077
890.000 19.942243 0.193662
891.000 19.833536 0.193446
892.000 19.535410 0.193583
893.000 19.770048 0.193868
894.000 19.628277 0.193849
895.000 20.008151 0.193868
896.000 19.641649 0.193452
897.000 19.559314 0.192867
898.000 19.709283 0.192300
899.000 19.483765 0.191781
900.000 19.133258 0.191072
901.000 18.871933 0.190819
902.000 19.067134 0.191198
903.000 19.002446 0.191839
904.000 19.660430 0.192246
905.000 19.357610 0.192458
906.000 19.431350 0.192020
907.000 19.167256 0.191168
908.000 18.749306 0.189937
909.000 18.780496 0.189148
910.000 18.704409 0.188676
911.000 18.653896 0.188813
912.000 18.782921 0.189452
913.000 19.068249 0.190542
914.000 19.020737 0.191503
915.000 19.441800 0.192827
916.000 19.564645 0.193752
917.000 19.605253 0.194235
918.000 19.813062 0.194420
919.000 19.415846 0.194627
920.000 19.550954 0.194542
921.000 19.688793 0.194136
922.000 20.018506 0.194142
923.000 19.801269 0.193969
924.000 19.528630 0.193856
925.000 19.963145 0.193960
926.000 19.716268 0.193948
927.000 19.560580 0.193943
928.000 19.672442 0.193989
929.000 20.058755 0.194373
930.000 19.919258 0.194341
931.000 19.596957 0.194161
932.000 19.506173 0.194037
933.000 19.809523 0.193999
934.000 19.480963 0.194009
935.000 19.540657 0.193673
936.000 19.655454 0.193146
937.000 19.264493 0.192826
938.000 19.294594 0.192749
939.000 19.581782 0.193228
940.000 19.602858 0.193793
941.000 19.970904 0.194139
942.000 19.788372 0.194449
943.000 19.880730 0.194338
944.000 19.748629 0.193644
945.000 19.398191 0.193061
946.000 19.659825 0.193044
947.000 19.964781 0.194105
948.000 19.923840 0.195283
949.000 20.082818 0.196417
950.000 20.332827 0.197349
951.000 20.783716 0.197983
952.000 20.637340 0.198598
953.000 20.568927 0.198708
954.000 20.460272 0.198887
955.000 20.807438 0.199435
956.000 20.539728 0.199358
957.000 20.905795 0.199025
958.000 20.506290 0.198698
959.000 20.366200 0.198464
