# date, mag, err_mag
83.000 17.639540 0.182879
84.000 17.358359 0.182784
85.000 17.283223 0.182301
86.000 16.827483 0.181891
87.000 17.015823 0.181192
88.000 17.224030 0.180907
89.000 16.598203 0.180820
90.000 17.084474 0.180929
91.000 17.463574 0.181004
92.000 17.157596 0.181099
93.000 17.402787 0.181157
94.000 17.193994 0.181419
95.000 17.213638 0.181782
96.000 17.258734 0.182082
97.000 17.630061 0.182189
98.000 17.386357 0.181830
99.000 17.147694 0.181194
100.000 17.218410 0.181292
101.000 17.091234 0.181723
102.000 17.142899 0.182153
103.000 17.351836 0.182509
104.000 17.577061 0.183078
105.000 17.515628 0.183400
106.000 17.707900 0.183964
107.000 17.853621 0.184743
108.000 18.075512 0.185315
109.000 17.971910 0.185488
110.000 18.051149 0.184481
111.000 17.405482 0.183003
112.000 17.209253 0.181075
113.000 16.963476 0.179884
114.000 16.688318 0.179324
115.000 16.841855 0.178834
116.000 17.030010 0.178926
117.000 16.613225 0.179057
118.000 16.750935 0.179308
119.000 16.755649 0.179265
120.000 16.769277 0.179324
121.000 16.952422 0.179395
122.000 16.808273 0.179267
123.000 16.941199 0.178541
124.000 16.879879 0.177866
125.000 16.541113 0.177660
126.000 16.313964 0.177700
127.000 16.692564 0.177853
128.000 16.455292 0.177744
129.000 16.489861 0.177767
130.000 16.671574 0.177986
131.000 16.810236 0.177609
132.000 16.219691 0.176290
133.000 16.062570 0.175058
134.000 16.056826 0.173806
135.000 15.885050 0.173573
136.000 15.827566 0.173701
137.000 16.094407 0.174231
138.000 15.833638 0.174673
139.000 16.193596 0.175549
140.000 16.290446 0.176579
141.000 16.478931 0.176693
142.000 16.389514 0.175777
143.000 15.811992 0.174384
144.000 15.779959 0.173155
145.000 15.474251 0.172851
146.000 15.691630 0.172958
147.000 15.726182 0.172792
148.000 15.794818 0.172875
149.000 15.598574 0.172999
150.000 16.035716 0.173767
151.000 16.202584 0.174914
152.000 16.111762 0.176613
153.000 16.541963 0.177893
154.000 16.826473 0.178887
155.000 16.781071 0.179565
156.000 16.804139 0.180134
157.000 16.965412 0.180017
158.000 16.540322 0.179639
159.000 16.984255 0.179072
160.000 16.544095 0.178960
161.000 16.831635 0.178781
162.000 16.697244 0.178479
163.000 16.803936 0.178269
164.000 16.589025 0.177641
165.000 16.496856 0.177593
166.000 16.835400 0.178152
167.000 17.224738 0.178766
168.000 16.775362 0.179320
169.000 16.894530 0.179782
170.000 17.256988 0.179928
171.000 17.318755 0.180545
172.000 17.413230 0.181369
173.000 17.268376 0.182272
174.000 17.604086 0.182986
175.000 17.460689 0.183460
176.000 17.693430 0.183530
177.000 17.924677 0.183707
178.000 17.810788 0.184057
179.000 17.509211 0.184004
180.000 17.948206 0.184141
181.000 17.891505 0.184436
182.000 17.748789 0.184577
183.000 17.437535 0.184257
184.000 17.411112 0.183738
185.000 17.397850 0.183114
186.000 17.435489 0.182898
187.000 17.629344 0.182394
188.000 17.276978 0.181607
189.000 17.233571 0.180737
190.000 16.954019 0.180103
191.000 16.669066 0.179397
192.000 16.929523 0.178251
193.000 16.555486 0.177042
194.000 16.184124 0.176418
195.000 15.978478 0.176113
196.000 16.060818 0.175332
197.000 16.152298 0.174680
198.000 16.281551 0.174365
199.000 15.884887 0.174343
200.000 15.841160 0.174761
201.000 16.085306 0.174980
202.000 16.117026 0.175857
203.000 16.196157 0.176857
204.000 16.286907 0.177612
205.000 16.702714 0.177887
206.000 16.717336 0.177913
207.000 16.273271 0.178390
208.000 16.873963 0.179474
209.000 16.837510 0.180747
210.000 17.085788 0.180989
211.000 16.984902 0.180182
212.000 16.670143 0.179386
213.000 17.015578 0.179030
214.000 16.745161 0.179010
215.000 16.561176 0.178571
216.000 16.600838 0.178551
217.000 16.551753 0.178804
218.000 16.773581 0.178835
219.000 16.662764 0.178585
220.000 16.989418 0.178728
221.000 16.556509 0.179088
222.000 17.019520 0.178921
223.000 16.221405 0.178010
224.000 16.647517 0.177000
225.000 15.705118 0.176265
226.000 16.446743 0.176120
227.000 16.406422 0.175992
228.000 15.866923 0.175908
229.000 16.060426 0.175995
230.000 16.115789 0.175692
231.000 16.156686 0.175691
232.000 16.057773 0.175627
233.000 16.144285 0.174783
234.000 15.850898 0.173482
235.000 15.221506 0.172179
236.000 15.342043 0.171513
237.000 15.252174 0.171460
238.000 15.467328 0.172427
239.000 15.719112 0.174197
360.000 19.132037 0.192904
361.000 19.631976 0.193421
362.000 19.544261 0.193771
363.000 19.727731 0.194059
364.000 19.567409 0.194273
365.000 20.020854 0.194594
366.000 20.197817 0.195167
367.000 19.921076 0.195499
368.000 19.830014 0.195119
369.000 20.121745 0.195115
370.000 20.081236 0.194855
371.000 19.970253 0.194926
372.000 20.003822 0.194931
373.000 19.553850 0.194955
374.000 19.743437 0.195121
375.000 20.267434 0.195696
376.000 20.153483 0.195816
377.000 19.558165 0.195688
378.000 19.706466 0.195199
379.000 20.106824 0.194868
380.000 20.135106 0.194430
381.000 19.512073 0.193659
382.000 19.594973 0.192998
383.000 19.008455 0.192672
384.000 19.231931 0.192898
385.000 19.200736 0.194028
386.000 19.912428 0.194943
387.000 20.240145 0.195680
388.000 20.457550 0.196628
389.000 20.100161 0.197191
390.000 20.703234 0.197569
391.000 20.402670 0.197972
392.000 20.663347 0.197965
393.000 20.549250 0.197879
394.000 20.359879 0.197921
395.000 20.721350 0.198061
396.000 20.695922 0.197801
397.000 20.554372 0.197908
398.000 20.345036 0.197922
399.000 20.616170 0.197538
400.000 20.378853 0.197325
401.000 20.235145 0.197530
402.000 20.355595 0.198063
403.000 20.764189 0.198033
404.000 20.790640 0.198072
405.000 20.442136 0.198174
406.000 20.552375 0.198093
407.000 20.757083 0.198334
408.000 20.772973 0.198835
409.000 20.424210 0.198735
410.000 20.380969 0.198100
411.000 20.609341 0.197707
412.000 20.535180 0.197565
413.000 20.535715 0.197916
414.000 20.587832 0.197825
415.000 20.262622 0.197542
416.000 20.495796 0.197452
417.000 20.288460 0.197564
418.000 20.342494 0.197559
419.000 20.153107 0.197765
420.000 21.021323 0.197982
421.000 20.738598 0.197686
422.000 20.352089 0.197263
423.000 20.430362 0.197220
424.000 20.910024 0.197821
425.000 20.549637 0.198675
426.000 20.621570 0.199183
427.000 20.879107 0.199108
428.000 20.866733 0.199089
429.000 20.611347 0.199173
430.000 20.804020 0.199382
431.000 21.060241 0.199458
432.000 20.846126 0.199613
433.000 20.982667 0.199720
434.000 21.220335 0.199847
435.000 20.530671 0.199777
436.000 20.942222 0.199396
437.000 20.597971 0.198402
438.000 20.996329 0.198104
439.000 20.624528 0.199150
440.000 21.285832 0.201052
441.000 21.108298 0.202660
442.000 21.937713 0.204033
443.000 21.502220 0.204369
444.000 21.931371 0.204372
445.000 22.260723 0.204610
446.000 21.685437 0.204743
447.000 22.131400 0.204863
448.000 21.861683 0.204687
449.000 21.975116 0.204651
450.000 21.656969 0.204513
451.000 22.116833 0.203974
452.000 21.848536 0.203505
453.000 22.004124 0.203287
454.000 21.688147 0.203368
455.000 21.368997 0.203664
456.000 21.600612 0.204030
457.000 21.854907 0.204393
458.000 22.166324 0.204686
459.000 22.072315 0.204744
460.000 21.667276 0.204683
461.000 22.063653 0.204973
462.000 22.128140 0.205445
463.000 22.329210 0.206047
464.000 22.354078 0.206306
465.000 22.310794 0.206514
466.000 22.235834 0.206913
467.000 22.881833 0.206871
468.000 22.688278 0.206908
469.000 22.596291 0.207069
470.000 22.635252 0.207221
471.000 23.199990 0.207704
472.000 22.624363 0.208024
473.000 22.450086 0.208076
474.000 21.948974 0.207622
475.000 22.252046 0.206849
476.000 21.908108 0.206190
477.000 22.136526 0.205539
478.000 21.872053 0.204583
479.000 21.753790 0.203629
480.000 21.684484 0.202613
481.000 21.246432 0.201690
482.000 21.045063 0.200884
483.000 20.906768 0.200862
484.000 20.991139 0.201143
485.000 21.404316 0.201297
486.000 21.163033 0.201433
487.000 21.080349 0.201219
488.000 21.543432 0.201112
489.000 21.019051 0.201045
490.000 20.959032 0.200980
491.000 21.248314 0.201033
492.000 21.001214 0.201137
493.000 21.406610 0.201163
494.000 21.218049 0.201483
495.000 21.456511 0.201900
496.000 21.248105 0.202207
497.000 21.325233 0.202312
498.000 21.934338 0.202152
499.000 21.114590 0.201490
500.000 21.024295 0.200671
501.000 20.536372 0.200147
502.000 20.895368 0.199741
503.000 20.529703 0.199074
504.000 20.471419 0.198640
505.000 20.550730 0.198432
506.000 20.622409 0.198412
507.000 20.616379 0.198407
508.000 20.635966 0.198208
509.000 20.445784 0.197774
510.000 20.308835 0.197120
511.000 20.083094 0.196194
512.000 20.114923 0.195428
513.000 20.272984 0.195015
514.000 19.662463 0.194606
515.000 19.861801 0.193922
516.000 19.712441 0.193018
517.000 19.485961 0.192826
518.000 19.495426 0.192979
519.000 19.970095 0.192892
520.000 19.705849 0.192706
521.000 19.413695 0.192476
522.000 19.202416 0.192404
523.000 19.296530 0.192568
524.000 19.644927 0.192879
525.000 19.472634 0.193275
526.000 19.483028 0.193810
527.000 19.706395 0.194077
528.000 19.695256 0.194112
529.000 19.459515 0.193538
530.000 19.274262 0.192556
531.000 19.073104 0.191779
532.000 19.349165 0.190948
533.000 18.924535 0.190043
534.000 19.009687 0.189343
535.000 18.371340 0.188707
536.000 18.350010 0.187868
537.000 18.355534 0.187383
538.000 17.834082 0.186917
539.000 18.143924 0.186528
540.000 18.073011 0.185854
541.000 17.967519 0.186025
542.000 18.169247 0.186844
543.000 18.540465 0.187898
544.000 18.892352 0.188664
545.000 18.996049 0.189008
546.000 18.762702 0.188999
547.000 18.837686 0.188959
548.000 18.916118 0.188896
549.000 18.357549 0.189116
550.000 18.818701 0.189483
551.000 18.710804 0.190086
552.000 19.470755 0.191200
553.000 19.416142 0.191790
554.000 19.514244 0.191840
555.000 19.216470 0.191744
556.000 19.386331 0.191424
557.000 18.949552 0.191099
558.000 19.312313 0.191810
559.000 19.381125 0.192609
560.000 19.746564 0.193011
561.000 19.681775 0.193507
562.000 19.585763 0.194055
563.000 20.291592 0.194670
564.000 19.730495 0.194688
565.000 19.732272 0.194448
566.000 19.560787 0.194239
567.000 20.021765 0.194091
568.000 19.582927 0.194116
569.000 20.063918 0.194264
570.000 19.460333 0.194674
571.000 20.149209 0.194905
572.000 20.158762 0.195288
573.000 20.077725 0.195280
574.000 20.026549 0.195260
575.000 20.102768 0.195028
576.000 19.940757 0.194631
577.000 20.051081 0.194639
578.000 19.965487 0.195004
579.000 20.269220 0.195661
580.000 20.012700 0.196138
581.000 20.068248 0.196308
582.000 20.083542 0.195993
583.000 19.729313 0.194889
584.000 19.701728 0.193728
585.000 19.529361 0.192813
586.000 19.218550 0.193029
587.000 19.600574 0.193818
588.000 19.351016 0.194229
589.000 20.329075 0.195025
590.000 20.495841 0.196550
591.000 20.507668 0.197685
592.000 20.606913 0.198284
593.000 21.199938 0.198694
594.000 20.783230 0.199011
595.000 20.864037 0.199190
596.000 21.002346 0.199836
597.000 20.889108 0.200526
598.000 20.901364 0.200747
599.000 21.255175 0.200987
720.000 19.293455 0.191614
721.000 19.179751 0.191809
722.000 19.219352 0.192041
723.000 19.165830 0.192406
724.000 19.698537 0.192658
725.000 19.285898 0.192371
726.000 19.393023 0.192306
727.000 19.343385 0.192624
728.000 19.472710 0.193182
729.000 19.410249 0.193505
730.000 19.371317 0.193641
731.000 19.873788 0.193696
732.000 19.719982 0.193744
733.000 19.674214 0.194076
734.000 19.781374 0.194427
735.000 19.722655 0.194592
736.000 19.903319 0.194582
737.000 19.871089 0.194855
738.000 20.242644 0.195233
739.000 19.826111 0.195685
740.000 20.302511 0.195679
741.000 19.490836 0.195180
742.000 19.672143 0.194879
743.000 19.843519 0.194978
744.000 19.687939 0.195116
745.000 19.948725 0.195472
746.000 20.065119 0.195904
747.000 19.997713 0.195928
748.000 20.543306 0.195974
749.000 20.096703 0.195979
750.000 19.724693 0.195986
751.000 19.966643 0.196014
752.000 19.820869 0.196474
753.000 20.406819 0.196897
754.000 20.678564 0.196972
755.000 20.195807 0.196758
756.000 19.797716 0.196324
757.000 20.510773 0.196131
758.000 19.764129 0.196633
759.000 20.088912 0.197045
760.000 20.080750 0.197279
761.000 20.371800 0.196998
762.000 20.038474 0.196418
763.000 20.179888 0.196221
764.000 20.145282 0.196443
765.000 20.282457 0.196851
766.000 20.349317 0.197141
767.000 20.132657 0.197425
768.000 20.387350 0.197695
769.000 20.308014 0.197944
770.000 20.688918 0.197568
771.000 20.298283 0.197356
772.000 20.031414 0.197093
773.000 20.437475 0.196426
774.000 20.180041 0.195929
775.000 20.242118 0.195549
776.000 19.749552 0.194654
777.000 19.436009 0.193904
778.000 19.213011 0.193649
779.000 19.157799 0.193625
780.000 19.648197 0.193742
781.000 19.446119 0.193259
782.000 19.234660 0.192450
783.000 19.210064 0.191490
784.000 19.168795 0.190386
785.000 18.894492 0.189122
786.000 18.369071 0.188141
787.000 18.119767 0.187343
788.000 18.137758 0.186574
789.000 18.370686 0.186558
790.000 18.265171 0.187260
791.000 18.528338 0.187911
792.000 18.685237 0.188129
793.000 18.810615 0.188557
794.000 18.612932 0.189123
795.000 18.644347 0.189656
796.000 18.963058 0.190016
797.000 19.031967 0.190560
798.000 18.879224 0.191297
799.000 19.245182 0.191503
800.000 19.094228 0.191376
801.000 19.047472 0.191168
802.000 19.471576 0.191220
803.000 19.391978 0.191713
804.000 19.186277 0.192114
805.000 19.589068 0.192701
806.000 19.550860 0.193174
807.000 20.095576 0.194078
808.000 19.858601 0.194203
809.000 19.695170 0.193705
810.000 19.535647 0.193451
811.000 19.520371 0.193363
812.000 19.576847 0.193346
813.000 19.686382 0.193621
814.000 19.906868 0.194974
815.000 20.040493 0.195937
816.000 20.351685 0.196344
817.000 20.240607 0.196529
818.000 20.267021 0.196529
819.000 20.066706 0.196173
820.000 20.124189 0.195637
821.000 20.033695 0.194854
822.000 19.811206 0.193926
823.000 19.668092 0.193626
824.000 19.473876 0.193513
825.000 19.502993 0.193375
826.000 19.463379 0.192663
827.000 19.216016 0.191818
828.000 19.233430 0.191378
829.000 19.523003 0.191187
830.000 18.965155 0.191137
831.000 19.089842 0.191577
832.000 19.467085 0.192209
833.000 19.273889 0.192460
834.000 19.192139 0.192485
835.000 19.392581 0.192234
836.000 19.511755 0.192150
837.000 19.603743 0.192527
838.000 19.548147 0.192800
839.000 19.328192 0.192754
840.000 19.215308 0.192381
841.000 19.479323 0.192075
842.000 19.204947 0.191939
843.000 19.447868 0.192012
844.000 19.171775 0.192606
845.000 19.473991 0.192658
846.000 19.650103 0.192642
847.000 19.398768 0.192568
848.000 19.203067 0.192793
849.000 19.532678 0.193307
850.000 19.605365 0.193633
851.000 19.585501 0.193708
852.000 19.689813 0.193677
853.000 19.836744 0.193636
854.000 19.937070 0.193673
855.000 19.990333 0.194381
856.000 19.820507 0.194860
857.000 19.949820 0.195335
858.000 19.990835 0.195249
859.000 20.204588 0.195601
860.000 19.973434 0.196194
861.000 20.211347 0.196351
862.000 20.241091 0.196143
863.000 19.998587 0.195901
864.000 19.992269 0.195613
865.000 20.001701 0.194935
866.000 20.026417 0.194352
867.000 19.691050 0.193766
868.000 19.731154 0.193556
869.000 19.610294 0.192951
870.000 18.788926 0.192077
871.000 19.358200 0.191661
872.000 18.959322 0.190624
873.000 18.988190 0.190044
874.000 18.965761 0.190520
875.000 19.577918 0.190943
876.000 19.296588 0.191925
877.000 19.773641 0.193128
878.000 19.701514 0.193975
879.000 19.881473 0.194388
880.000 19.942523 0.194569
881.000 19.665471 0.194470
882.000 19.544864 0.193854
883.000 19.525425 0.193353
884.000 19.509979 0.193282
885.000 19.790482 0.193515
886.000 19.430054 0.193783
887.000 19.641476 0.194270
888.000 20.003598 0.194346
889.000 19.780474 0.194077
890.000 19.530896 0.193662
891.000 19.592396 0.193446
892.000 19.760023 0.193583
893.000 19.826068 0.193868
894.000 19.735457 0.193849
895.000 19.985658 0.193868
896.000 19.846609 0.193452
897.000 19.004406 0.192867
898.000 19.374388 0.192300
899.000 19.186182 0.191781
900.000 19.180572 0.191072
901.000 18.958451 0.190819
902.000 19.473772 0.191198
903.000 19.513424 0.191839
904.000 19.744952 0.192246
905.000 19.089466 0.192458
906.000 19.456586 0.192020
907.000 19.314207 0.191168
908.000 18.683951 0.189937
909.000 19.087153 0.189148
910.000 18.503863 0.188676
911.000 18.744561 0.188813
912.000 18.528786 0.189452
913.000 19.063287 0.190542
914.000 19.405195 0.191503
915.000 19.750074 0.192827
916.000 19.468021 0.193752
917.000 19.640665 0.194235
918.000 19.877568 0.194420
919.000 19.836978 0.194627
920.000 19.873257 0.194542
921.000 19.890741 0.194136
922.000 19.654864 0.194142
923.000 20.020394 0.193969
924.000 19.829113 0.193856
925.000 19.247161 0.193960
926.000 19.627849 0.193948
927.000 19.515151 0.193943
928.000 19.162029 0.193989
929.000 19.682079 0.194373
930.000 19.625306 0.194341
931.000 19.815512 0.194161
932.000 19.645040 0.194037
933.000 20.009755 0.193999
934.000 20.027296 0.194009
935.000 19.677563 0.193673
936.000 19.526978 0.193146
937.000 19.246248 0.192826
938.000 19.431135 0.192749
939.000 19.561183 0.193228
940.000 19.548022 0.193793
941.000 19.679038 0.194139
942.000 19.588061 0.194449
943.000 19.729902 0.194338
944.000 19.598444 0.193644
945.000 19.558680 0.193061
946.000 19.243944 0.193044
947.000 19.650051 0.194105
948.000 19.785853 0.195283
949.000 20.028819 0.196417
950.000 20.079890 0.197349
951.000 20.495872 0.197983
952.000 20.396183 0.198598
953.000 20.613927 0.198708
954.000 20.403875 0.198887
955.000 20.710266 0.199435
956.000 20.901672 0.199358
957.000 20.838050 0.199025
958.000 20.444885 0.198698
959.000 20.273746 0.198464
