# date, mag, err_mag
101.000 17.237850 0.181522
102.000 17.347259 0.181676
103.000 17.276988 0.181858
104.000 17.262963 0.182153
105.000 17.445282 0.182414
106.000 17.762971 0.182778
107.000 17.684428 0.183251
108.000 17.790763 0.183714
109.000 17.564826 0.184068
110.000 17.625268 0.183993
111.000 17.403627 0.183600
112.000 17.667314 0.182852
113.000 17.542028 0.182126
114.000 17.320720 0.181502
115.000 17.266853 0.180892
116.000 16.977986 0.180494
117.000 16.930133 0.180190
118.000 17.175884 0.180007
119.000 16.854096 0.179813
120.000 17.082913 0.179687
121.000 17.180853 0.179606
122.000 16.661545 0.179492
123.000 16.650898 0.179178
124.000 17.037241 0.178809
125.000 16.862818 0.178542
126.000 16.928625 0.178360
127.000 16.931624 0.178255
128.000 16.555653 0.178105
129.000 16.945633 0.178012
130.000 16.834981 0.178011
131.000 16.742660 0.177851
132.000 16.523888 0.177334
133.000 16.290220 0.176715
134.000 16.080769 0.175964
135.000 15.870951 0.175456
136.000 15.908881 0.175099
137.000 15.895902 0.174961
138.000 16.053827 0.174915
139.000 15.936369 0.175116
140.000 15.822782 0.175503
141.000 16.195948 0.175707
142.000 15.783387 0.175560
143.000 16.000254 0.175129
144.000 16.075562 0.174572
145.000 15.624231 0.174197
146.000 15.635836 0.173954
147.000 15.782084 0.173667
148.000 15.989617 0.173493
149.000 15.717340 0.173379
150.000 15.690317 0.173534
151.000 15.883846 0.173924
152.000 15.668477 0.174653
153.000 15.849515 0.175425
154.000 16.378212 0.176216
155.000 16.533737 0.176946
156.000 16.628143 0.177646
157.000 16.629882 0.178088
158.000 16.734243 0.178347
159.000 16.355934 0.178415
160.000 16.493708 0.178521
161.000 16.621351 0.178545
162.000 16.851733 0.178483
163.000 16.700379 0.178408
164.000 16.624723 0.178155
165.000 16.395841 0.178028
166.000 16.633939 0.178115
167.000 16.713965 0.178298
168.000 16.794716 0.178543
169.000 16.722148 0.178822
170.000 17.148528 0.179031
171.000 16.646970 0.179399
172.000 17.106698 0.179882
173.000 16.824371 0.180455
174.000 16.933712 0.181030
175.000 17.393516 0.181558
176.000 17.265581 0.181943
177.000 17.271507 0.182311
178.000 17.491150 0.182701
179.000 17.995156 0.182939
180.000 17.467986 0.183190
181.000 17.571350 0.183468
182.000 17.902307 0.183696
183.000 17.583886 0.183746
184.000 18.110516 0.183665
185.000 17.398717 0.183464
186.000 17.566814 0.183321
187.000 17.734178 0.183055
188.000 17.435436 0.182648
189.000 17.290427 0.182141
190.000 17.029325 0.181641
191.000 17.155730 0.181088
192.000 17.195227 0.180353
193.000 16.835895 0.179521
194.000 16.573161 0.178811
195.000 16.875778 0.178216
196.000 16.656398 0.177503
197.000 16.482957 0.176830
198.000 16.238366 0.176271
199.000 16.049134 0.175851
200.000 16.363425 0.175653
201.000 16.146111 0.175501
202.000 16.096010 0.175650
203.000 16.190350 0.175978
204.000 16.360459 0.176359
205.000 16.496794 0.176660
206.000 16.385443 0.176883
207.000 16.386172 0.177231
208.000 16.360148 0.177806
209.000 16.647765 0.178540
210.000 16.750187 0.179024
211.000 16.863139 0.179122
212.000 16.792291 0.179069
213.000 16.691179 0.179020
214.000 16.765766 0.179017
215.000 16.866337 0.178854
216.000 16.724214 0.178781
217.000 16.714394 0.178801
218.000 16.698550 0.178787
219.000 16.664289 0.178684
220.000 16.786155 0.178695
221.000 16.855169 0.178802
222.000 16.689376 0.178776
223.000 16.651674 0.178479
224.000 16.672376 0.178041
225.000 16.651509 0.177585
226.000 16.701442 0.177268
227.000 16.171791 0.176975
228.000 16.507642 0.176723
229.000 16.244831 0.176562
230.000 16.392598 0.176316
231.000 16.416294 0.176167
232.000 16.550992 0.176024
233.000 16.070775 0.175633
234.000 16.221565 0.175016
235.000 15.491701 0.174275
236.000 15.802713 0.173638
237.000 15.333613 0.173182
238.000 15.578496 0.173130
239.000 15.581397 0.173534
360.000 19.577591 0.192474
361.000 19.529465 0.192708
362.000 19.426116 0.192939
363.000 19.909842 0.193176
364.000 19.764043 0.193401
365.000 19.775048 0.193664
366.000 19.830836 0.194022
367.000 19.925177 0.194339
368.000 19.959281 0.194417
369.000 19.887364 0.194550
370.000 19.880042 0.194561
371.000 19.881693 0.194636
372.000 19.575044 0.194680
373.000 19.840603 0.194720
374.000 20.129449 0.194803
375.000 20.239627 0.195042
376.000 20.009132 0.195181
377.000 19.827785 0.195241
378.000 20.159053 0.195145
379.000 19.784563 0.195037
380.000 19.702381 0.194846
381.000 19.558759 0.194493
382.000 19.353937 0.194096
383.000 20.040740 0.193754
384.000 19.653196 0.193593
385.000 19.138587 0.193806
386.000 19.591009 0.194107
387.000 19.493365 0.194474
388.000 20.094920 0.194996
389.000 19.898560 0.195473
390.000 19.968066 0.195914
391.000 20.329995 0.196359
392.000 20.581510 0.196657
393.000 20.160461 0.196876
394.000 20.342412 0.197083
395.000 20.203341 0.197288
396.000 20.586061 0.197337
397.000 20.477424 0.197458
398.000 20.469793 0.197537
399.000 20.270259 0.197464
400.000 20.706239 0.197394
401.000 20.365225 0.197433
402.000 20.690945 0.197611
403.000 20.710368 0.197658
404.000 20.257698 0.197721
405.000 20.461248 0.197804
406.000 20.554551 0.197826
407.000 20.316263 0.197941
408.000 20.555536 0.198164
409.000 20.652797 0.198237
410.000 20.237769 0.198103
411.000 20.473204 0.197960
412.000 20.572366 0.197849
413.000 20.428006 0.197896
414.000 20.392192 0.197841
415.000 20.206380 0.197718
416.000 20.467452 0.197634
417.000 20.500684 0.197616
418.000 20.431969 0.197577
419.000 20.728384 0.197618
420.000 20.478410 0.197694
421.000 20.379527 0.197621
422.000 20.771924 0.197470
423.000 20.553681 0.197400
424.000 20.663939 0.197549
425.000 20.766656 0.197859
426.000 20.472933 0.198155
427.000 20.413831 0.198299
428.000 20.958542 0.198432
429.000 20.286259 0.198573
430.000 20.593413 0.198744
431.000 21.040622 0.198875
432.000 20.625241 0.199024
433.000 20.932369 0.199157
434.000 20.653949 0.199292
435.000 21.297090 0.199357
436.000 20.798352 0.199294
437.000 20.906884 0.198968
438.000 20.437626 0.198751
439.000 20.890120 0.198959
440.000 21.015637 0.199602
441.000 20.950159 0.200377
442.000 21.361852 0.201248
443.000 21.314822 0.201874
444.000 21.538252 0.202350
445.000 21.457372 0.202828
446.000 21.551852 0.203224
447.000 21.466350 0.203561
448.000 21.845572 0.203750
449.000 21.750198 0.203920
450.000 21.670238 0.204013
451.000 22.126748 0.203921
452.000 21.765025 0.203770
453.000 21.703095 0.203634
454.000 21.573231 0.203579
455.000 21.916006 0.203612
456.000 21.780990 0.203716
457.000 21.614349 0.203869
458.000 21.768624 0.204040
459.000 21.963059 0.204162
460.000 21.881864 0.204234
461.000 22.134037 0.204403
462.000 22.158559 0.204649
463.000 22.469484 0.204984
464.000 21.946655 0.205256
465.000 22.126442 0.205512
466.000 22.153767 0.205827
467.000 22.192941 0.206007
468.000 22.292854 0.206175
469.000 22.246910 0.206361
470.000 22.540394 0.206530
471.000 22.164438 0.206815
472.000 22.484822 0.207073
473.000 22.642681 0.207256
474.000 22.718521 0.207249
475.000 22.466166 0.207050
476.000 22.475675 0.206784
477.000 22.349753 0.206444
478.000 22.328994 0.205933
479.000 22.064150 0.205338
480.000 22.097506 0.204650
481.000 22.069848 0.203925
482.000 22.061379 0.203193
483.000 21.469392 0.202702
484.000 21.640748 0.202393
485.000 21.474471 0.202148
486.000 21.469304 0.201980
487.000 21.248375 0.201757
488.000 21.323947 0.201581
489.000 21.381961 0.201434
490.000 21.247703 0.201304
491.000 21.145544 0.201225
492.000 21.463362 0.201192
493.000 21.236300 0.201154
494.000 21.182584 0.201235
495.000 21.264866 0.201389
496.000 21.254084 0.201561
497.000 21.174506 0.201691
498.000 21.436968 0.201733
499.000 21.252813 0.201573
500.000 20.986685 0.201268
501.000 21.371697 0.200968
502.000 21.036494 0.200658
503.000 20.728985 0.200230
504.000 20.916609 0.199840
505.000 20.722404 0.199508
506.000 20.845657 0.199259
507.000 20.533172 0.199056
508.000 20.636223 0.198826
509.000 20.333047 0.198525
510.000 20.302883 0.198133
511.000 20.479482 0.197603
512.000 20.237099 0.197054
513.000 20.543845 0.196576
514.000 20.009303 0.196104
515.000 20.069175 0.195548
516.000 19.658410 0.194897
517.000 20.096177 0.194439
518.000 19.757253 0.194140
519.000 19.394577 0.193836
520.000 19.673533 0.193545
521.000 19.478263 0.193265
522.000 19.939422 0.193054
523.000 19.715927 0.192947
524.000 19.357240 0.192939
525.000 19.659172 0.193022
526.000 19.654347 0.193214
527.000 19.529314 0.193382
528.000 19.557592 0.193500
529.000 19.551963 0.193402
530.000 19.351795 0.193088
531.000 19.517781 0.192719
532.000 19.273543 0.192248
533.000 19.235501 0.191678
534.000 19.071641 0.191109
535.000 18.887463 0.190529
536.000 19.252758 0.189863
537.000 18.831107 0.189287
538.000 18.790714 0.188727
539.000 19.063966 0.188208
540.000 18.438611 0.187613
541.000 18.252956 0.187294
542.000 18.063368 0.187275
543.000 18.158222 0.187490
544.000 18.594514 0.187775
545.000 18.269198 0.188022
546.000 18.176392 0.188177
547.000 18.589547 0.188306
548.000 18.585582 0.188397
549.000 18.944783 0.188551
550.000 18.402957 0.188767
551.000 18.927863 0.189086
552.000 18.410546 0.189637
553.000 19.180487 0.190111
554.000 19.057300 0.190431
555.000 18.871972 0.190662
556.000 19.301775 0.190760
557.000 19.104113 0.190772
558.000 19.245323 0.191073
559.000 19.219541 0.191468
560.000 19.494939 0.191797
561.000 19.481150 0.192184
562.000 19.260856 0.192609
563.000 19.370550 0.193083
564.000 19.437976 0.193383
565.000 19.782776 0.193550
566.000 19.771133 0.193654
567.000 19.720529 0.193715
568.000 19.638151 0.193790
569.000 19.590535 0.193888
570.000 19.807776 0.194084
571.000 19.935490 0.194255
572.000 19.973382 0.194492
573.000 20.165334 0.194625
574.000 20.205976 0.194731
575.000 19.806162 0.194743
576.000 20.345509 0.194653
577.000 20.145171 0.194639
578.000 19.935146 0.194743
579.000 19.999095 0.194991
580.000 20.087553 0.195252
581.000 19.922970 0.195454
582.000 19.901304 0.195493
583.000 19.981953 0.195209
584.000 19.810344 0.194758
585.000 19.229684 0.194248
586.000 19.854206 0.194036
587.000 19.377262 0.194079
588.000 19.815247 0.194121
589.000 19.734081 0.194370
590.000 19.803485 0.194978
591.000 20.204303 0.195622
592.000 20.015172 0.196191
593.000 20.094050 0.196718
594.000 20.439888 0.197203
595.000 20.508272 0.197606
596.000 20.437208 0.198131
597.000 20.539851 0.198688
598.000 20.632939 0.199108
599.000 20.924736 0.199503
720.000 19.414466 0.191900
721.000 19.278650 0.191880
722.000 19.222550 0.191910
723.000 19.195522 0.192024
724.000 19.222487 0.192152
725.000 19.435898 0.192121
726.000 19.350443 0.192129
727.000 19.220200 0.192251
728.000 19.497277 0.192487
729.000 19.488492 0.192702
730.000 19.478933 0.192879
731.000 19.803974 0.193024
732.000 19.502864 0.193153
733.000 19.340646 0.193364
734.000 19.672400 0.193602
735.000 19.493970 0.193798
736.000 19.869573 0.193930
737.000 19.861188 0.194135
738.000 19.743072 0.194384
739.000 19.959777 0.194682
740.000 19.822197 0.194858
741.000 19.806707 0.194837
742.000 19.545767 0.194797
743.000 19.494088 0.194836
744.000 19.826842 0.194892
745.000 20.271435 0.195033
746.000 19.746789 0.195238
747.000 19.983427 0.195349
748.000 19.894191 0.195459
749.000 20.136937 0.195541
750.000 19.893805 0.195611
751.000 20.043877 0.195673
752.000 20.184269 0.195881
753.000 20.058355 0.196117
754.000 20.158359 0.196271
755.000 20.155625 0.196316
756.000 20.281485 0.196241
757.000 20.288400 0.196178
758.000 20.342617 0.196327
759.000 20.316625 0.196498
760.000 20.075306 0.196656
761.000 20.187205 0.196656
762.000 20.334493 0.196509
763.000 20.225681 0.196415
764.000 20.386729 0.196436
765.000 20.002021 0.196550
766.000 20.099933 0.196675
767.000 20.141925 0.196836
768.000 20.396629 0.197015
769.000 20.258873 0.197213
770.000 20.207542 0.197205
771.000 20.441784 0.197193
772.000 20.283031 0.197124
773.000 20.103826 0.196875
774.000 20.335256 0.196611
775.000 20.179140 0.196339
776.000 20.194620 0.195863
777.000 20.105754 0.195360
778.000 19.806385 0.194973
779.000 19.802865 0.194674
780.000 19.792595 0.194472
781.000 19.873172 0.194126
782.000 19.643830 0.193657
783.000 19.727870 0.193078
784.000 19.290007 0.192379
785.000 19.225170 0.191549
786.000 19.299562 0.190729
787.000 18.646848 0.189935
788.000 18.514048 0.189137
789.000 18.762352 0.188595
790.000 18.731158 0.188382
791.000 18.760389 0.188322
792.000 18.722544 0.188255
793.000 18.771480 0.188329
794.000 18.532745 0.188524
795.000 18.677414 0.188781
796.000 18.825627 0.189036
797.000 18.573089 0.189382
798.000 18.651725 0.189837
799.000 18.841395 0.190167
800.000 19.169167 0.190368
801.000 19.150807 0.190485
802.000 18.805197 0.190631
803.000 18.992170 0.190904
804.000 19.048355 0.191174
805.000 19.236095 0.191540
806.000 19.331444 0.191901
807.000 19.404281 0.192440
808.000 19.301554 0.192779
809.000 19.692888 0.192874
810.000 19.698561 0.192953
811.000 19.327315 0.193019
812.000 19.498842 0.193069
813.000 19.753482 0.193199
814.000 19.727728 0.193722
815.000 19.858303 0.194255
816.000 19.778203 0.194691
817.000 20.201068 0.195061
818.000 19.790272 0.195336
819.000 20.185672 0.195443
820.000 20.336127 0.195405
821.000 19.822690 0.195189
822.000 20.134475 0.194811
823.000 19.984136 0.194535
824.000 19.664073 0.194303
825.000 19.766083 0.194077
826.000 19.916174 0.193672
827.000 19.471733 0.193172
828.000 19.384949 0.192743
829.000 18.870407 0.192387
830.000 19.033725 0.192104
831.000 19.251523 0.192025
832.000 19.313889 0.192107
833.000 19.458549 0.192167
834.000 19.516183 0.192195
835.000 19.704720 0.192141
836.000 19.468333 0.192112
837.000 19.898860 0.192227
838.000 19.528557 0.192352
839.000 19.646745 0.192398
840.000 19.235872 0.192319
841.000 19.445822 0.192215
842.000 19.521319 0.192125
843.000 19.513941 0.192095
844.000 19.289821 0.192256
845.000 19.374011 0.192306
846.000 19.158255 0.192341
847.000 19.453282 0.192352
848.000 19.217942 0.192450
849.000 19.633200 0.192667
850.000 19.543390 0.192875
851.000 19.658170 0.193025
852.000 19.657256 0.193127
853.000 19.646635 0.193205
854.000 19.730442 0.193285
855.000 19.653863 0.193583
856.000 19.399330 0.193871
857.000 20.002491 0.194203
858.000 19.663756 0.194370
859.000 20.027877 0.194649
860.000 20.034662 0.195021
861.000 20.057942 0.195282
862.000 20.042423 0.195407
863.000 20.075226 0.195460
864.000 20.057016 0.195441
865.000 19.981819 0.195239
866.000 19.901725 0.194979
867.000 19.912020 0.194647
868.000 19.917363 0.194394
869.000 19.645952 0.194003
870.000 19.664627 0.193485
871.000 19.286264 0.193056
872.000 19.252102 0.192408
873.000 18.972304 0.191844
874.000 19.195781 0.191627
875.000 19.288927 0.191505
876.000 19.382104 0.191679
877.000 19.088713 0.192081
878.000 19.573656 0.192520
879.000 19.313297 0.192907
880.000 19.492428 0.193231
881.000 19.518058 0.193443
882.000 19.895650 0.193423
883.000 19.621188 0.193339
884.000 19.969204 0.193314
885.000 19.777461 0.193371
886.000 19.568759 0.193466
887.000 19.731081 0.193670
888.000 19.930385 0.193784
889.000 19.519935 0.193778
890.000 19.570928 0.193681
891.000 19.635081 0.193591
892.000 19.583241 0.193593
893.000 19.609311 0.193667
894.000 19.970797 0.193670
895.000 19.689598 0.193688
896.000 19.577431 0.193559
897.000 19.517083 0.193327
898.000 19.281421 0.193031
899.000 19.609473 0.192702
900.000 19.259625 0.192265
901.000 19.954803 0.191929
902.000 19.366671 0.191814
903.000 19.188425 0.191869
904.000 19.090871 0.191958
905.000 19.245217 0.192052
906.000 19.383618 0.191952
907.000 19.145181 0.191662
908.000 19.261945 0.191139
909.000 19.172508 0.190640
910.000 19.055848 0.190175
911.000 18.993430 0.189905
912.000 18.896044 0.189869
913.000 18.822654 0.190109
914.000 18.788709 0.190464
915.000 18.840781 0.191071
916.000 19.174136 0.191683
917.000 19.486409 0.192220
918.000 19.450928 0.192660
919.000 19.345057 0.193069
920.000 19.756243 0.193338
921.000 19.429772 0.193432
922.000 19.422133 0.193571
923.000 19.464880 0.193616
924.000 19.527956 0.193640
925.000 19.647918 0.193707
926.000 19.441030 0.193735
927.000 19.376232 0.193754
928.000 19.757506 0.193783
929.000 19.756145 0.193933
930.000 19.805183 0.193982
931.000 19.854751 0.193973
932.000 19.721355 0.193951
933.000 20.035127 0.193936
934.000 19.670929 0.193935
935.000 19.673218 0.193813
936.000 19.877718 0.193592
937.000 19.668790 0.193383
938.000 19.536388 0.193229
939.000 19.572399 0.193275
940.000 19.390275 0.193425
941.000 19.757029 0.193574
942.000 19.633856 0.193764
943.000 19.769066 0.193834
944.000 19.898482 0.193673
945.000 19.754757 0.193464
946.000 19.641910 0.193368
947.000 19.720523 0.193642
948.000 19.765244 0.194092
949.000 20.167960 0.194664
950.000 19.635527 0.195288
951.000 20.022086 0.195877
952.000 20.078914 0.196481
953.000 20.398605 0.196919
954.000 20.369407 0.197322
955.000 20.524391 0.197814
956.000 20.923866 0.198093
957.000 20.643584 0.198227
958.000 20.761429 0.198271
959.000 20.526799 0.198274
