# date, mag, err_mag
506.000 20.457048 0.198377
507.000 20.514488 0.198410
508.000 20.462687 0.198130
509.000 20.320977 0.197573
510.000 20.198643 0.196768
511.000 19.918435 0.195676
512.000 20.109321 0.194933
513.000 19.802747 0.194700
514.000 19.835262 0.194341
515.000 19.666301 0.193545
516.000 19.187364 0.192507
517.000 19.023902 0.192612
518.000 19.262273 0.192994
519.000 19.391049 0.192878
520.000 19.409988 0.192636
521.000 19.091904 0.192368
522.000 19.472327 0.192348
523.000 19.345336 0.192647
524.000 19.650391 0.193064
525.000 19.408196 0.193528
526.000 19.158550 0.194150
527.000 19.852940 0.194322
528.000 19.813895 0.194211
529.000 19.977376 0.193315
530.000 19.304922 0.192049
531.000 19.194537 0.191289
532.000 19.294476 0.190434
533.000 18.255501 0.189491
534.000 18.380779 0.188870
535.000 18.173070 0.188290
536.000 18.421312 0.187375
537.000 18.240754 0.187023
538.000 18.304005 0.186606
539.000 17.845415 0.186270
540.000 17.850344 0.185494
541.000 18.077988 0.186015
542.000 18.289029 0.187246
543.000 18.516192 0.188515
544.000 18.904226 0.189199
545.000 18.593448 0.189325
546.000 18.596895 0.189114
547.000 18.565508 0.188980
548.000 18.760137 0.188889
549.000 18.517258 0.189244
550.000 18.605313 0.189704
551.000 18.766206 0.190454
552.000 18.908084 0.191823
553.000 19.266658 0.192256
554.000 19.133938 0.192017
555.000 18.812606 0.191770
556.000 19.005876 0.191294
557.000 19.049814 0.190948
558.000 19.575523 0.192109
559.000 19.447575 0.193071
560.000 19.786049 0.193354
561.000 19.661237 0.193842
562.000 19.999858 0.194425
563.000 19.638582 0.195075
564.000 19.556967 0.194821
565.000 19.691106 0.194389
566.000 19.622953 0.194137
567.000 19.665045 0.194012
568.000 19.768632 0.194122
569.000 19.504260 0.194362
570.000 19.882708 0.194905
571.000 19.770819 0.195090
572.000 20.353554 0.195530
573.000 19.898091 0.195352
574.000 19.833806 0.195291
575.000 20.194982 0.194937
576.000 19.443680 0.194442
577.000 20.111370 0.194616
578.000 19.977807 0.195187
579.000 19.997913 0.196034
580.000 20.093094 0.196479
581.000 20.184497 0.196502
582.000 20.121296 0.195917
583.000 19.599733 0.194359
584.000 19.549652 0.193056
585.000 19.449125 0.192223
586.000 19.464724 0.192973
587.000 20.000537 0.194167
588.000 19.598694 0.194534
589.000 20.000519 0.195502
590.000 20.558545 0.197391
591.000 20.681532 0.198473
592.000 20.955423 0.198802
593.000 20.903731 0.199051
594.000 20.542799 0.199266
595.000 21.067445 0.199384
596.000 20.842875 0.200204
597.000 21.343795 0.200964
598.000 21.135262 0.200993
599.000 21.393641 0.201187
720.000 18.762686 0.191594
721.000 19.800658 0.191909
722.000 19.162519 0.192197
723.000 19.530324 0.192647
724.000 19.201290 0.192854
725.000 19.508643 0.192323
726.000 19.058075 0.192274
727.000 19.315697 0.192783
728.000 19.589333 0.193499
729.000 19.389413 0.193758
730.000 19.784532 0.193789
731.000 19.642373 0.193789
732.000 19.859125 0.193810
733.000 19.901377 0.194264
734.000 19.736466 0.194655
735.000 19.605913 0.194744
736.000 19.745625 0.194645
737.000 20.095742 0.195020
738.000 19.670602 0.195474
739.000 20.294537 0.195981
740.000 19.738277 0.195763
741.000 19.991232 0.194982
742.000 19.920099 0.194702
743.000 19.715382 0.194999
744.000 19.650759 0.195202
745.000 20.020872 0.195688
746.000 20.228008 0.196184
747.000 19.850457 0.196038
748.000 20.183967 0.196038
749.000 20.145071 0.196028
750.000 19.848985 0.196020
751.000 19.739951 0.196069
752.000 20.232197 0.196705
753.000 20.262165 0.197166
754.000 20.030304 0.197096
755.000 20.062732 0.196714
756.000 20.533676 0.196130
757.000 20.220767 0.196025
758.000 20.366926 0.196841
759.000 20.207805 0.197316
760.000 20.394029 0.197478
761.000 20.503757 0.196945
762.000 19.942860 0.196159
763.000 19.989190 0.196077
764.000 20.123608 0.196525
765.000 20.210869 0.197080
766.000 20.481440 0.197363
767.000 20.276540 0.197630
768.000 20.515032 0.197901
769.000 20.582410 0.198114
770.000 20.449960 0.197469
771.000 20.391674 0.197243
772.000 20.014235 0.196953
773.000 19.858521 0.196103
774.000 19.663406 0.195619
775.000 19.982519 0.195290
776.000 19.831366 0.194181
777.000 19.667455 0.193440
778.000 19.863961 0.193409
779.000 19.554311 0.193576
780.000 19.858267 0.193795
781.000 19.535571 0.193067
782.000 19.457298 0.192025
783.000 18.938330 0.190939
784.000 18.817381 0.189728
785.000 18.407878 0.188359
786.000 18.183533 0.187485
787.000 17.851068 0.186786
788.000 18.300872 0.186084
789.000 18.251535 0.186426
790.000 18.945970 0.187567
791.000 18.567656 0.188307
792.000 18.639253 0.188356
793.000 18.467910 0.188837
794.000 18.997655 0.189476
795.000 18.773230 0.190020
796.000 19.356215 0.190315
797.000 19.541799 0.190920
798.000 18.872375 0.191752
799.000 19.104817 0.191735
800.000 18.923114 0.191404
801.000 18.955793 0.191097
802.000 18.898240 0.191234
803.000 19.355818 0.191954
804.000 19.623048 0.192397
805.000 19.529572 0.193053
806.000 19.872856 0.193523
807.000 19.915627 0.194595
808.000 19.999091 0.194421
809.000 19.908625 0.193560
810.000 19.399162 0.193298
811.000 19.886274 0.193294
812.000 19.399990 0.193346
813.000 19.472479 0.193780
814.000 20.204824 0.195654
815.000 20.055962 0.196600
816.000 20.051029 0.196734
817.000 20.416387 0.196736
818.000 20.178439 0.196610
819.000 20.002697 0.196047
820.000 19.826193 0.195363
821.000 19.599956 0.194421
822.000 19.616028 0.193386
823.000 19.535355 0.193360
824.000 19.450358 0.193399
825.000 19.961090 0.193294
826.000 19.482813 0.192324
827.000 18.917152 0.191341
828.000 19.161300 0.191055
829.000 18.963477 0.191024
830.000 19.006352 0.191079
831.000 19.616692 0.191794
832.000 19.659168 0.192577
833.000 19.489119 0.192697
834.000 19.623866 0.192582
835.000 19.042072 0.192154
836.000 19.451350 0.192103
837.000 19.587242 0.192704
838.000 19.351502 0.192987
839.000 19.127979 0.192796
840.000 19.454027 0.192241
841.000 19.326783 0.191903
842.000 19.243499 0.191848
843.000 19.309580 0.192030
844.000 19.491478 0.192899
845.000 19.625504 0.192788
846.000 19.716729 0.192695
847.000 19.317886 0.192567
848.000 19.725869 0.192917
849.000 19.523799 0.193593
850.000 19.529911 0.193878
851.000 19.608329 0.193825
852.000 19.759741 0.193718
853.000 19.717294 0.193642
854.000 19.629284 0.193718
855.000 19.638647 0.194740
856.000 20.127744 0.195210
857.000 19.965701 0.195659
858.000 19.953595 0.195328
859.000 19.897614 0.195801
860.000 20.553996 0.196537
861.000 20.124888 0.196534
862.000 19.852219 0.196111
863.000 20.215047 0.195801
864.000 19.981214 0.195467
865.000 19.975256 0.194586
866.000 19.849595 0.193993
867.000 19.232718 0.193420
868.000 19.509919 0.193363
869.000 19.862201 0.192634
870.000 19.301678 0.191592
871.000 19.249933 0.191332
872.000 19.095102 0.190070
873.000 19.053480 0.189639
874.000 19.023354 0.190638
875.000 19.297495 0.191192
876.000 19.531093 0.192464
877.000 19.711482 0.193852
878.000 19.813476 0.194591
879.000 19.999950 0.194766
880.000 19.926250 0.194781
881.000 19.614606 0.194500
882.000 19.362229 0.193603
883.000 19.494980 0.193057
884.000 19.512779 0.193186
885.000 19.891294 0.193616
886.000 19.681025 0.193953
887.000 19.798232 0.194550
888.000 19.710046 0.194472
889.000 19.735358 0.194014
890.000 19.660962 0.193467
891.000 19.765444 0.193311
892.000 19.519936 0.193625
893.000 19.797049 0.194017
894.000 19.852063 0.193910
895.000 19.341068 0.193909
896.000 19.604366 0.193289
897.000 19.223176 0.192555
898.000 19.178442 0.191980
899.000 19.125542 0.191452
900.000 18.960646 0.190671
901.000 18.842006 0.190611
902.000 19.184559 0.191329
903.000 19.429722 0.192194
904.000 19.339956 0.192540
905.000 19.204255 0.192637
906.000 19.175888 0.191885
907.000 19.345972 0.190740
908.000 18.852666 0.189269
909.000 18.508806 0.188589
910.000 18.352625 0.188329
911.000 18.690308 0.188788
912.000 18.878283 0.189762
913.000 19.533690 0.191145
914.000 19.012890 0.192138
915.000 19.698208 0.193632
916.000 19.974257 0.194431
917.000 20.036552 0.194666
918.000 19.547982 0.194645
919.000 19.940723 0.194795
920.000 19.827896 0.194569
921.000 19.752983 0.193976
922.000 19.798627 0.194123
923.000 19.535177 0.193900
924.000 19.745975 0.193793
925.000 19.523029 0.194003
926.000 19.392799 0.193967
927.000 19.569610 0.193972
928.000 19.742753 0.194054
929.000 20.129694 0.194578
930.000 19.692852 0.194401
931.000 19.996064 0.194100
932.000 19.520974 0.193984
933.000 19.562295 0.193989
934.000 19.408170 0.194016
935.000 19.578309 0.193543
936.000 19.450546 0.192881
937.000 19.561524 0.192619
938.000 19.339318 0.192679
939.000 19.598933 0.193438
940.000 19.466568 0.194121
941.000 19.720104 0.194424
942.000 20.146359 0.194667
943.000 19.550959 0.194361
944.000 19.555277 0.193367
945.000 19.588417 0.192723
946.000 19.596220 0.192969
947.000 19.758743 0.194591
948.000 19.980871 0.195979
949.000 20.080420 0.197165
950.000 20.750101 0.197999
951.000 20.276479 0.198485
952.000 20.641808 0.199041
953.000 20.445771 0.198902
954.000 20.597077 0.199059
955.000 20.591522 0.199743
956.000 20.767801 0.199434
957.000 20.831936 0.198897
958.000 20.477527 0.198535
959.000 20.543267 0.198323
