# date, mag, err_mag
415.000 20.456955 0.197718
416.000 20.620118 0.197634
417.000 20.293826 0.197616
418.000 20.602417 0.197577
419.000 20.724255 0.197618
420.000 20.522761 0.197694
421.000 20.654994 0.197621
422.000 20.288274 0.197470
423.000 20.139825 0.197400
424.000 20.451829 0.197549
425.000 20.401684 0.197859
426.000 20.648642 0.198155
427.000 20.678931 0.198299
428.000 20.277330 0.198432
429.000 20.714715 0.198573
430.000 21.031956 0.198744
431.000 20.424085 0.198875
432.000 20.904165 0.199024
433.000 20.896332 0.199157
434.000 20.943488 0.199292
435.000 20.898975 0.199357
436.000 20.893707 0.199294
437.000 20.846694 0.198968
438.000 20.842275 0.198751
439.000 20.428633 0.198959
440.000 20.630812 0.199602
441.000 21.122883 0.200377
442.000 20.936211 0.201248
443.000 21.085058 0.201874
444.000 21.658472 0.202350
445.000 21.805753 0.202828
446.000 21.485073 0.203224
447.000 21.741214 0.203561
448.000 21.682938 0.203750
449.000 21.463577 0.203920
450.000 22.079108 0.204013
451.000 21.873646 0.203921
452.000 22.029571 0.203770
453.000 21.628393 0.203634
454.000 21.401157 0.203579
455.000 21.623832 0.203612
456.000 21.592009 0.203716
457.000 21.597079 0.203869
458.000 21.620849 0.204040
459.000 22.189145 0.204162
460.000 21.971259 0.204234
461.000 21.953621 0.204403
462.000 21.758545 0.204649
463.000 22.326911 0.204984
464.000 22.140891 0.205256
465.000 21.966863 0.205512
466.000 22.115095 0.205827
467.000 21.958261 0.206007
468.000 22.577856 0.206175
469.000 22.080241 0.206361
470.000 22.388790 0.206530
471.000 22.767909 0.206815
472.000 22.343621 0.207073
473.000 22.156711 0.207256
474.000 22.568685 0.207249
475.000 22.592532 0.207050
476.000 22.364712 0.206784
477.000 22.043105 0.206444
478.000 22.169682 0.205933
479.000 22.343836 0.205338
480.000 22.032130 0.204650
481.000 21.666880 0.203925
482.000 21.498546 0.203193
483.000 21.384833 0.202702
484.000 21.268998 0.202393
485.000 21.349790 0.202148
486.000 21.528813 0.201980
487.000 21.100071 0.201757
488.000 21.295775 0.201581
489.000 21.332087 0.201434
490.000 21.139479 0.201304
491.000 21.302994 0.201225
492.000 21.572008 0.201192
493.000 20.989212 0.201154
494.000 21.050256 0.201235
495.000 20.847487 0.201389
496.000 20.879474 0.201561
497.000 21.407292 0.201691
498.000 21.273186 0.201733
499.000 21.464505 0.201573
500.000 21.457176 0.201268
501.000 21.272710 0.200968
502.000 20.800502 0.200658
503.000 21.223034 0.200230
504.000 20.959562 0.199840
505.000 20.815548 0.199508
506.000 20.814567 0.199259
507.000 20.629988 0.199056
508.000 20.812081 0.198826
509.000 20.693120 0.198525
510.000 20.478241 0.198133
511.000 20.354083 0.197603
512.000 19.979075 0.197054
513.000 20.372885 0.196576
514.000 19.943558 0.196104
515.000 20.062748 0.195548
516.000 20.041166 0.194897
517.000 20.040440 0.194439
518.000 19.626305 0.194140
519.000 19.771638 0.193836
520.000 19.507979 0.193545
521.000 19.324608 0.193265
522.000 19.712649 0.193054
523.000 19.164539 0.192947
524.000 19.675529 0.192939
525.000 19.735967 0.193022
526.000 19.547520 0.193214
527.000 19.407661 0.193382
528.000 19.573290 0.193500
529.000 19.635034 0.193402
530.000 19.554252 0.193088
531.000 19.415203 0.192719
532.000 19.376697 0.192248
533.000 19.015203 0.191678
534.000 19.233817 0.191109
535.000 19.221662 0.190529
536.000 18.744061 0.189863
537.000 18.707862 0.189287
538.000 18.742631 0.188727
539.000 18.458156 0.188208
540.000 18.545044 0.187613
541.000 18.497385 0.187294
542.000 18.518257 0.187275
543.000 18.376940 0.187490
544.000 18.270300 0.187775
545.000 18.373993 0.188022
546.000 18.579657 0.188177
547.000 18.658360 0.188306
548.000 18.118308 0.188397
549.000 18.519762 0.188551
550.000 18.828132 0.188767
551.000 18.974139 0.189086
552.000 18.973966 0.189637
553.000 19.027322 0.190111
554.000 18.904777 0.190431
555.000 18.976859 0.190662
556.000 19.376432 0.190760
557.000 18.706729 0.190772
558.000 19.241719 0.191073
559.000 19.043524 0.191468
560.000 19.194092 0.191797
561.000 19.202367 0.192184
562.000 19.415466 0.192609
563.000 20.027457 0.193083
564.000 19.525653 0.193383
565.000 19.519768 0.193550
566.000 19.581045 0.193654
567.000 19.605256 0.193715
568.000 19.709028 0.193790
569.000 19.545340 0.193888
570.000 19.602848 0.194084
571.000 19.913208 0.194255
572.000 20.232480 0.194492
573.000 19.389590 0.194625
574.000 19.772898 0.194731
575.000 20.434122 0.194743
576.000 19.849517 0.194653
577.000 20.017730 0.194639
578.000 19.703525 0.194743
579.000 20.026900 0.194991
580.000 19.920770 0.195252
581.000 20.187755 0.195454
582.000 19.579212 0.195493
583.000 20.036269 0.195209
584.000 20.309935 0.194758
585.000 19.490414 0.194248
586.000 19.701872 0.194036
587.000 19.714276 0.194079
588.000 19.390579 0.194121
589.000 19.907582 0.194370
590.000 19.920073 0.194978
591.000 19.789407 0.195622
592.000 19.997228 0.196191
593.000 20.487901 0.196718
594.000 20.491475 0.197203
595.000 20.739174 0.197606
596.000 20.393656 0.198131
597.000 20.962855 0.198688
598.000 21.009548 0.199108
599.000 20.946801 0.199503
720.000 19.152310 0.191900
721.000 19.714413 0.191880
722.000 19.039431 0.191910
723.000 19.129883 0.192024
724.000 19.613623 0.192152
725.000 18.965311 0.192121
726.000 19.564055 0.192129
727.000 19.332333 0.192251
728.000 19.543761 0.192487
729.000 19.591435 0.192702
730.000 19.787423 0.192879
731.000 19.479326 0.193024
732.000 19.515815 0.193153
733.000 19.430291 0.193364
734.000 19.606558 0.193602
735.000 19.982660 0.193798
736.000 19.999608 0.193930
737.000 19.821876 0.194135
738.000 19.857295 0.194384
739.000 19.713201 0.194682
740.000 19.733970 0.194858
741.000 19.506059 0.194837
742.000 19.694962 0.194797
743.000 19.529691 0.194836
744.000 19.929419 0.194892
745.000 19.890088 0.195033
746.000 20.244363 0.195238
747.000 19.571610 0.195349
748.000 20.410459 0.195459
749.000 20.247736 0.195541
750.000 20.238740 0.195611
751.000 20.123213 0.195673
752.000 19.751086 0.195881
753.000 20.429952 0.196117
754.000 20.121363 0.196271
755.000 20.122702 0.196316
756.000 20.155168 0.196241
757.000 20.293838 0.196178
758.000 20.164235 0.196327
759.000 20.346165 0.196498
760.000 20.076660 0.196656
761.000 20.145927 0.196656
762.000 20.085061 0.196509
763.000 20.381777 0.196415
764.000 20.424784 0.196436
765.000 20.437654 0.196550
766.000 20.032271 0.196675
767.000 20.279847 0.196836
768.000 20.401173 0.197015
769.000 20.572918 0.197213
770.000 20.287716 0.197205
771.000 20.151180 0.197193
772.000 20.558998 0.197124
773.000 20.221609 0.196875
774.000 19.920716 0.196611
775.000 20.039592 0.196339
776.000 19.967170 0.195863
777.000 20.099914 0.195360
778.000 19.959127 0.194973
779.000 19.944436 0.194674
780.000 19.748519 0.194472
781.000 19.868382 0.194126
782.000 19.433069 0.193657
783.000 19.900399 0.193078
784.000 19.064496 0.192379
785.000 19.248369 0.191549
786.000 18.849949 0.190729
787.000 18.711636 0.189935
788.000 18.361874 0.189137
789.000 18.528166 0.188595
790.000 18.771037 0.188382
791.000 18.304319 0.188322
792.000 18.612118 0.188255
793.000 18.738146 0.188329
794.000 18.813357 0.188524
795.000 18.460251 0.188781
796.000 18.837764 0.189036
797.000 18.688880 0.189382
798.000 19.009874 0.189837
799.000 18.704588 0.190167
800.000 18.910329 0.190368
801.000 19.025466 0.190485
802.000 18.886832 0.190631
803.000 18.914906 0.190904
804.000 19.083632 0.191174
805.000 19.298793 0.191540
806.000 19.534117 0.191901
807.000 19.332917 0.192440
808.000 19.437255 0.192779
809.000 19.416428 0.192874
810.000 19.469755 0.192953
811.000 19.508490 0.193019
812.000 19.612112 0.193069
813.000 19.712137 0.193199
814.000 19.466399 0.193722
815.000 19.494791 0.194255
816.000 19.828655 0.194691
817.000 20.293970 0.195061
818.000 20.032100 0.195336
819.000 19.774629 0.195443
820.000 19.937675 0.195405
821.000 19.920993 0.195189
822.000 20.136707 0.194811
823.000 19.765221 0.194535
824.000 19.551126 0.194303
825.000 19.785444 0.194077
826.000 19.414461 0.193672
827.000 19.346813 0.193172
828.000 19.622789 0.192743
829.000 19.286679 0.192387
830.000 19.125537 0.192104
831.000 19.362042 0.192025
832.000 19.315235 0.192107
833.000 19.247176 0.192167
834.000 19.571903 0.192195
835.000 19.182875 0.192141
836.000 19.177621 0.192112
837.000 19.358057 0.192227
838.000 19.180956 0.192352
839.000 19.567354 0.192398
840.000 19.217770 0.192319
841.000 19.334896 0.192215
842.000 19.352024 0.192125
843.000 19.228666 0.192095
844.000 19.726390 0.192256
845.000 19.343149 0.192306
846.000 19.419587 0.192341
847.000 19.464360 0.192352
848.000 19.308441 0.192450
849.000 19.211737 0.192667
850.000 19.702306 0.192875
851.000 19.464526 0.193025
852.000 19.433066 0.193127
853.000 19.439518 0.193205
854.000 19.760531 0.193285
855.000 19.509296 0.193583
856.000 19.557821 0.193871
857.000 20.145669 0.194203
858.000 19.897785 0.194370
859.000 20.347889 0.194649
860.000 20.268261 0.195021
861.000 19.784011 0.195282
862.000 19.721467 0.195407
863.000 19.984545 0.195460
864.000 19.993521 0.195441
865.000 20.047314 0.195239
866.000 19.872820 0.194979
867.000 19.981119 0.194647
868.000 19.951121 0.194394
869.000 19.637695 0.194003
870.000 19.329451 0.193485
871.000 19.470951 0.193056
872.000 19.263060 0.192408
873.000 19.152680 0.191844
874.000 19.100299 0.191627
875.000 18.926803 0.191505
876.000 19.339083 0.191679
877.000 19.144279 0.192081
878.000 19.491056 0.192520
879.000 19.224118 0.192907
880.000 19.365699 0.193231
881.000 19.298884 0.193443
882.000 19.832848 0.193423
883.000 19.487624 0.193339
884.000 19.896460 0.193314
885.000 19.499164 0.193371
886.000 19.488972 0.193466
887.000 19.597265 0.193670
888.000 19.621903 0.193784
889.000 19.839335 0.193778
890.000 19.721727 0.193681
891.000 19.584591 0.193591
892.000 19.772631 0.193593
893.000 19.416397 0.193667
894.000 19.692816 0.193670
895.000 20.030574 0.193688
896.000 19.866684 0.193559
897.000 19.923788 0.193327
898.000 19.494947 0.193031
899.000 19.201341 0.192702
900.000 19.472871 0.192265
901.000 19.139740 0.191929
902.000 19.372395 0.191814
903.000 19.396100 0.191869
904.000 19.135247 0.191958
905.000 19.826555 0.192052
906.000 19.433801 0.191952
907.000 19.043168 0.191662
908.000 19.202136 0.191139
909.000 18.925043 0.190640
910.000 19.078060 0.190175
911.000 18.865786 0.189905
912.000 19.096163 0.189869
913.000 18.882706 0.190109
914.000 19.088577 0.190464
915.000 19.547293 0.191071
916.000 18.945482 0.191683
917.000 19.172866 0.192220
918.000 19.306464 0.192660
919.000 19.622765 0.193069
920.000 19.320950 0.193338
921.000 19.578991 0.193432
922.000 19.928415 0.193571
923.000 19.637220 0.193616
924.000 19.468606 0.193640
925.000 19.389633 0.193707
926.000 19.393436 0.193735
927.000 20.130016 0.193754
928.000 19.655796 0.193783
929.000 19.459158 0.193933
930.000 19.314590 0.193982
931.000 19.658421 0.193973
932.000 19.919580 0.193951
933.000 19.661778 0.193936
934.000 19.256121 0.193935
935.000 19.168738 0.193813
936.000 19.516290 0.193592
937.000 20.245314 0.193383
938.000 19.584994 0.193229
939.000 19.403908 0.193275
940.000 19.604008 0.193425
941.000 19.296038 0.193574
942.000 19.745717 0.193764
943.000 19.293651 0.193834
944.000 19.628388 0.193673
945.000 19.699259 0.193464
946.000 19.695574 0.193368
947.000 19.738858 0.193642
948.000 19.508993 0.194092
949.000 19.540184 0.194664
950.000 20.024159 0.195288
951.000 20.124272 0.195877
952.000 20.228165 0.196481
953.000 20.090388 0.196919
954.000 20.982955 0.197322
955.000 20.634735 0.197814
956.000 20.230717 0.198093
957.000 20.877414 0.198227
958.000 20.550430 0.198271
959.000 20.737265 0.198274
