# date, mag, err_mag
97.000 17.366513 0.181994
98.000 17.270969 0.181813
99.000 17.309751 0.181375
100.000 17.414897 0.181367
101.000 17.497103 0.181624
102.000 16.890080 0.181939
103.000 17.435649 0.182247
104.000 17.566478 0.182724
105.000 17.683097 0.183062
106.000 17.571231 0.183565
107.000 17.701934 0.184233
108.000 17.933801 0.184801
109.000 17.783675 0.185100
110.000 17.519462 0.184548
111.000 17.747763 0.183516
112.000 17.454301 0.182012
113.000 16.903267 0.180853
114.000 17.160165 0.180104
115.000 16.696283 0.179466
116.000 16.883091 0.179284
117.000 16.580852 0.179226
118.000 16.823555 0.179320
119.000 16.685903 0.179276
120.000 16.727660 0.179302
121.000 16.883703 0.179349
122.000 16.920177 0.179272
123.000 16.549729 0.178767
124.000 16.876032 0.178216
125.000 16.413229 0.177940
126.000 16.268609 0.177852
127.000 16.498148 0.177890
128.000 16.861188 0.177788
129.000 16.444614 0.177776
130.000 16.319425 0.177915
131.000 16.391766 0.177676
132.000 16.394179 0.176740
133.000 16.248257 0.175736
134.000 16.026197 0.174625
135.000 16.044881 0.174157
136.000 16.184014 0.174012
137.000 15.903285 0.174243
138.000 16.009175 0.174523
139.000 16.058820 0.175163
140.000 16.274045 0.175998
141.000 16.471091 0.176278
142.000 16.236167 0.175796
143.000 15.826701 0.174838
144.000 15.966308 0.173827
145.000 15.987634 0.173367
146.000 15.744554 0.173237
147.000 15.986019 0.173001
148.000 15.835617 0.172970
149.000 15.415944 0.173007
150.000 15.680056 0.173521
151.000 15.719993 0.174379
152.000 16.070764 0.175728
153.000 16.227698 0.176917
154.000 16.604834 0.177952
155.000 16.829136 0.178751
156.000 16.500299 0.179437
157.000 17.015258 0.179606
158.000 16.836154 0.179498
159.000 16.966766 0.179152
160.000 16.723074 0.179043
161.000 16.343249 0.178876
162.000 16.673561 0.178623
163.000 16.720402 0.178420
164.000 16.632811 0.177923
165.000 16.523543 0.177775
166.000 16.407537 0.178080
167.000 16.511153 0.178511
168.000 16.615270 0.178970
169.000 16.658998 0.179405
170.000 16.890319 0.179631
171.000 17.048231 0.180155
172.000 17.257654 0.180851
173.000 17.331941 0.181645
174.000 17.376337 0.182352
175.000 17.613860 0.182901
176.000 17.550637 0.183146
177.000 17.420453 0.183401
178.000 17.829641 0.183745
179.000 17.672273 0.183811
180.000 17.698225 0.183967
181.000 17.980418 0.184221
182.000 17.890757 0.184388
183.000 17.883832 0.184226
184.000 18.050522 0.183875
185.000 17.812817 0.183390
186.000 17.709273 0.183134
187.000 17.491294 0.182692
188.000 16.987080 0.182035
189.000 16.762622 0.181275
190.000 16.908653 0.180635
191.000 17.355874 0.179950
192.000 16.730719 0.178955
193.000 16.476299 0.177865
194.000 16.514519 0.177129
195.000 16.527510 0.176650
196.000 16.258620 0.175905
197.000 16.169428 0.175242
198.000 16.054157 0.174811
199.000 15.893271 0.174620
200.000 15.892918 0.174791
201.000 15.621837 0.174915
202.000 16.111015 0.175528
203.000 16.258073 0.176319
204.000 16.444569 0.177022
205.000 16.635925 0.177419
206.000 16.264107 0.177602
207.000 16.373516 0.178035
208.000 16.862550 0.178896
209.000 16.655877 0.179967
210.000 17.055968 0.180407
211.000 16.960725 0.180063
212.000 16.949027 0.179563
213.000 16.652214 0.179248
214.000 16.883922 0.179146
215.000 16.502227 0.178782
216.000 16.829555 0.178680
217.000 16.709843 0.178791
218.000 16.640885 0.178805
219.000 16.710919 0.178630
220.000 16.916019 0.178703
221.000 16.555107 0.178949
222.000 16.692350 0.178876
223.000 16.393269 0.178263
224.000 16.629631 0.177476
225.000 16.460247 0.176791
226.000 16.124686 0.176489
227.000 16.192799 0.176250
228.000 16.012958 0.176083
229.000 16.207082 0.176067
230.000 16.332206 0.175823
231.000 16.048855 0.175766
232.000 16.133041 0.175685
233.000 15.736111 0.175077
234.000 16.125199 0.174078
235.000 15.435560 0.172969
236.000 15.521225 0.172221
237.000 15.383676 0.171911
238.000 15.709378 0.172386
239.000 15.709837 0.173592
360.000 19.560483 0.192766
361.000 19.477653 0.193156
362.000 19.536475 0.193481
363.000 19.605088 0.193774
364.000 19.737063 0.194016
365.000 19.882006 0.194322
366.000 19.601977 0.194803
367.000 20.233460 0.195154
368.000 19.709646 0.195010
369.000 19.936305 0.195043
370.000 19.676649 0.194880
371.000 19.792063 0.194912
372.000 19.873409 0.194910
373.000 19.993131 0.194922
374.000 19.961318 0.195035
375.000 20.157979 0.195451
376.000 19.971196 0.195607
377.000 20.329515 0.195587
378.000 19.661374 0.195280
379.000 19.957196 0.195019
380.000 19.896585 0.194657
381.000 19.626246 0.194038
382.000 19.582060 0.193439
383.000 19.347966 0.193040
384.000 19.582437 0.193042
385.000 19.574825 0.193747
386.000 19.937180 0.194456
387.000 20.002025 0.195125
388.000 20.182907 0.195969
389.000 20.253452 0.196586
390.000 20.165236 0.197058
391.000 20.559205 0.197513
392.000 20.613681 0.197666
393.000 20.399870 0.197708
394.000 20.274764 0.197792
395.000 20.385297 0.197926
396.000 20.683582 0.197785
397.000 20.180534 0.197856
398.000 20.566933 0.197873
399.000 20.380511 0.197615
400.000 20.551608 0.197431
401.000 20.148061 0.197519
402.000 20.587150 0.197876
403.000 20.309200 0.197908
404.000 20.621286 0.197970
405.000 20.864771 0.198067
406.000 20.491252 0.198039
407.000 20.932749 0.198212
408.000 20.659213 0.198586
409.000 20.790639 0.198598
410.000 21.013062 0.198207
411.000 20.697524 0.197891
412.000 20.566289 0.197714
413.000 20.058504 0.197888
414.000 20.336407 0.197822
415.000 20.522350 0.197618
416.000 20.283531 0.197520
417.000 20.250086 0.197562
418.000 20.525887 0.197547
419.000 20.188746 0.197680
420.000 20.276218 0.197849
421.000 20.592432 0.197683
422.000 20.783791 0.197385
423.000 20.236500 0.197302
424.000 20.478369 0.197673
425.000 20.691436 0.198296
426.000 20.559175 0.198770
427.000 20.538901 0.198858
428.000 20.796663 0.198929
429.000 20.530707 0.199036
430.000 20.630830 0.199218
431.000 21.158707 0.199318
432.000 20.457514 0.199464
433.000 21.230022 0.199581
434.000 21.156916 0.199709
435.000 20.762207 0.199699
436.000 21.053078 0.199459
437.000 20.720847 0.198750
438.000 20.430311 0.198409
439.000 20.622403 0.198995
440.000 20.868576 0.200333
441.000 21.600271 0.201679
442.000 21.331048 0.202970
443.000 21.442746 0.203583
444.000 21.678247 0.203868
445.000 21.697908 0.204212
446.000 22.307466 0.204444
447.000 21.815980 0.204626
448.000 21.760632 0.204579
449.000 21.750405 0.204584
450.000 21.727886 0.204506
451.000 21.403946 0.204129
452.000 21.732640 0.203745
453.000 21.520025 0.203494
454.000 21.597921 0.203461
455.000 21.930325 0.203613
456.000 21.948492 0.203867
457.000 21.965753 0.204161
458.000 21.679668 0.204434
459.000 21.872226 0.204557
460.000 21.790815 0.204575
461.000 21.879832 0.204804
462.000 21.993115 0.205172
463.000 22.017948 0.205671
464.000 22.405605 0.205976
465.000 22.102314 0.206229
466.000 22.607885 0.206597
467.000 22.434026 0.206674
468.000 22.342931 0.206761
469.000 22.496012 0.206916
470.000 22.363629 0.207060
471.000 22.449317 0.207441
472.000 22.786223 0.207742
473.000 22.553647 0.207869
474.000 23.421355 0.207628
475.000 22.197093 0.207088
476.000 22.051509 0.206542
477.000 22.455771 0.205961
478.000 21.918923 0.205142
479.000 21.706131 0.204276
480.000 21.420320 0.203336
481.000 21.390621 0.202430
482.000 21.104590 0.201594
483.000 21.342425 0.201301
484.000 21.072560 0.201315
485.000 21.198293 0.201339
486.000 21.341408 0.201405
487.000 21.228882 0.201259
488.000 21.064968 0.201162
489.000 20.941797 0.201088
490.000 20.837111 0.201017
491.000 20.826693 0.201025
492.000 21.288738 0.201088
493.000 21.034799 0.201107
494.000 21.112344 0.201336
495.000 21.300013 0.201659
496.000 21.390380 0.201946
497.000 21.562634 0.202100
498.000 21.440254 0.202058
499.000 21.212310 0.201632
500.000 20.898670 0.201012
501.000 21.114713 0.200522
502.000 20.917913 0.200098
503.000 20.806034 0.199495
504.000 20.547890 0.199036
505.000 20.713277 0.198734
506.000 20.791162 0.198594
507.000 20.579130 0.198510
508.000 20.703540 0.198324
509.000 20.509451 0.197973
510.000 20.330478 0.197445
511.000 20.472781 0.196687
512.000 20.040303 0.195977
513.000 20.044435 0.195483
514.000 19.609712 0.195018
515.000 19.933010 0.194387
516.000 19.530154 0.193589
517.000 19.513708 0.193238
518.000 19.451660 0.193179
519.000 19.550184 0.193029
520.000 19.344584 0.192838
521.000 19.213563 0.192620
522.000 19.420403 0.192510
523.000 19.455073 0.192572
524.000 19.350604 0.192769
525.000 19.633929 0.193067
526.000 19.796358 0.193496
527.000 19.509974 0.193779
528.000 19.760763 0.193903
529.000 19.697182 0.193579
530.000 19.179038 0.192889
531.000 19.104743 0.192231
532.000 18.770662 0.191490
533.000 19.281874 0.190663
534.000 18.798036 0.189949
535.000 18.678277 0.189281
536.000 18.709465 0.188485
537.000 18.775528 0.187920
538.000 18.464878 0.187394
539.000 18.588284 0.186942
540.000 18.408182 0.186316
541.000 18.846397 0.186253
542.000 18.076517 0.186711
543.000 18.315447 0.187463
544.000 18.387548 0.188134
545.000 18.728726 0.188557
546.000 18.485889 0.188706
547.000 18.800451 0.188783
548.000 18.305682 0.188797
549.000 18.877873 0.188971
550.000 18.845581 0.189264
551.000 19.125934 0.189742
552.000 19.145577 0.190620
553.000 19.167784 0.191224
554.000 19.254617 0.191455
555.000 18.816496 0.191524
556.000 19.120278 0.191380
557.000 19.153687 0.191162
558.000 19.553606 0.191616
559.000 19.356282 0.192220
560.000 19.115263 0.192620
561.000 19.934641 0.193095
562.000 19.431844 0.193610
563.000 19.743307 0.194184
564.000 19.574831 0.194366
565.000 19.080575 0.194313
566.000 19.890603 0.194214
567.000 19.621214 0.194113
568.000 19.863393 0.194111
569.000 19.610587 0.194198
570.000 19.912319 0.194491
571.000 20.145487 0.194703
572.000 20.023943 0.195030
573.000 19.892327 0.195110
574.000 19.826892 0.195150
575.000 19.901757 0.195024
576.000 19.587071 0.194745
577.000 19.854717 0.194696
578.000 20.006430 0.194910
579.000 19.687326 0.195380
580.000 19.813249 0.195794
581.000 20.463674 0.196025
582.000 20.080046 0.195904
583.000 20.288452 0.195179
584.000 19.859874 0.194277
585.000 19.717588 0.193441
586.000 19.596713 0.193348
587.000 19.973461 0.193756
588.000 19.964606 0.194040
589.000 19.813625 0.194640
590.000 19.694215 0.195815
591.000 20.025654 0.196845
592.000 20.400056 0.197553
593.000 20.337291 0.198095
594.000 20.737058 0.198529
595.000 20.765616 0.198816
596.000 20.896480 0.199386
597.000 21.046367 0.200012
598.000 21.034724 0.200340
599.000 21.143532 0.200644
720.000 19.318136 0.191630
721.000 19.223420 0.191747
722.000 19.250804 0.191915
723.000 19.222995 0.192196
724.000 19.711445 0.192434
725.000 19.786972 0.192307
726.000 19.453491 0.192279
727.000 19.083950 0.192495
728.000 19.209163 0.192912
729.000 19.638082 0.193219
730.000 19.391995 0.193407
731.000 19.489134 0.193519
732.000 19.636961 0.193607
733.000 19.584901 0.193874
734.000 19.968754 0.194177
735.000 19.512277 0.194371
736.000 19.804940 0.194434
737.000 19.600610 0.194665
738.000 19.928086 0.194980
739.000 19.610701 0.195370
740.000 19.897764 0.195473
741.000 20.152180 0.195202
742.000 19.752830 0.194981
743.000 19.948785 0.194999
744.000 19.806800 0.195072
745.000 19.992666 0.195316
746.000 19.962179 0.195654
747.000 20.156404 0.195749
748.000 19.857658 0.195838
749.000 20.036055 0.195879
750.000 20.225626 0.195910
751.000 19.948594 0.195942
752.000 20.306631 0.196276
753.000 20.407050 0.196626
754.000 20.310221 0.196766
755.000 19.840044 0.196685
756.000 20.525303 0.196406
757.000 19.911224 0.196230
758.000 20.216024 0.196528
759.000 20.363205 0.196831
760.000 20.650783 0.197056
761.000 20.315470 0.196934
762.000 20.050708 0.196551
763.000 20.310761 0.196359
764.000 20.524253 0.196448
765.000 20.064635 0.196711
766.000 20.428525 0.196945
767.000 20.355236 0.197201
768.000 20.447811 0.197455
769.000 20.412346 0.197708
770.000 20.499233 0.197525
771.000 20.517771 0.197390
772.000 20.837451 0.197188
773.000 19.886168 0.196685
774.000 20.492159 0.196243
775.000 20.108875 0.195860
776.000 19.737786 0.195123
777.000 19.508237 0.194429
778.000 19.988448 0.194053
779.000 19.355098 0.193869
780.000 20.040558 0.193845
781.000 19.327783 0.193463
782.000 19.550211 0.192830
783.000 19.125142 0.192028
784.000 18.848689 0.191070
785.000 18.773916 0.189949
786.000 19.068832 0.188968
787.000 18.564700 0.188112
788.000 18.421659 0.187289
789.000 18.495255 0.187003
790.000 18.599028 0.187301
791.000 18.280703 0.187714
792.000 18.582413 0.187922
793.000 18.580231 0.188282
794.000 18.589047 0.188761
795.000 18.348568 0.189247
796.000 19.018590 0.189629
797.000 19.081986 0.190132
798.000 18.965793 0.190784
799.000 19.829243 0.191104
800.000 18.902541 0.191155
801.000 19.074724 0.191087
802.000 19.187940 0.191146
803.000 19.056152 0.191501
804.000 19.265781 0.191836
805.000 19.665944 0.192331
806.000 19.255633 0.192776
807.000 19.217278 0.193534
808.000 19.545212 0.193808
809.000 19.437109 0.193603
810.000 19.495452 0.193465
811.000 19.440456 0.193392
812.000 19.557376 0.193355
813.000 20.054581 0.193523
814.000 19.799989 0.194472
815.000 20.383685 0.195295
816.000 20.042893 0.195798
817.000 20.014282 0.196120
818.000 19.757316 0.196261
819.000 20.159804 0.196109
820.000 20.151940 0.195761
821.000 20.451173 0.195175
822.000 19.426847 0.194416
823.000 19.552553 0.194020
824.000 19.569144 0.193783
825.000 19.555520 0.193575
826.000 19.469049 0.193003
827.000 19.175935 0.192294
828.000 19.221827 0.191811
829.000 18.988216 0.191508
830.000 18.951651 0.191343
831.000 19.236235 0.191551
832.000 19.507117 0.191977
833.000 19.192048 0.192220
834.000 18.983688 0.192315
835.000 19.214042 0.192200
836.000 19.308507 0.192148
837.000 19.344960 0.192396
838.000 19.640215 0.192619
839.000 19.203319 0.192644
840.000 19.308128 0.192419
841.000 19.189420 0.192190
842.000 19.617539 0.192044
843.000 19.351871 0.192046
844.000 19.307665 0.192427
845.000 19.219331 0.192511
846.000 19.560312 0.192543
847.000 19.117984 0.192518
848.000 19.638355 0.192680
849.000 19.696252 0.193061
850.000 19.676007 0.193362
851.000 19.618689 0.193503
852.000 19.601739 0.193547
853.000 19.756027 0.193558
854.000 19.564745 0.193600
855.000 19.900501 0.194099
856.000 19.505838 0.194512
857.000 20.145437 0.194956
858.000 19.875301 0.195023
859.000 20.202603 0.195340
860.000 20.136079 0.195832
861.000 20.005453 0.196060
862.000 20.076464 0.196017
863.000 19.949032 0.195889
864.000 20.194352 0.195688
865.000 19.652602 0.195190
866.000 19.547868 0.194691
867.000 19.904034 0.194153
868.000 19.734689 0.193860
869.000 19.362121 0.193320
870.000 19.517084 0.192579
871.000 19.054533 0.192105
872.000 19.144455 0.191220
873.000 18.745340 0.190595
874.000 19.164870 0.190706
875.000 19.055100 0.190906
876.000 19.248471 0.191576
877.000 18.978875 0.192512
878.000 19.326037 0.193303
879.000 19.353998 0.193825
880.000 19.621505 0.194148
881.000 19.727039 0.194228
882.000 19.322909 0.193886
883.000 19.485789 0.193528
884.000 19.532694 0.193406
885.000 19.658320 0.193505
886.000 19.586863 0.193676
887.000 19.730159 0.194038
888.000 19.960128 0.194163
889.000 19.368466 0.194034
890.000 19.861747 0.193759
891.000 19.322656 0.193566
892.000 19.593110 0.193604
893.000 19.484783 0.193781
894.000 19.688628 0.193784
895.000 19.598814 0.193811
896.000 19.828156 0.193536
897.000 19.193183 0.193100
898.000 19.601940 0.192616
899.000 19.405776 0.192138
900.000 19.414878 0.191510
901.000 19.002967 0.191165
902.000 19.412837 0.191283
903.000 19.268968 0.191671
904.000 19.415501 0.191998
905.000 19.351288 0.192228
906.000 19.411236 0.192004
907.000 19.438377 0.191424
908.000 18.932980 0.190483
909.000 18.471585 0.189742
910.000 18.748716 0.189187
911.000 18.836607 0.189079
912.000 18.631053 0.189400
913.000 18.826925 0.190147
914.000 18.767635 0.190932
915.000 19.377549 0.192037
916.000 19.263891 0.192947
917.000 19.772103 0.193565
918.000 19.880409 0.193932
919.000 20.109114 0.194250
920.000 19.996770 0.194321
921.000 19.929649 0.194116
922.000 19.726473 0.194118
923.000 20.076381 0.193996
924.000 19.277246 0.193900
925.000 19.445780 0.193945
926.000 20.016845 0.193931
927.000 19.527932 0.193920
928.000 19.454440 0.193943
929.000 19.594841 0.194212
930.000 19.897371 0.194236
931.000 19.927858 0.194145
932.000 19.831670 0.194056
933.000 19.594051 0.194011
934.000 19.646785 0.194005
935.000 19.759963 0.193763
936.000 19.501404 0.193361
937.000 19.607452 0.193054
938.000 19.213352 0.192904
939.000 19.742628 0.193163
940.000 19.628656 0.193560
941.000 19.652489 0.193864
942.000 19.618893 0.194173
943.000 19.283561 0.194190
944.000 19.896069 0.193756
945.000 19.442556 0.193312
946.000 19.522691 0.193197
947.000 19.648934 0.193851
948.000 20.019701 0.194731
949.000 20.003945 0.195691
950.000 20.591717 0.196586
951.000 20.504009 0.197290
952.000 20.422146 0.197959
953.000 20.458006 0.198260
954.000 21.132943 0.198537
955.000 20.549206 0.199034
956.000 20.646376 0.199115
957.000 20.490003 0.198971
958.000 20.705199 0.198758
959.000 20.608734 0.198566
