# date, mag, err_mag
220.000 16.846369 0.178695
221.000 16.678397 0.178802
222.000 17.197804 0.178776
223.000 16.681875 0.178479
224.000 16.887114 0.178041
225.000 16.821382 0.177585
226.000 16.592064 0.177268
227.000 16.448854 0.176975
228.000 16.097842 0.176723
229.000 16.399750 0.176562
230.000 16.433134 0.176316
231.000 16.133449 0.176167
232.000 16.372204 0.176024
233.000 16.203048 0.175633
234.000 16.312566 0.175016
235.000 15.918649 0.174275
236.000 15.711656 0.173638
237.000 15.744908 0.173182
238.000 15.710806 0.173130
239.000 15.538583 0.173534
360.000 19.227120 0.192474
361.000 19.590086 0.192708
362.000 19.892032 0.192939
363.000 19.457148 0.193176
364.000 19.652357 0.193401
365.000 19.335808 0.193664
366.000 19.659605 0.194022
367.000 19.750509 0.194339
368.000 19.598495 0.194417
369.000 19.466893 0.194550
370.000 19.407849 0.194561
371.000 20.231893 0.194636
372.000 19.919359 0.194680
373.000 20.030778 0.194720
374.000 20.167865 0.194803
375.000 20.009427 0.195042
376.000 19.817077 0.195181
377.000 19.501065 0.195241
378.000 19.871861 0.195145
379.000 20.253485 0.195037
380.000 19.817939 0.194846
381.000 19.745260 0.194493
382.000 19.850899 0.194096
383.000 19.923771 0.193754
384.000 19.838260 0.193593
385.000 19.656148 0.193806
386.000 19.929365 0.194107
387.000 19.741858 0.194474
388.000 20.010141 0.194996
389.000 20.232806 0.195473
390.000 19.951859 0.195914
391.000 19.989383 0.196359
392.000 20.303437 0.196657
393.000 20.213393 0.196876
394.000 20.211568 0.197083
395.000 20.297483 0.197288
396.000 20.735115 0.197337
397.000 20.303240 0.197458
398.000 20.677182 0.197537
399.000 20.349025 0.197464
400.000 20.362212 0.197394
401.000 20.486061 0.197433
402.000 20.737054 0.197611
403.000 20.505117 0.197658
404.000 20.708234 0.197721
405.000 20.299981 0.197804
406.000 20.367153 0.197826
407.000 20.631380 0.197941
408.000 20.731804 0.198164
409.000 20.321569 0.198237
410.000 20.333263 0.198103
411.000 20.542076 0.197960
412.000 20.452392 0.197849
413.000 20.455378 0.197896
414.000 20.332220 0.197841
415.000 20.763237 0.197718
416.000 20.800578 0.197634
417.000 20.449816 0.197616
418.000 20.296067 0.197577
419.000 20.490871 0.197618
420.000 20.262747 0.197694
421.000 20.609287 0.197621
422.000 20.325475 0.197470
423.000 20.363088 0.197400
424.000 20.661275 0.197549
425.000 20.544570 0.197859
426.000 20.494632 0.198155
427.000 20.623056 0.198299
428.000 20.593380 0.198432
429.000 20.689687 0.198573
430.000 20.748090 0.198744
431.000 20.365861 0.198875
432.000 20.833490 0.199024
433.000 20.797690 0.199157
434.000 20.701357 0.199292
435.000 20.658655 0.199357
436.000 20.849788 0.199294
437.000 20.744973 0.198968
438.000 20.691659 0.198751
439.000 20.852082 0.198959
440.000 20.887127 0.199602
441.000 20.912557 0.200377
442.000 21.123425 0.201248
443.000 21.005816 0.201874
444.000 21.410910 0.202350
445.000 21.621142 0.202828
446.000 21.847476 0.203224
447.000 21.742758 0.203561
448.000 21.860512 0.203750
449.000 21.907781 0.203920
450.000 21.799236 0.204013
451.000 21.264320 0.203921
452.000 21.482955 0.203770
453.000 22.145543 0.203634
454.000 21.757228 0.203579
455.000 21.591504 0.203612
456.000 21.706778 0.203716
457.000 22.256484 0.203869
458.000 21.968611 0.204040
459.000 22.063036 0.204162
460.000 21.885492 0.204234
461.000 21.627076 0.204403
462.000 21.844936 0.204649
463.000 22.123436 0.204984
464.000 21.623299 0.205256
465.000 22.215751 0.205512
466.000 22.399046 0.205827
467.000 21.921713 0.206007
468.000 22.361604 0.206175
469.000 22.293763 0.206361
470.000 22.446858 0.206530
471.000 22.704282 0.206815
472.000 22.541252 0.207073
473.000 22.418065 0.207256
474.000 22.261221 0.207249
475.000 22.596776 0.207050
476.000 22.365059 0.206784
477.000 22.123894 0.206444
478.000 21.740044 0.205933
479.000 22.271628 0.205338
480.000 21.710069 0.204650
481.000 22.004416 0.203925
482.000 21.609192 0.203193
483.000 21.872192 0.202702
484.000 21.296849 0.202393
485.000 21.550061 0.202148
486.000 21.520908 0.201980
487.000 21.167933 0.201757
488.000 21.293132 0.201581
489.000 21.267877 0.201434
490.000 21.166358 0.201304
491.000 21.272596 0.201225
492.000 20.928211 0.201192
493.000 21.639745 0.201154
494.000 20.943512 0.201235
495.000 20.979133 0.201389
496.000 21.495544 0.201561
497.000 21.208759 0.201691
498.000 21.229090 0.201733
499.000 20.944711 0.201573
500.000 21.044033 0.201268
501.000 21.064170 0.200968
502.000 21.154054 0.200658
503.000 20.660881 0.200230
504.000 20.988604 0.199840
505.000 20.787615 0.199508
506.000 21.385152 0.199259
507.000 21.148747 0.199056
508.000 20.470072 0.198826
509.000 20.978202 0.198525
510.000 20.470917 0.198133
511.000 20.505499 0.197603
512.000 20.347814 0.197054
513.000 20.103372 0.196576
514.000 19.896526 0.196104
515.000 19.768869 0.195548
516.000 19.722087 0.194897
517.000 19.881972 0.194439
518.000 19.513436 0.194140
519.000 19.296503 0.193836
520.000 19.600941 0.193545
521.000 19.249244 0.193265
522.000 19.854950 0.193054
523.000 19.441172 0.192947
524.000 19.337970 0.192939
525.000 19.685009 0.193022
526.000 19.550442 0.193214
527.000 19.532374 0.193382
528.000 19.446207 0.193500
529.000 19.580376 0.193402
530.000 19.593373 0.193088
531.000 19.560590 0.192719
532.000 19.611615 0.192248
533.000 19.533267 0.191678
534.000 18.914843 0.191109
535.000 19.117596 0.190529
536.000 19.005758 0.189863
537.000 18.584255 0.189287
538.000 18.648359 0.188727
539.000 18.654269 0.188208
540.000 18.278324 0.187613
541.000 18.347788 0.187294
542.000 18.093926 0.187275
543.000 18.621546 0.187490
544.000 18.667887 0.187775
545.000 18.332186 0.188022
546.000 18.823401 0.188177
547.000 18.552512 0.188306
548.000 18.624374 0.188397
549.000 18.711425 0.188551
550.000 19.070464 0.188767
551.000 19.048502 0.189086
552.000 18.773118 0.189637
553.000 19.027422 0.190111
554.000 19.001484 0.190431
555.000 19.181530 0.190662
556.000 19.113528 0.190760
557.000 18.941944 0.190772
558.000 19.105321 0.191073
559.000 19.425559 0.191468
560.000 19.448548 0.191797
561.000 18.973456 0.192184
562.000 19.342837 0.192609
563.000 19.692866 0.193083
564.000 19.768871 0.193383
565.000 19.764859 0.193550
566.000 19.546109 0.193654
567.000 19.772298 0.193715
568.000 19.521738 0.193790
569.000 19.777580 0.193888
570.000 19.790129 0.194084
571.000 19.518560 0.194255
572.000 20.200626 0.194492
573.000 19.626956 0.194625
574.000 19.556789 0.194731
575.000 19.730092 0.194743
576.000 19.887924 0.194653
577.000 19.985762 0.194639
578.000 19.415440 0.194743
579.000 19.932657 0.194991
580.000 19.911517 0.195252
581.000 20.271243 0.195454
582.000 20.008763 0.195493
583.000 19.942893 0.195209
584.000 20.097662 0.194758
585.000 19.730708 0.194248
586.000 20.037730 0.194036
587.000 19.863504 0.194079
588.000 19.703250 0.194121
589.000 20.172803 0.194370
590.000 19.759101 0.194978
591.000 20.093168 0.195622
592.000 20.341817 0.196191
593.000 20.546979 0.196718
594.000 20.248186 0.197203
595.000 20.521152 0.197606
596.000 20.497103 0.198131
597.000 20.759953 0.198688
598.000 20.538759 0.199108
599.000 20.803127 0.199503
720.000 19.117224 0.191900
721.000 19.306078 0.191880
722.000 19.385512 0.191910
723.000 19.121645 0.192024
724.000 19.376011 0.192152
725.000 18.855138 0.192121
726.000 19.037009 0.192129
727.000 19.509293 0.192251
728.000 19.378676 0.192487
729.000 19.400853 0.192702
730.000 19.376074 0.192879
731.000 19.892762 0.193024
732.000 19.425512 0.193153
733.000 19.535289 0.193364
734.000 19.568403 0.193602
735.000 19.757006 0.193798
736.000 20.024650 0.193930
737.000 20.156091 0.194135
738.000 19.508954 0.194384
739.000 19.818044 0.194682
740.000 19.683519 0.194858
741.000 19.934106 0.194837
742.000 19.983585 0.194797
743.000 20.199632 0.194836
744.000 20.020088 0.194892
745.000 20.049015 0.195033
746.000 19.813222 0.195238
747.000 20.190781 0.195349
748.000 20.058884 0.195459
749.000 20.154005 0.195541
750.000 20.320901 0.195611
751.000 20.072283 0.195673
752.000 20.233140 0.195881
753.000 20.678750 0.196117
754.000 20.208003 0.196271
755.000 20.298561 0.196316
756.000 20.017063 0.196241
757.000 20.378360 0.196178
758.000 20.222460 0.196327
759.000 20.286042 0.196498
760.000 20.506353 0.196656
761.000 20.640819 0.196656
762.000 20.383598 0.196509
763.000 20.127510 0.196415
764.000 19.895925 0.196436
765.000 20.130984 0.196550
766.000 19.992086 0.196675
767.000 20.246861 0.196836
768.000 20.058115 0.197015
769.000 20.448635 0.197213
770.000 20.511410 0.197205
771.000 20.611216 0.197193
772.000 20.277212 0.197124
773.000 20.106570 0.196875
774.000 20.509894 0.196611
775.000 20.382092 0.196339
776.000 20.283093 0.195863
777.000 19.867271 0.195360
778.000 19.997524 0.194973
779.000 19.691103 0.194674
780.000 19.913600 0.194472
781.000 19.505857 0.194126
782.000 19.791521 0.193657
783.000 19.452630 0.193078
784.000 19.304738 0.192379
785.000 19.150585 0.191549
786.000 18.933246 0.190729
787.000 18.891908 0.189935
788.000 18.771911 0.189137
789.000 18.421313 0.188595
790.000 18.582976 0.188382
791.000 18.295407 0.188322
792.000 18.617099 0.188255
793.000 18.789017 0.188329
794.000 19.010828 0.188524
795.000 18.759474 0.188781
796.000 18.952767 0.189036
797.000 18.927535 0.189382
798.000 18.611200 0.189837
799.000 19.021219 0.190167
800.000 19.080335 0.190368
801.000 18.885193 0.190485
802.000 19.108479 0.190631
803.000 18.948970 0.190904
804.000 19.109885 0.191174
805.000 19.139698 0.191540
806.000 19.111228 0.191901
807.000 19.257510 0.192440
808.000 19.097054 0.192779
809.000 19.655858 0.192874
810.000 19.609613 0.192953
811.000 19.544644 0.193019
812.000 19.152998 0.193069
813.000 19.884627 0.193199
814.000 19.842788 0.193722
815.000 19.754732 0.194255
816.000 19.965919 0.194691
817.000 20.245123 0.195061
818.000 19.983911 0.195336
819.000 19.624994 0.195443
820.000 19.937875 0.195405
821.000 20.020901 0.195189
822.000 19.867934 0.194811
823.000 20.026116 0.194535
824.000 19.556839 0.194303
825.000 19.777212 0.194077
826.000 19.421910 0.193672
827.000 19.414508 0.193172
828.000 19.817251 0.192743
829.000 19.594481 0.192387
830.000 19.622305 0.192104
831.000 19.657612 0.192025
832.000 19.417385 0.192107
833.000 19.421696 0.192167
834.000 19.467950 0.192195
835.000 19.244191 0.192141
836.000 19.108807 0.192112
837.000 19.427572 0.192227
838.000 19.709081 0.192352
839.000 19.284069 0.192398
840.000 19.374765 0.192319
841.000 19.369606 0.192215
842.000 19.204715 0.192125
843.000 19.214920 0.192095
844.000 19.571484 0.192256
845.000 19.708524 0.192306
846.000 19.189671 0.192341
847.000 19.096697 0.192352
848.000 19.045556 0.192450
849.000 19.274647 0.192667
850.000 19.426680 0.192875
851.000 19.706932 0.193025
852.000 19.850270 0.193127
853.000 19.679452 0.193205
854.000 19.508412 0.193285
855.000 19.665101 0.193583
856.000 19.683557 0.193871
857.000 19.953981 0.194203
858.000 19.927117 0.194370
859.000 19.445270 0.194649
860.000 19.956768 0.195021
861.000 20.146006 0.195282
862.000 20.215509 0.195407
863.000 20.034971 0.195460
864.000 20.033440 0.195441
865.000 20.222550 0.195239
866.000 19.967002 0.194979
867.000 19.620385 0.194647
868.000 20.220732 0.194394
869.000 19.748124 0.194003
870.000 19.555377 0.193485
871.000 19.539882 0.193056
872.000 19.519104 0.192408
873.000 19.445951 0.191844
874.000 19.075842 0.191627
875.000 19.278267 0.191505
876.000 19.048021 0.191679
877.000 19.330005 0.192081
878.000 19.800403 0.192520
879.000 19.322611 0.192907
880.000 19.273734 0.193231
881.000 19.878990 0.193443
882.000 19.358876 0.193423
883.000 19.673239 0.193339
884.000 19.418791 0.193314
885.000 19.331353 0.193371
886.000 19.862443 0.193466
887.000 19.586633 0.193670
888.000 19.641997 0.193784
889.000 19.623001 0.193778
890.000 19.728725 0.193681
891.000 19.517777 0.193591
892.000 19.623936 0.193593
893.000 19.644944 0.193667
894.000 19.745593 0.193670
895.000 19.654095 0.193688
896.000 19.701103 0.193559
897.000 19.519153 0.193327
898.000 19.573091 0.193031
899.000 19.360907 0.192702
900.000 19.464328 0.192265
901.000 19.241111 0.191929
902.000 19.151201 0.191814
903.000 19.063385 0.191869
904.000 19.468669 0.191958
905.000 19.440824 0.192052
906.000 19.421781 0.191952
907.000 19.105668 0.191662
908.000 19.261362 0.191139
909.000 18.977773 0.190640
910.000 18.913619 0.190175
911.000 18.801192 0.189905
912.000 18.647076 0.189869
913.000 18.838030 0.190109
914.000 19.061252 0.190464
915.000 19.281239 0.191071
916.000 18.987679 0.191683
917.000 19.197096 0.192220
918.000 19.513157 0.192660
919.000 19.534755 0.193069
920.000 19.515154 0.193338
921.000 19.447708 0.193432
922.000 20.015030 0.193571
923.000 19.649659 0.193616
924.000 19.999005 0.193640
925.000 19.903619 0.193707
926.000 19.618948 0.193735
927.000 19.928105 0.193754
928.000 19.589461 0.193783
929.000 19.677623 0.193933
930.000 20.001268 0.193982
931.000 20.153612 0.193973
932.000 19.874122 0.193951
933.000 19.703716 0.193936
934.000 19.660409 0.193935
935.000 19.788335 0.193813
936.000 20.012481 0.193592
937.000 19.332790 0.193383
938.000 19.766628 0.193229
939.000 19.755573 0.193275
940.000 19.779821 0.193425
941.000 19.619567 0.193574
942.000 19.819336 0.193764
943.000 19.600007 0.193834
944.000 19.584809 0.193673
945.000 19.343193 0.193464
946.000 19.983923 0.193368
947.000 19.468064 0.193642
948.000 19.660465 0.194092
949.000 20.006180 0.194664
950.000 19.737360 0.195288
951.000 20.400235 0.195877
952.000 19.989335 0.196481
953.000 20.216616 0.196919
954.000 20.596621 0.197322
955.000 20.706175 0.197814
956.000 20.749324 0.198093
957.000 20.791094 0.198227
958.000 20.285715 0.198271
959.000 20.267655 0.198274
