# date, mag, err_mag
234.000 15.817431 0.174489
235.000 15.650879 0.173549
236.000 15.472285 0.172825
237.000 15.409243 0.172410
238.000 15.515551 0.172600
239.000 15.785084 0.173410
360.000 19.769736 0.192671
361.000 19.278110 0.192976
362.000 19.534370 0.193257
363.000 19.647434 0.193529
364.000 19.678629 0.193772
365.000 19.613726 0.194063
366.000 19.912193 0.194488
367.000 20.037002 0.194831
368.000 19.928356 0.194810
369.000 20.042148 0.194890
370.000 19.795789 0.194808
371.000 19.810162 0.194848
372.000 20.096012 0.194857
373.000 20.124823 0.194873
374.000 19.772262 0.194962
375.000 20.266234 0.195283
376.000 19.623952 0.195435
377.000 20.095603 0.195461
378.000 19.917413 0.195263
379.000 19.884237 0.195071
380.000 19.689250 0.194783
381.000 19.948753 0.194282
382.000 19.440477 0.193761
383.000 19.741345 0.193364
384.000 19.371125 0.193259
385.000 19.409946 0.193704
386.000 19.657390 0.194222
387.000 19.747290 0.194770
388.000 20.231353 0.195488
389.000 19.965434 0.196075
390.000 20.472612 0.196567
391.000 20.526429 0.197042
392.000 20.240918 0.197287
393.000 20.391117 0.197425
394.000 20.605617 0.197566
395.000 20.616522 0.197726
396.000 20.509039 0.197672
397.000 20.314238 0.197752
398.000 20.183117 0.197787
399.000 20.127050 0.197611
400.000 20.215402 0.197469
401.000 20.648330 0.197515
402.000 20.819430 0.197770
403.000 20.501786 0.197811
404.000 20.752482 0.197876
405.000 20.397121 0.197967
406.000 20.749324 0.197966
407.000 20.838988 0.198107
408.000 20.611739 0.198405
409.000 20.671759 0.198456
410.000 20.797519 0.198201
411.000 20.507812 0.197964
412.000 20.519613 0.197805
413.000 20.512511 0.197899
414.000 20.889788 0.197835
415.000 20.443171 0.197670
416.000 20.397931 0.197574
417.000 20.662794 0.197582
418.000 20.277949 0.197554
419.000 20.007638 0.197641
420.000 20.480208 0.197767
421.000 20.448490 0.197657
422.000 20.363349 0.197437
423.000 20.483259 0.197354
424.000 20.168427 0.197606
425.000 20.788320 0.198074
426.000 20.518063 0.198476
427.000 20.897935 0.198615
428.000 20.574312 0.198733
429.000 20.493904 0.198863
430.000 20.631751 0.199041
431.000 21.188367 0.199158
432.000 20.625255 0.199305
433.000 20.883734 0.199430
434.000 20.810284 0.199561
435.000 20.695123 0.199588
436.000 21.047145 0.199435
437.000 21.080657 0.198912
438.000 20.640709 0.198608
439.000 20.795494 0.198974
440.000 20.855756 0.199955
441.000 21.064033 0.201041
442.000 21.653006 0.202170
443.000 21.651365 0.202847
444.000 21.505237 0.203270
445.000 21.818667 0.203700
446.000 22.035862 0.204020
447.000 21.609059 0.204275
448.000 22.018703 0.204337
449.000 21.829911 0.204407
450.000 22.082749 0.204395
451.000 21.842793 0.204142
452.000 21.716521 0.203849
453.000 21.598593 0.203625
454.000 22.238928 0.203553
455.000 21.628121 0.203626
456.000 22.086354 0.203797
457.000 21.749177 0.204022
458.000 21.726796 0.204253
459.000 21.790921 0.204388
460.000 21.761458 0.204442
461.000 22.078714 0.204644
462.000 21.923996 0.204952
463.000 22.146700 0.205376
464.000 22.306901 0.205678
465.000 22.220438 0.205944
466.000 22.303853 0.206293
467.000 22.569124 0.206430
468.000 21.935243 0.206559
469.000 22.519888 0.206727
470.000 22.741160 0.206879
471.000 22.525895 0.207207
472.000 22.426910 0.207487
473.000 22.818046 0.207646
474.000 22.604248 0.207526
475.000 22.496691 0.207151
476.000 22.324969 0.206724
477.000 22.421228 0.206236
478.000 22.066612 0.205543
479.000 22.007261 0.204779
480.000 21.912672 0.203930
481.000 21.646431 0.203079
482.000 21.563035 0.202261
483.000 21.206412 0.201836
484.000 21.379011 0.201674
485.000 21.538997 0.201568
486.000 21.199537 0.201535
487.000 21.385248 0.201376
488.000 21.292399 0.201260
489.000 21.076233 0.201167
490.000 21.058126 0.201082
491.000 21.288680 0.201058
492.000 21.470639 0.201085
493.000 21.016787 0.201088
494.000 21.562245 0.201253
495.000 21.244332 0.201504
496.000 21.622892 0.201751
497.000 21.297581 0.201911
498.000 21.234045 0.201927
499.000 21.409927 0.201643
500.000 21.444232 0.201176
501.000 21.177531 0.200763
502.000 21.000734 0.200372
503.000 20.916995 0.199836
504.000 20.862826 0.199388
505.000 20.902493 0.199051
506.000 20.819673 0.198842
507.000 20.672725 0.198694
508.000 20.603897 0.198490
509.000 20.705197 0.198170
510.000 20.498935 0.197714
511.000 20.155174 0.197068
512.000 20.191945 0.196426
513.000 20.113592 0.195922
514.000 20.379165 0.195439
515.000 19.991432 0.194837
516.000 19.449761 0.194105
517.000 19.602828 0.193686
518.000 19.650546 0.193500
519.000 19.220808 0.193278
520.000 19.745549 0.193051
521.000 19.597377 0.192816
522.000 19.400059 0.192668
523.000 19.569897 0.192656
524.000 19.422022 0.192765
525.000 19.459776 0.192974
526.000 19.559429 0.193307
527.000 19.730429 0.193559
528.000 19.939448 0.193706
529.000 19.420882 0.193516
530.000 19.632022 0.193021
531.000 19.529600 0.192495
532.000 19.513147 0.191865
533.000 18.998282 0.191138
534.000 18.973218 0.190465
535.000 18.569262 0.189811
536.000 18.721301 0.189057
537.000 18.942342 0.188463
538.000 18.518575 0.187905
539.000 18.443654 0.187409
540.000 17.669778 0.186796
541.000 18.582445 0.186600
542.000 18.369955 0.186821
543.000 18.365814 0.187327
544.000 18.296080 0.187847
545.000 18.561767 0.188232
546.000 18.418380 0.188428
547.000 18.653885 0.188562
548.000 18.818238 0.188633
549.000 18.566813 0.188804
550.000 18.659303 0.189061
551.000 19.041635 0.189464
552.000 18.847643 0.190187
553.000 19.287566 0.190748
554.000 18.942670 0.191049
555.000 19.423412 0.191214
556.000 19.097535 0.191195
557.000 19.069168 0.191082
558.000 19.514551 0.191438
559.000 19.293893 0.191926
560.000 19.398230 0.192295
561.000 19.514626 0.192733
562.000 19.526099 0.193211
563.000 19.380975 0.193745
564.000 19.627438 0.194000
565.000 19.707036 0.194064
566.000 19.706238 0.194061
567.000 19.700735 0.194026
568.000 19.688704 0.194044
569.000 19.644200 0.194119
570.000 19.786577 0.194349
571.000 19.881096 0.194537
572.000 20.076957 0.194818
573.000 19.822341 0.194930
574.000 19.944277 0.195005
575.000 20.024754 0.194948
576.000 19.585440 0.194757
577.000 19.975537 0.194711
578.000 20.024898 0.194856
579.000 19.822481 0.195207
580.000 20.103293 0.195552
581.000 20.012273 0.195782
582.000 20.240536 0.195755
583.000 20.221507 0.195258
584.000 19.736223 0.194567
585.000 19.471487 0.193862
586.000 19.897425 0.193666
587.000 19.638116 0.193861
588.000 19.557915 0.194022
589.000 19.515616 0.194456
590.000 19.962052 0.195368
591.000 20.545912 0.196245
592.000 20.139099 0.196933
593.000 20.656651 0.197509
594.000 20.529943 0.197999
595.000 20.424161 0.198361
596.000 20.898969 0.198914
597.000 21.055327 0.199509
598.000 21.001898 0.199890
599.000 20.845459 0.200242
720.000 19.244199 0.191676
721.000 19.267747 0.191741
722.000 19.016262 0.191856
723.000 19.504558 0.192070
724.000 19.423191 0.192272
725.000 19.316769 0.192214
726.000 19.673661 0.192215
727.000 19.725345 0.192387
728.000 19.414244 0.192717
729.000 19.445099 0.192990
730.000 19.594219 0.193187
731.000 19.578947 0.193326
732.000 19.346007 0.193440
733.000 19.581738 0.193680
734.000 19.556573 0.193953
735.000 19.584170 0.194153
736.000 19.556148 0.194254
737.000 19.754136 0.194471
738.000 19.850070 0.194752
739.000 20.126919 0.195098
740.000 20.006338 0.195245
741.000 20.221992 0.195105
742.000 19.938172 0.194966
743.000 19.571126 0.194978
744.000 20.087814 0.195029
745.000 20.081276 0.195211
746.000 20.037751 0.195480
747.000 19.583278 0.195589
748.000 19.941546 0.195694
749.000 19.853427 0.195758
750.000 20.374452 0.195808
751.000 20.076256 0.195853
752.000 20.084678 0.196119
753.000 20.261387 0.196415
754.000 20.138972 0.196570
755.000 20.076603 0.196559
756.000 19.974654 0.196383
757.000 20.358141 0.196253
758.000 20.075435 0.196460
759.000 20.118755 0.196691
760.000 20.339734 0.196887
761.000 20.369175 0.196835
762.000 20.592381 0.196573
763.000 20.231310 0.196420
764.000 20.414094 0.196460
765.000 20.419404 0.196640
766.000 20.261957 0.196821
767.000 20.494716 0.197036
768.000 20.281829 0.197262
769.000 20.157663 0.197498
770.000 20.447530 0.197414
771.000 20.528674 0.197342
772.000 20.192559 0.197201
773.000 20.476279 0.196816
774.000 20.272437 0.196446
775.000 20.236691 0.196098
776.000 20.112384 0.195474
777.000 19.935275 0.194851
778.000 19.860614 0.194442
779.000 19.625765 0.194179
780.000 20.018910 0.194056
781.000 19.516802 0.193698
782.000 19.401705 0.193152
783.000 19.686362 0.192459
784.000 18.934560 0.191619
785.000 19.134795 0.190625
786.000 18.711820 0.189696
787.000 18.556906 0.188844
788.000 18.261536 0.188010
789.000 18.114404 0.187575
790.000 18.478082 0.187610
791.000 18.705225 0.187806
792.000 18.353289 0.187915
793.000 18.577527 0.188171
794.000 18.542395 0.188548
795.000 19.077892 0.188959
796.000 18.592281 0.189316
797.000 18.880169 0.189771
798.000 18.781726 0.190352
799.000 18.875645 0.190707
800.000 18.889575 0.190855
801.000 19.014664 0.190889
802.000 18.950947 0.190987
803.000 19.267263 0.191291
804.000 19.319306 0.191589
805.000 19.334441 0.192020
806.000 19.369889 0.192429
807.000 19.535719 0.193085
808.000 19.625235 0.193408
809.000 19.443310 0.193367
810.000 19.606996 0.193333
811.000 19.328045 0.193314
812.000 19.642481 0.193302
813.000 19.667309 0.193432
814.000 19.537225 0.194152
815.000 20.036930 0.194838
816.000 19.973391 0.195331
817.000 19.759918 0.195699
818.000 19.975831 0.195922
819.000 20.163486 0.195904
820.000 19.602639 0.195705
821.000 20.172128 0.195285
822.000 19.665816 0.194688
823.000 19.851484 0.194311
824.000 19.846174 0.194041
825.000 19.665432 0.193799
826.000 19.524604 0.193298
827.000 19.581887 0.192680
828.000 19.160457 0.192203
829.000 19.259688 0.191854
830.000 19.247959 0.191619
831.000 19.215882 0.191678
832.000 19.280190 0.191941
833.000 19.096865 0.192116
834.000 19.055880 0.192205
835.000 19.213331 0.192144
836.000 19.367728 0.192116
837.000 19.214601 0.192303
838.000 19.297255 0.192485
839.000 19.498991 0.192533
840.000 19.475287 0.192390
841.000 19.482330 0.192224
842.000 19.303563 0.192100
843.000 19.275111 0.192077
844.000 19.036312 0.192340
845.000 19.346716 0.192414
846.000 19.471767 0.192455
847.000 19.444738 0.192454
848.000 19.575232 0.192584
849.000 19.311768 0.192885
850.000 19.491811 0.193149
851.000 19.886622 0.193306
852.000 19.598494 0.193388
853.000 19.717046 0.193436
854.000 19.417345 0.193495
855.000 19.726064 0.193887
856.000 19.596508 0.194242
857.000 19.782755 0.194640
858.000 19.571327 0.194772
859.000 20.181479 0.195074
860.000 19.882644 0.195510
861.000 19.623653 0.195764
862.000 20.032304 0.195812
863.000 20.281651 0.195772
864.000 20.147781 0.195652
865.000 19.862943 0.195289
866.000 19.696140 0.194887
867.000 19.624948 0.194424
868.000 19.844494 0.194122
869.000 19.531946 0.193635
870.000 19.150283 0.192986
871.000 19.484178 0.192511
872.000 19.066563 0.191727
873.000 19.285079 0.191109
874.000 19.206629 0.191031
875.000 18.924177 0.191066
876.000 19.478421 0.191498
877.000 19.203289 0.192197
878.000 19.733191 0.192859
879.000 19.789471 0.193364
880.000 19.690394 0.193731
881.000 19.442969 0.193908
882.000 19.727695 0.193744
883.000 19.720960 0.193520
884.000 19.702833 0.193429
885.000 19.875370 0.193487
886.000 19.741396 0.193608
887.000 19.674883 0.193885
888.000 19.704350 0.194011
889.000 19.913240 0.193950
890.000 19.237391 0.193765
891.000 19.646711 0.193615
892.000 19.284828 0.193621
893.000 19.561112 0.193738
894.000 19.346230 0.193740
895.000 19.841864 0.193763
896.000 19.099574 0.193565
897.000 19.480822 0.193228
898.000 19.641841 0.192825
899.000 19.178228 0.192405
900.000 19.245745 0.191855
901.000 19.336242 0.191490
902.000 19.535896 0.191472
903.000 19.209278 0.191688
904.000 19.491642 0.191910
905.000 19.347766 0.192095
906.000 19.616194 0.191958
907.000 19.522356 0.191538
908.000 19.351935 0.190805
909.000 19.255328 0.190164
910.000 18.665453 0.189623
911.000 19.039368 0.189406
912.000 18.713037 0.189532
913.000 18.973504 0.190029
914.000 18.951269 0.190626
915.000 19.287675 0.191520
916.000 19.089020 0.192331
917.000 19.574224 0.192960
918.000 19.494804 0.193405
919.000 19.461336 0.193793
920.000 19.916531 0.193976
921.000 19.591735 0.193921
922.000 19.723721 0.193976
923.000 19.987958 0.193921
924.000 19.458843 0.193866
925.000 19.478764 0.193902
926.000 19.825571 0.193894
927.000 19.736617 0.193887
928.000 19.502034 0.193902
929.000 19.833995 0.194105
930.000 19.417080 0.194143
931.000 19.970465 0.194095
932.000 19.578912 0.194037
933.000 19.746443 0.194001
934.000 19.670351 0.193992
935.000 19.519473 0.193807
936.000 19.178587 0.193489
937.000 19.323513 0.193218
938.000 19.471117 0.193050
939.000 19.669307 0.193190
940.000 19.930727 0.193463
941.000 19.765676 0.193701
942.000 19.790388 0.193968
943.000 20.222105 0.194032
944.000 19.689472 0.193748
945.000 19.633789 0.193419
946.000 19.577183 0.193297
947.000 19.918152 0.193743
948.000 19.397140 0.194410
949.000 20.027131 0.195198
950.000 20.145862 0.195993
951.000 20.057788 0.196677
952.000 20.696968 0.197346
953.000 20.612538 0.197743
954.000 20.422276 0.198096
955.000 20.733471 0.198591
956.000 20.902461 0.198772
957.000 20.747803 0.198762
958.000 20.797367 0.198661
959.000 20.540613 0.198543
