# date, mag, err_mag
200.000 15.972590 0.174947
201.000 15.707859 0.175148
202.000 16.145788 0.176324
203.000 16.528017 0.177466
204.000 16.670535 0.178146
205.000 16.659381 0.178179
206.000 16.662569 0.178027
207.000 17.059834 0.178667
208.000 17.077024 0.180072
209.000 17.221808 0.181516
210.000 17.204468 0.181334
211.000 16.706425 0.179922
212.000 16.727665 0.178958
213.000 16.220806 0.178767
214.000 16.783999 0.178929
215.000 16.485247 0.178362
216.000 16.744510 0.178498
217.000 16.830214 0.178928
218.000 16.879172 0.178895
219.000 16.655348 0.178517
220.000 16.854846 0.178789
221.000 16.976393 0.179276
222.000 16.657136 0.178904
223.000 16.747317 0.177592
224.000 16.356836 0.176429
225.000 16.371221 0.175788
226.000 16.149100 0.175928
227.000 16.307493 0.175894
228.000 16.031907 0.175865
229.000 16.269110 0.176033
230.000 16.058567 0.175572
231.000 16.324876 0.175671
232.000 16.270903 0.175600
233.000 15.776689 0.174401
234.000 15.776204 0.172772
235.000 15.246863 0.171376
236.000 15.548653 0.170980
237.000 15.237746 0.171301
238.000 15.603115 0.172854
239.000 15.887001 0.175146
360.000 19.674611 0.193145
361.000 19.580477 0.193740
362.000 19.468999 0.194038
363.000 19.468075 0.194282
364.000 19.879446 0.194449
365.000 20.093396 0.194804
366.000 20.033510 0.195509
367.000 19.900212 0.195756
368.000 20.159238 0.195037
369.000 20.001635 0.195099
370.000 19.937364 0.194751
371.000 19.773901 0.194937
372.000 19.889203 0.194950
373.000 20.005083 0.194988
374.000 20.205770 0.195228
375.000 19.760208 0.195994
376.000 20.181015 0.195982
377.000 19.919827 0.195691
378.000 19.864505 0.194997
379.000 19.647837 0.194663
380.000 19.501027 0.194176
381.000 19.705735 0.193239
382.000 19.726683 0.192591
383.000 19.518670 0.192431
384.000 19.672240 0.192962
385.000 19.630142 0.194576
386.000 20.106852 0.195542
387.000 20.384131 0.196208
388.000 20.367702 0.197228
389.000 20.285225 0.197640
390.000 20.302860 0.197889
391.000 20.764970 0.198269
392.000 20.825508 0.198068
393.000 20.368672 0.197891
394.000 20.654748 0.197958
395.000 20.217482 0.198146
396.000 20.411271 0.197727
397.000 20.640310 0.197948
398.000 20.390952 0.197952
399.000 20.429245 0.197394
400.000 20.152274 0.197206
401.000 20.386476 0.197615
402.000 20.558157 0.198343
403.000 20.518544 0.198118
404.000 20.621291 0.198134
405.000 20.796307 0.198255
406.000 20.466032 0.198099
407.000 20.747792 0.198469
408.000 20.796833 0.199124
409.000 20.504184 0.198776
410.000 20.662353 0.197831
411.000 20.324731 0.197473
412.000 20.417904 0.197459
413.000 20.693548 0.198055
414.000 20.417898 0.197833
415.000 20.148366 0.197434
416.000 20.460635 0.197392
417.000 20.570825 0.197610
418.000 20.691705 0.197588
419.000 20.580934 0.197884
420.000 20.208324 0.198126
421.000 20.350088 0.197611
422.000 20.429684 0.197066
423.000 20.722996 0.197162
424.000 20.645910 0.198088
425.000 20.531232 0.199160
426.000 21.050213 0.199563
427.000 20.886587 0.199204
428.000 20.874054 0.199127
429.000 20.336330 0.199244
430.000 20.751129 0.199515
431.000 20.836303 0.199550
432.000 20.960057 0.199728
433.000 20.991775 0.199815
434.000 20.735636 0.199946
435.000 20.848360 0.199793
436.000 20.778311 0.199235
437.000 20.197356 0.197908
438.000 20.803350 0.197856
439.000 21.008901 0.199594
440.000 21.504103 0.202067
441.000 21.626517 0.203700
442.000 21.926806 0.204967
443.000 22.022795 0.204802
444.000 21.997786 0.204528
445.000 21.774493 0.204782
446.000 21.944358 0.204860
447.000 21.637486 0.204970
448.000 21.644165 0.204663
449.000 21.795850 0.204644
450.000 22.147907 0.204454
451.000 21.863786 0.203723
452.000 21.863963 0.203227
453.000 21.740198 0.203136
454.000 21.520503 0.203374
455.000 21.705688 0.203827
456.000 21.595028 0.204261
457.000 21.527931 0.204647
458.000 21.976328 0.204913
459.000 21.453384 0.204842
460.000 21.870862 0.204702
461.000 21.877134 0.205129
462.000 22.401993 0.205741
463.000 22.282177 0.206423
464.000 22.391442 0.206539
465.000 22.527935 0.206697
466.000 22.462756 0.207167
467.000 22.304174 0.206937
468.000 22.119512 0.206968
469.000 22.650511 0.207172
470.000 22.585922 0.207355
471.000 22.525677 0.207967
472.000 22.879558 0.208271
473.000 22.250490 0.208186
474.000 22.807277 0.207445
475.000 22.204290 0.206470
476.000 22.022567 0.205795
477.000 21.704867 0.205132
478.000 21.827941 0.204039
479.000 21.516642 0.203044
480.000 21.121772 0.201987
481.000 21.085278 0.201096
482.000 21.351371 0.200364
483.000 20.841240 0.200733
484.000 21.197780 0.201247
485.000 21.108319 0.201416
486.000 21.290807 0.201539
487.000 20.769121 0.201162
488.000 21.298802 0.201066
489.000 21.371395 0.201011
490.000 21.215267 0.200959
491.000 21.124691 0.201079
492.000 21.590223 0.201210
493.000 21.000161 0.201231
494.000 21.401125 0.201663
495.000 21.155071 0.202171
496.000 21.397854 0.202438
497.000 21.126959 0.202451
498.000 21.320366 0.202136
499.000 21.040880 0.201194
500.000 21.226564 0.200230
501.000 20.742667 0.199789
502.000 20.647535 0.199459
503.000 20.826714 0.198713
504.000 20.581233 0.198340
505.000 20.438375 0.198273
506.000 20.184086 0.198377
507.000 20.637315 0.198410
508.000 20.634840 0.198130
509.000 20.232740 0.197573
510.000 20.262409 0.196768
511.000 19.491454 0.195676
512.000 19.720977 0.194933
513.000 20.053330 0.194700
514.000 19.813241 0.194341
515.000 19.836255 0.193545
516.000 19.122855 0.192507
517.000 19.439894 0.192612
518.000 19.332481 0.192994
519.000 19.935240 0.192878
520.000 19.554947 0.192636
521.000 19.550767 0.192368
522.000 19.633200 0.192348
523.000 19.509317 0.192647
524.000 19.235383 0.193064
525.000 19.327554 0.193528
526.000 19.741267 0.194150
527.000 19.873503 0.194322
528.000 19.876581 0.194211
529.000 19.798270 0.193315
530.000 19.065167 0.192049
531.000 19.233175 0.191289
532.000 18.950979 0.190434
533.000 18.924017 0.189491
534.000 18.461641 0.188870
535.000 18.641552 0.188290
536.000 18.413153 0.187375
537.000 18.373796 0.187023
538.000 18.443156 0.186606
539.000 18.298618 0.186270
540.000 18.189452 0.185494
541.000 18.211221 0.186015
542.000 18.506001 0.187246
543.000 18.672762 0.188515
544.000 18.777023 0.189199
545.000 19.049127 0.189325
546.000 18.649789 0.189114
547.000 18.926726 0.188980
548.000 18.335123 0.188889
549.000 18.543622 0.189244
550.000 18.855214 0.189704
551.000 19.322635 0.190454
552.000 19.332178 0.191823
553.000 19.241967 0.192256
554.000 19.182602 0.192017
555.000 19.371279 0.191770
556.000 19.006396 0.191294
557.000 19.414640 0.190948
558.000 19.322722 0.192109
559.000 19.790283 0.193071
560.000 19.768533 0.193354
561.000 19.657775 0.193842
562.000 20.000166 0.194425
563.000 19.729338 0.195075
564.000 20.080175 0.194821
565.000 19.872452 0.194389
566.000 19.924351 0.194137
567.000 19.592210 0.194012
568.000 19.835331 0.194122
569.000 19.844010 0.194362
570.000 20.280488 0.194905
571.000 19.978613 0.195090
572.000 20.064786 0.195530
573.000 19.726804 0.195352
574.000 19.867186 0.195291
575.000 19.938216 0.194937
576.000 19.827439 0.194442
577.000 19.912878 0.194616
578.000 20.131430 0.195187
579.000 20.304857 0.196034
580.000 20.395366 0.196479
581.000 20.159891 0.196502
582.000 20.048270 0.195917
583.000 19.686248 0.194359
584.000 19.302274 0.193056
585.000 19.125168 0.192223
586.000 19.566275 0.192973
587.000 19.610436 0.194167
588.000 20.205866 0.194534
589.000 20.436918 0.195502
590.000 20.191844 0.197391
591.000 20.682158 0.198473
592.000 20.732267 0.198802
593.000 20.829160 0.199051
594.000 20.838163 0.199266
595.000 20.984768 0.199384
596.000 20.787479 0.200204
597.000 21.398993 0.200964
598.000 21.030216 0.200993
599.000 21.169988 0.201187
720.000 19.094815 0.191594
721.000 19.317197 0.191909
722.000 19.407688 0.192197
723.000 19.611766 0.192647
724.000 19.461520 0.192854
725.000 19.404125 0.192323
726.000 19.009917 0.192274
727.000 19.495731 0.192783
728.000 19.484600 0.193499
729.000 19.651723 0.193758
730.000 19.646984 0.193789
731.000 19.489722 0.193789
732.000 19.862271 0.193810
733.000 19.639207 0.194264
734.000 19.909273 0.194655
735.000 19.991355 0.194744
736.000 19.647602 0.194645
737.000 20.016181 0.195020
738.000 20.171160 0.195474
739.000 20.026427 0.195981
740.000 19.856026 0.195763
741.000 19.754530 0.194982
742.000 19.930205 0.194702
743.000 19.861425 0.194999
744.000 19.665726 0.195202
745.000 20.111547 0.195688
746.000 19.913086 0.196184
747.000 19.942625 0.196038
748.000 19.712270 0.196038
749.000 19.994913 0.196028
750.000 20.109433 0.196020
751.000 19.982510 0.196069
752.000 20.468678 0.196705
753.000 20.177471 0.197166
754.000 19.996510 0.197096
755.000 20.522102 0.196714
756.000 20.141749 0.196130
757.000 20.314464 0.196025
758.000 20.117945 0.196841
759.000 20.870948 0.197316
760.000 20.309664 0.197478
761.000 20.155797 0.196945
762.000 19.764709 0.196159
763.000 20.090589 0.196077
764.000 20.204078 0.196525
765.000 20.526625 0.197080
766.000 20.810469 0.197363
767.000 20.154251 0.197630
768.000 20.538190 0.197901
769.000 20.538664 0.198114
770.000 20.394292 0.197469
771.000 20.260678 0.197243
772.000 20.115156 0.196953
773.000 20.285430 0.196103
774.000 20.160506 0.195619
775.000 19.653706 0.195290
776.000 19.831710 0.194181
777.000 19.620065 0.193440
778.000 19.458902 0.193409
779.000 19.757884 0.193576
780.000 19.893758 0.193795
781.000 19.654593 0.193067
782.000 19.605173 0.192025
783.000 19.102068 0.190939
784.000 18.660843 0.189728
785.000 18.644294 0.188359
786.000 18.212028 0.187485
787.000 17.853047 0.186786
788.000 18.129647 0.186084
789.000 18.425201 0.186426
790.000 18.340952 0.187567
791.000 19.100646 0.188307
792.000 18.373902 0.188356
793.000 18.590291 0.188837
794.000 18.914703 0.189476
795.000 18.710379 0.190020
796.000 19.080312 0.190315
797.000 18.987631 0.190920
798.000 19.010125 0.191752
799.000 19.014429 0.191735
800.000 19.124994 0.191404
801.000 19.253398 0.191097
802.000 19.065669 0.191234
803.000 19.260723 0.191954
804.000 19.446881 0.192397
805.000 19.660903 0.193053
806.000 19.539604 0.193523
807.000 20.468664 0.194595
808.000 19.854731 0.194421
809.000 19.824396 0.193560
810.000 19.696608 0.193298
811.000 19.738595 0.193294
812.000 19.409046 0.193346
813.000 19.986001 0.193780
814.000 19.910998 0.195654
815.000 20.353503 0.196600
816.000 20.177564 0.196734
817.000 20.347272 0.196736
818.000 20.126978 0.196610
819.000 19.990338 0.196047
820.000 19.896170 0.195363
821.000 19.731688 0.194421
822.000 19.681819 0.193386
823.000 19.751344 0.193360
824.000 19.419016 0.193399
825.000 19.924168 0.193294
826.000 19.408999 0.192324
827.000 19.035721 0.191341
828.000 18.842983 0.191055
829.000 19.326881 0.191024
830.000 19.149979 0.191079
831.000 19.514377 0.191794
832.000 19.552839 0.192577
833.000 19.479154 0.192697
834.000 19.417406 0.192582
835.000 19.138403 0.192154
836.000 19.204274 0.192103
837.000 19.200425 0.192704
838.000 19.577347 0.192987
839.000 19.317530 0.192796
840.000 19.284097 0.192241
841.000 19.374732 0.191903
842.000 19.089276 0.191848
843.000 19.128740 0.192030
844.000 19.613175 0.192899
845.000 19.673993 0.192788
846.000 19.283813 0.192695
847.000 19.479281 0.192567
848.000 19.178112 0.192917
849.000 19.347691 0.193593
850.000 19.543725 0.193878
851.000 19.503893 0.193825
852.000 19.602413 0.193718
853.000 19.863674 0.193642
854.000 19.749035 0.193718
855.000 19.884708 0.194740
856.000 19.590792 0.195210
857.000 19.895878 0.195659
858.000 19.678942 0.195328
859.000 19.896821 0.195801
860.000 20.370587 0.196537
861.000 20.237142 0.196534
862.000 20.152199 0.196111
863.000 20.234588 0.195801
864.000 20.276707 0.195467
865.000 20.006743 0.194586
866.000 19.745884 0.193993
867.000 19.431341 0.193420
868.000 19.507694 0.193363
869.000 19.407960 0.192634
870.000 19.012363 0.191592
871.000 19.315099 0.191332
872.000 19.029321 0.190070
873.000 18.740526 0.189639
874.000 19.159130 0.190638
875.000 19.083961 0.191192
876.000 19.226920 0.192464
877.000 19.607039 0.193852
878.000 19.938525 0.194591
879.000 19.793188 0.194766
880.000 19.710259 0.194781
881.000 19.910637 0.194500
882.000 19.297154 0.193603
883.000 19.498004 0.193057
884.000 19.472220 0.193186
885.000 19.852077 0.193616
886.000 20.099130 0.193953
887.000 19.714495 0.194550
888.000 19.821953 0.194472
889.000 19.751543 0.194014
890.000 19.605315 0.193467
891.000 19.659022 0.193311
892.000 19.923209 0.193625
893.000 20.151700 0.194017
894.000 19.814805 0.193910
895.000 19.646888 0.193909
896.000 19.444941 0.193289
897.000 19.142603 0.192555
898.000 19.350046 0.191980
899.000 19.460482 0.191452
900.000 18.905859 0.190671
901.000 18.956256 0.190611
902.000 19.237851 0.191329
903.000 19.667905 0.192194
904.000 19.173230 0.192540
905.000 19.277187 0.192637
906.000 19.569666 0.191885
907.000 18.830327 0.190740
908.000 19.133007 0.189269
909.000 18.624012 0.188589
910.000 18.521629 0.188329
911.000 18.478303 0.188788
912.000 18.761382 0.189762
913.000 19.350643 0.191145
914.000 19.203621 0.192138
915.000 20.273749 0.193632
916.000 19.649018 0.194431
917.000 19.774856 0.194666
918.000 19.736060 0.194645
919.000 19.638287 0.194795
920.000 19.787456 0.194569
921.000 19.277689 0.193976
922.000 19.773542 0.194123
923.000 19.728189 0.193900
924.000 19.592992 0.193793
925.000 19.372729 0.194003
926.000 19.542613 0.193967
927.000 19.795744 0.193972
928.000 19.664211 0.194054
929.000 20.045135 0.194578
930.000 19.644461 0.194401
931.000 19.747328 0.194100
932.000 19.418983 0.193984
933.000 19.515497 0.193989
934.000 19.399044 0.194016
935.000 19.306390 0.193543
936.000 19.174270 0.192881
937.000 19.406681 0.192619
938.000 19.658552 0.192679
939.000 19.777552 0.193438
940.000 19.574683 0.194121
941.000 19.770955 0.194424
942.000 19.687173 0.194667
943.000 20.015588 0.194361
944.000 19.502111 0.193367
945.000 19.709075 0.192723
946.000 19.678068 0.192969
947.000 19.709634 0.194591
948.000 19.894183 0.195979
949.000 20.427933 0.197165
950.000 20.375790 0.197999
951.000 20.543725 0.198485
952.000 20.650261 0.199041
953.000 20.645564 0.198902
954.000 20.659986 0.199059
955.000 20.586050 0.199743
956.000 21.103780 0.199434
957.000 20.498988 0.198897
958.000 20.497077 0.198535
959.000 20.481661 0.198323
