# date, mag, err_mag
90.000 17.090516 0.181649
91.000 17.110820 0.181495
92.000 16.963931 0.181396
93.000 17.241386 0.181323
94.000 17.272012 0.181348
95.000 17.043943 0.181453
96.000 17.648035 0.181585
97.000 17.261598 0.181688
98.000 17.188053 0.181642
99.000 17.455488 0.181446
100.000 17.495441 0.181419
101.000 16.930824 0.181522
102.000 16.803886 0.181676
103.000 17.613800 0.181858
104.000 17.413740 0.182153
105.000 17.293946 0.182414
106.000 17.193455 0.182778
107.000 17.808729 0.183251
108.000 17.948296 0.183714
109.000 17.831776 0.184068
110.000 17.933991 0.183993
111.000 17.276986 0.183600
112.000 17.550282 0.182852
113.000 17.264663 0.182126
114.000 17.294028 0.181502
115.000 17.022989 0.180892
116.000 16.994164 0.180494
117.000 16.879831 0.180190
118.000 16.820030 0.180007
119.000 16.894965 0.179813
120.000 16.842200 0.179687
121.000 16.857914 0.179606
122.000 16.825207 0.179492
123.000 16.965585 0.179178
124.000 16.859828 0.178809
125.000 16.807965 0.178542
126.000 16.712281 0.178360
127.000 16.483711 0.178255
128.000 16.508593 0.178105
129.000 16.701294 0.178012
130.000 16.664453 0.178011
131.000 16.737808 0.177851
132.000 16.565706 0.177334
133.000 16.510430 0.176715
134.000 16.363432 0.175964
135.000 16.209650 0.175456
136.000 16.059245 0.175099
137.000 16.055894 0.174961
138.000 15.882405 0.174915
139.000 15.843113 0.175116
140.000 16.385483 0.175503
141.000 15.918382 0.175707
142.000 16.068149 0.175560
143.000 15.976821 0.175129
144.000 15.920329 0.174572
145.000 15.894713 0.174197
146.000 15.546175 0.173954
147.000 16.096747 0.173667
148.000 16.161513 0.173493
149.000 15.648718 0.173379
150.000 15.533852 0.173534
151.000 15.968483 0.173924
152.000 16.019017 0.174653
153.000 16.195274 0.175425
154.000 16.049011 0.176216
155.000 16.258303 0.176946
156.000 16.526931 0.177646
157.000 16.230293 0.178088
158.000 16.464192 0.178347
159.000 16.835689 0.178415
160.000 16.704689 0.178521
161.000 16.726027 0.178545
162.000 16.428109 0.178483
163.000 16.440313 0.178408
164.000 16.583464 0.178155
165.000 16.746677 0.178028
166.000 16.464801 0.178115
167.000 16.674560 0.178298
168.000 16.465259 0.178543
169.000 16.532251 0.178822
170.000 16.631626 0.179031
171.000 16.790001 0.179399
172.000 16.999019 0.179882
173.000 16.918568 0.180455
174.000 16.732043 0.181030
175.000 17.091305 0.181558
176.000 17.241089 0.181943
177.000 17.468739 0.182311
178.000 17.447626 0.182701
179.000 17.296643 0.182939
180.000 17.702089 0.183190
181.000 17.418147 0.183468
182.000 17.621858 0.183696
183.000 17.642561 0.183746
184.000 17.656038 0.183665
185.000 17.762807 0.183464
186.000 17.564640 0.183321
187.000 17.678414 0.183055
188.000 17.479313 0.182648
189.000 17.509180 0.182141
190.000 17.436599 0.181641
191.000 16.846708 0.181088
192.000 17.080992 0.180353
193.000 16.698193 0.179521
194.000 16.566726 0.178811
195.000 16.566828 0.178216
196.000 16.448049 0.177503
197.000 16.214400 0.176830
198.000 16.060658 0.176271
199.000 16.279070 0.175851
200.000 15.918339 0.175653
201.000 16.423409 0.175501
202.000 16.037364 0.175650
203.000 15.973867 0.175978
204.000 16.139164 0.176359
205.000 16.514992 0.176660
206.000 16.146883 0.176883
207.000 16.469239 0.177231
208.000 17.091469 0.177806
209.000 16.584259 0.178540
210.000 16.586668 0.179024
211.000 16.836728 0.179122
212.000 17.220013 0.179069
213.000 16.840105 0.179020
214.000 16.824634 0.179017
215.000 16.786425 0.178854
216.000 16.486109 0.178781
217.000 16.666635 0.178801
218.000 16.859287 0.178787
219.000 16.680187 0.178684
220.000 17.003957 0.178695
221.000 16.649988 0.178802
222.000 16.543440 0.178776
223.000 16.445850 0.178479
224.000 17.051354 0.178041
225.000 16.804426 0.177585
226.000 16.429039 0.177268
227.000 16.535372 0.176975
228.000 16.628511 0.176723
229.000 16.368501 0.176562
230.000 16.422363 0.176316
231.000 16.037628 0.176167
232.000 15.927171 0.176024
233.000 16.284310 0.175633
234.000 15.918847 0.175016
235.000 16.143479 0.174275
236.000 15.667818 0.173638
237.000 15.960255 0.173182
238.000 15.603114 0.173130
239.000 15.725147 0.173534
360.000 19.186504 0.192474
361.000 19.657098 0.192708
362.000 19.719702 0.192939
363.000 19.643737 0.193176
364.000 19.364337 0.193401
365.000 19.638186 0.193664
366.000 19.673948 0.194022
367.000 20.297173 0.194339
368.000 19.880187 0.194417
369.000 20.081092 0.194550
370.000 19.707009 0.194561
371.000 19.836788 0.194636
372.000 20.209057 0.194680
373.000 20.037889 0.194720
374.000 20.138064 0.194803
375.000 19.691805 0.195042
376.000 19.896117 0.195181
377.000 20.101852 0.195241
378.000 19.900324 0.195145
379.000 20.024454 0.195037
380.000 20.062866 0.194846
381.000 19.925378 0.194493
382.000 19.868923 0.194096
383.000 19.509385 0.193754
384.000 19.632214 0.193593
385.000 19.632289 0.193806
386.000 19.573658 0.194107
387.000 20.085247 0.194474
388.000 19.855544 0.194996
389.000 20.289616 0.195473
390.000 20.143393 0.195914
391.000 20.483531 0.196359
392.000 20.370244 0.196657
393.000 19.927451 0.196876
394.000 20.359503 0.197083
395.000 20.516674 0.197288
396.000 20.304522 0.197337
397.000 20.525960 0.197458
398.000 20.303530 0.197537
399.000 20.548442 0.197464
400.000 20.334168 0.197394
401.000 20.806356 0.197433
402.000 20.839205 0.197611
403.000 20.068072 0.197658
404.000 20.487731 0.197721
405.000 20.479588 0.197804
406.000 20.952301 0.197826
407.000 20.818957 0.197941
408.000 20.525690 0.198164
409.000 20.448120 0.198237
410.000 20.690690 0.198103
411.000 20.666920 0.197960
412.000 20.709674 0.197849
413.000 20.441990 0.197896
414.000 20.859721 0.197841
415.000 20.484105 0.197718
416.000 19.847955 0.197634
417.000 20.025634 0.197616
418.000 20.712237 0.197577
419.000 20.581859 0.197618
420.000 20.157188 0.197694
421.000 20.827754 0.197621
422.000 20.190069 0.197470
423.000 19.938955 0.197400
424.000 20.536588 0.197549
425.000 20.442367 0.197859
426.000 20.794468 0.198155
427.000 20.389400 0.198299
428.000 20.695804 0.198432
429.000 20.685986 0.198573
430.000 20.568022 0.198744
431.000 20.612636 0.198875
432.000 20.983594 0.199024
433.000 20.899317 0.199157
434.000 20.911841 0.199292
435.000 20.423425 0.199357
436.000 20.681959 0.199294
437.000 20.994152 0.198968
438.000 20.410700 0.198751
439.000 20.794920 0.198959
440.000 20.987295 0.199602
441.000 20.928262 0.200377
442.000 21.787008 0.201248
443.000 21.090086 0.201874
444.000 21.210380 0.202350
445.000 21.434948 0.202828
446.000 21.541149 0.203224
447.000 21.715603 0.203561
448.000 21.419418 0.203750
449.000 21.937865 0.203920
450.000 21.665555 0.204013
451.000 22.024214 0.203921
452.000 21.895036 0.203770
453.000 21.783742 0.203634
454.000 21.257807 0.203579
455.000 22.020636 0.203612
456.000 21.829962 0.203716
457.000 22.006563 0.203869
458.000 21.924355 0.204040
459.000 21.959455 0.204162
460.000 21.595364 0.204234
461.000 21.580365 0.204403
462.000 21.861506 0.204649
463.000 21.831742 0.204984
464.000 22.125833 0.205256
465.000 22.417434 0.205512
466.000 22.056968 0.205827
467.000 22.175421 0.206007
468.000 22.127001 0.206175
469.000 22.810629 0.206361
470.000 22.073466 0.206530
471.000 22.603662 0.206815
472.000 22.164795 0.207073
473.000 22.644438 0.207256
474.000 22.765298 0.207249
475.000 22.582991 0.207050
476.000 22.587491 0.206784
477.000 22.550617 0.206444
478.000 22.391700 0.205933
479.000 22.131849 0.205338
480.000 21.730920 0.204650
481.000 21.886388 0.203925
482.000 21.860985 0.203193
483.000 21.798291 0.202702
484.000 21.568087 0.202393
485.000 21.303658 0.202148
486.000 21.541284 0.201980
487.000 21.167165 0.201757
488.000 21.353702 0.201581
489.000 21.328683 0.201434
490.000 21.300258 0.201304
491.000 21.425377 0.201225
492.000 21.072059 0.201192
493.000 21.420760 0.201154
494.000 21.047321 0.201235
495.000 21.205325 0.201389
496.000 21.406040 0.201561
497.000 21.293564 0.201691
498.000 21.328576 0.201733
499.000 21.210326 0.201573
500.000 21.593672 0.201268
501.000 20.922920 0.200968
502.000 21.110435 0.200658
503.000 20.915385 0.200230
504.000 20.995219 0.199840
505.000 20.968898 0.199508
506.000 20.658661 0.199259
507.000 20.732100 0.199056
508.000 20.656311 0.198826
509.000 20.564644 0.198525
510.000 20.629142 0.198133
511.000 20.400170 0.197603
512.000 20.122189 0.197054
513.000 20.279213 0.196576
514.000 20.107643 0.196104
515.000 20.052167 0.195548
516.000 19.991635 0.194897
517.000 19.899060 0.194439
518.000 19.541879 0.194140
519.000 19.649242 0.193836
520.000 19.530718 0.193545
521.000 19.324091 0.193265
522.000 19.208091 0.193054
523.000 19.305198 0.192947
524.000 19.372409 0.192939
525.000 19.646961 0.193022
526.000 19.476330 0.193214
527.000 19.644753 0.193382
528.000 19.460204 0.193500
529.000 19.579538 0.193402
530.000 19.532227 0.193088
531.000 19.594149 0.192719
532.000 19.108190 0.192248
533.000 19.278910 0.191678
534.000 19.516885 0.191109
535.000 19.188483 0.190529
536.000 18.989602 0.189863
537.000 18.344883 0.189287
538.000 18.407758 0.188727
539.000 18.475754 0.188208
540.000 18.289761 0.187613
541.000 18.382212 0.187294
542.000 18.262391 0.187275
543.000 18.383487 0.187490
544.000 18.489774 0.187775
545.000 18.455348 0.188022
546.000 18.577609 0.188177
547.000 18.764409 0.188306
548.000 18.849057 0.188397
549.000 18.423819 0.188551
550.000 18.552550 0.188767
551.000 18.872701 0.189086
552.000 18.768189 0.189637
553.000 18.992643 0.190111
554.000 18.832919 0.190431
555.000 19.351474 0.190662
556.000 18.946742 0.190760
557.000 18.894450 0.190772
558.000 19.032043 0.191073
559.000 19.005176 0.191468
560.000 19.252167 0.191797
561.000 19.242791 0.192184
562.000 19.183386 0.192609
563.000 19.443220 0.193083
564.000 19.638741 0.193383
565.000 19.408002 0.193550
566.000 19.397638 0.193654
567.000 19.503108 0.193715
568.000 19.465884 0.193790
569.000 19.581760 0.193888
570.000 19.704239 0.194084
571.000 19.950699 0.194255
572.000 19.735000 0.194492
573.000 19.962469 0.194625
574.000 20.335467 0.194731
575.000 20.086274 0.194743
576.000 19.898504 0.194653
577.000 19.671900 0.194639
578.000 19.805029 0.194743
579.000 20.013769 0.194991
580.000 19.808105 0.195252
581.000 20.118661 0.195454
582.000 20.116106 0.195493
583.000 19.834340 0.195209
584.000 19.829788 0.194758
585.000 19.577351 0.194248
586.000 19.726682 0.194036
587.000 20.035067 0.194079
588.000 19.699613 0.194121
589.000 19.685923 0.194370
590.000 19.669020 0.194978
591.000 20.344396 0.195622
592.000 20.026241 0.196191
593.000 20.300114 0.196718
594.000 20.289497 0.197203
595.000 20.408072 0.197606
596.000 20.736615 0.198131
597.000 20.707127 0.198688
598.000 20.718283 0.199108
599.000 21.096158 0.199503
720.000 19.432137 0.191900
721.000 19.331243 0.191880
722.000 19.642437 0.191910
723.000 19.208918 0.192024
724.000 19.641589 0.192152
725.000 19.524215 0.192121
726.000 19.377518 0.192129
727.000 19.211816 0.192251
728.000 19.325119 0.192487
729.000 19.553728 0.192702
730.000 19.380802 0.192879
731.000 19.364146 0.193024
732.000 19.436472 0.193153
733.000 19.598679 0.193364
734.000 19.952669 0.193602
735.000 19.882968 0.193798
736.000 20.036045 0.193930
737.000 19.560794 0.194135
738.000 19.682027 0.194384
739.000 19.906694 0.194682
740.000 19.836965 0.194858
741.000 20.071333 0.194837
742.000 19.869469 0.194797
743.000 20.006880 0.194836
744.000 19.673891 0.194892
745.000 20.024026 0.195033
746.000 20.283446 0.195238
747.000 20.176405 0.195349
748.000 19.972084 0.195459
749.000 20.128347 0.195541
750.000 20.042086 0.195611
751.000 19.970793 0.195673
752.000 20.300328 0.195881
753.000 19.883509 0.196117
754.000 20.079602 0.196271
755.000 20.345735 0.196316
756.000 20.070449 0.196241
757.000 20.255725 0.196178
758.000 20.335885 0.196327
759.000 19.999017 0.196498
760.000 20.061432 0.196656
761.000 19.801572 0.196656
762.000 20.420880 0.196509
763.000 20.321450 0.196415
764.000 20.047004 0.196436
765.000 20.182981 0.196550
766.000 20.141286 0.196675
767.000 20.914084 0.196836
768.000 20.362880 0.197015
769.000 20.640677 0.197213
770.000 20.537232 0.197205
771.000 20.369284 0.197193
772.000 20.485159 0.197124
773.000 20.335175 0.196875
774.000 19.710833 0.196611
775.000 20.191761 0.196339
776.000 20.156278 0.195863
777.000 20.370886 0.195360
778.000 19.856057 0.194973
779.000 20.182972 0.194674
780.000 19.661159 0.194472
781.000 19.616953 0.194126
782.000 19.276909 0.193657
783.000 19.930262 0.193078
784.000 19.325848 0.192379
785.000 19.079945 0.191549
786.000 19.143093 0.190729
787.000 18.903939 0.189935
788.000 18.777480 0.189137
789.000 19.003599 0.188595
790.000 18.641937 0.188382
791.000 18.824601 0.188322
792.000 18.606918 0.188255
793.000 18.597905 0.188329
794.000 19.002655 0.188524
795.000 18.863371 0.188781
796.000 18.749742 0.189036
797.000 19.282092 0.189382
798.000 18.747155 0.189837
799.000 18.825694 0.190167
800.000 19.223883 0.190368
801.000 19.275043 0.190485
802.000 19.293238 0.190631
803.000 19.183860 0.190904
804.000 19.016127 0.191174
805.000 19.289412 0.191540
806.000 18.875080 0.191901
807.000 19.602415 0.192440
808.000 19.403636 0.192779
809.000 19.038118 0.192874
810.000 19.579202 0.192953
811.000 19.583134 0.193019
812.000 19.364778 0.193069
813.000 19.643033 0.193199
814.000 19.619402 0.193722
815.000 19.858675 0.194255
816.000 19.634023 0.194691
817.000 19.937487 0.195061
818.000 20.090428 0.195336
819.000 19.455320 0.195443
820.000 20.214717 0.195405
821.000 20.109864 0.195189
822.000 19.979287 0.194811
823.000 19.523178 0.194535
824.000 20.147697 0.194303
825.000 19.823303 0.194077
826.000 20.117707 0.193672
827.000 19.380930 0.193172
828.000 19.573082 0.192743
829.000 19.598687 0.192387
830.000 19.299424 0.192104
831.000 19.174114 0.192025
832.000 19.234361 0.192107
833.000 19.918509 0.192167
834.000 19.598385 0.192195
835.000 19.163752 0.192141
836.000 19.086484 0.192112
837.000 19.753913 0.192227
838.000 19.641901 0.192352
839.000 19.393897 0.192398
840.000 19.273256 0.192319
841.000 19.367196 0.192215
842.000 19.453111 0.192125
843.000 19.590268 0.192095
844.000 19.392780 0.192256
845.000 19.487647 0.192306
846.000 19.619783 0.192341
847.000 19.529673 0.192352
848.000 19.185633 0.192450
849.000 19.792846 0.192667
850.000 19.228898 0.192875
851.000 19.501812 0.193025
852.000 19.802164 0.193127
853.000 19.364339 0.193205
854.000 19.995544 0.193285
855.000 19.704002 0.193583
856.000 19.473724 0.193871
857.000 19.794130 0.194203
858.000 19.595494 0.194370
859.000 19.934991 0.194649
860.000 19.594799 0.195021
861.000 20.202270 0.195282
862.000 20.049346 0.195407
863.000 20.004805 0.195460
864.000 19.993209 0.195441
865.000 20.254848 0.195239
866.000 19.826403 0.194979
867.000 19.738841 0.194647
868.000 19.600312 0.194394
869.000 19.806240 0.194003
870.000 19.747490 0.193485
871.000 19.315368 0.193056
872.000 19.648043 0.192408
873.000 19.152727 0.191844
874.000 19.067257 0.191627
875.000 19.114725 0.191505
876.000 19.116103 0.191679
877.000 19.430064 0.192081
878.000 19.615039 0.192520
879.000 19.982686 0.192907
880.000 19.532466 0.193231
881.000 19.376753 0.193443
882.000 19.614023 0.193423
883.000 19.731267 0.193339
884.000 19.419149 0.193314
885.000 19.565091 0.193371
886.000 19.712708 0.193466
887.000 19.780566 0.193670
888.000 19.426538 0.193784
889.000 19.676077 0.193778
890.000 19.760417 0.193681
891.000 19.666342 0.193591
892.000 19.797332 0.193593
893.000 19.624979 0.193667
894.000 19.680524 0.193670
895.000 19.785580 0.193688
896.000 19.711919 0.193559
897.000 19.767723 0.193327
898.000 19.664635 0.193031
899.000 19.464844 0.192702
900.000 19.224139 0.192265
901.000 19.659827 0.191929
902.000 19.220156 0.191814
903.000 19.476583 0.191869
904.000 19.508323 0.191958
905.000 19.228825 0.192052
906.000 19.038401 0.191952
907.000 19.383466 0.191662
908.000 19.241953 0.191139
909.000 18.868922 0.190640
910.000 19.039675 0.190175
911.000 19.089154 0.189905
912.000 19.139458 0.189869
913.000 19.070162 0.190109
914.000 18.942897 0.190464
915.000 19.283730 0.191071
916.000 19.191168 0.191683
917.000 19.303646 0.192220
918.000 19.631521 0.192660
919.000 19.729863 0.193069
920.000 19.709909 0.193338
921.000 19.508709 0.193432
922.000 19.677724 0.193571
923.000 19.607727 0.193616
924.000 19.619230 0.193640
925.000 19.698666 0.193707
926.000 19.687144 0.193735
927.000 19.512886 0.193754
928.000 19.438748 0.193783
929.000 19.877531 0.193933
930.000 19.859572 0.193982
931.000 19.856712 0.193973
932.000 19.734896 0.193951
933.000 19.869323 0.193936
934.000 19.527285 0.193935
935.000 19.760750 0.193813
936.000 19.608181 0.193592
937.000 19.715530 0.193383
938.000 19.724029 0.193229
939.000 19.444111 0.193275
940.000 19.595695 0.193425
941.000 19.249159 0.193574
942.000 19.675992 0.193764
943.000 19.852383 0.193834
944.000 19.786283 0.193673
945.000 19.649623 0.193464
946.000 19.918434 0.193368
947.000 19.713391 0.193642
948.000 19.947174 0.194092
949.000 19.881707 0.194664
950.000 19.631226 0.195288
951.000 19.943700 0.195877
952.000 20.240493 0.196481
953.000 20.289035 0.196919
954.000 20.580156 0.197322
955.000 20.640588 0.197814
956.000 20.700434 0.198093
957.000 20.242933 0.198227
958.000 20.731633 0.198271
959.000 20.716061 0.198274
