# date, mag, err_mag
212.000 16.571926 0.179069
213.000 16.612380 0.179020
214.000 16.808315 0.179017
215.000 16.855934 0.178854
216.000 16.927298 0.178781
217.000 16.896919 0.178801
218.000 17.026633 0.178787
219.000 16.654307 0.178684
220.000 16.831895 0.178695
221.000 16.636784 0.178802
222.000 16.717341 0.178776
223.000 16.766971 0.178479
224.000 16.692569 0.178041
225.000 16.783975 0.177585
226.000 16.525143 0.177268
227.000 16.329035 0.176975
228.000 16.163157 0.176723
229.000 16.754904 0.176562
230.000 16.463520 0.176316
231.000 16.275561 0.176167
232.000 16.205574 0.176024
233.000 16.453738 0.175633
234.000 16.084100 0.175016
235.000 15.755947 0.174275
236.000 15.666763 0.173638
237.000 15.554091 0.173182
238.000 15.808372 0.173130
239.000 15.662416 0.173534
360.000 19.353892 0.192474
361.000 19.471135 0.192708
362.000 19.474634 0.192939
363.000 19.474530 0.193176
364.000 19.377543 0.193401
365.000 19.787085 0.193664
366.000 19.614404 0.194022
367.000 19.542717 0.194339
368.000 20.021990 0.194417
369.000 19.756934 0.194550
370.000 19.723552 0.194561
371.000 19.856536 0.194636
372.000 19.801109 0.194680
373.000 19.834405 0.194720
374.000 19.947175 0.194803
375.000 19.996632 0.195042
376.000 20.142323 0.195181
377.000 20.277930 0.195241
378.000 19.810547 0.195145
379.000 19.896410 0.195037
380.000 19.737679 0.194846
381.000 19.550139 0.194493
382.000 19.578912 0.194096
383.000 19.977561 0.193754
384.000 19.629926 0.193593
385.000 19.543788 0.193806
386.000 19.778416 0.194107
387.000 19.629833 0.194474
388.000 19.779734 0.194996
389.000 20.263863 0.195473
390.000 19.916290 0.195914
391.000 19.915390 0.196359
392.000 19.727524 0.196657
393.000 20.184621 0.196876
394.000 20.378843 0.197083
395.000 20.351400 0.197288
396.000 20.457572 0.197337
397.000 20.601782 0.197458
398.000 20.313477 0.197537
399.000 20.529405 0.197464
400.000 20.680776 0.197394
401.000 20.465180 0.197433
402.000 20.512566 0.197611
403.000 20.503748 0.197658
404.000 20.514275 0.197721
405.000 20.490221 0.197804
406.000 20.474950 0.197826
407.000 20.569782 0.197941
408.000 20.344574 0.198164
409.000 20.553886 0.198237
410.000 20.818438 0.198103
411.000 20.884918 0.197960
412.000 20.602664 0.197849
413.000 20.661282 0.197896
414.000 20.805171 0.197841
415.000 20.395733 0.197718
416.000 20.145236 0.197634
417.000 20.291154 0.197616
418.000 20.604393 0.197577
419.000 20.638190 0.197618
420.000 20.114978 0.197694
421.000 20.233998 0.197621
422.000 20.249398 0.197470
423.000 20.599662 0.197400
424.000 20.217012 0.197549
425.000 20.616171 0.197859
426.000 20.778026 0.198155
427.000 20.708302 0.198299
428.000 20.675977 0.198432
429.000 20.480316 0.198573
430.000 20.979433 0.198744
431.000 20.660510 0.198875
432.000 20.793405 0.199024
433.000 20.740631 0.199157
434.000 20.962104 0.199292
435.000 20.533452 0.199357
436.000 21.265938 0.199294
437.000 20.844435 0.198968
438.000 20.849132 0.198751
439.000 20.834707 0.198959
440.000 20.740778 0.199602
441.000 21.007634 0.200377
442.000 21.319872 0.201248
443.000 21.061815 0.201874
444.000 21.117095 0.202350
445.000 21.371936 0.202828
446.000 21.542200 0.203224
447.000 21.808557 0.203561
448.000 21.651109 0.203750
449.000 21.546052 0.203920
450.000 21.654275 0.204013
451.000 21.878478 0.203921
452.000 22.059410 0.203770
453.000 21.895297 0.203634
454.000 21.571968 0.203579
455.000 21.651049 0.203612
456.000 21.976460 0.203716
457.000 21.797353 0.203869
458.000 21.693573 0.204040
459.000 21.800749 0.204162
460.000 21.391556 0.204234
461.000 21.696425 0.204403
462.000 22.034150 0.204649
463.000 21.976504 0.204984
464.000 22.021870 0.205256
465.000 21.861301 0.205512
466.000 22.062211 0.205827
467.000 22.269651 0.206007
468.000 22.293876 0.206175
469.000 22.060059 0.206361
470.000 22.520248 0.206530
471.000 22.625342 0.206815
472.000 22.260631 0.207073
473.000 22.839537 0.207256
474.000 22.873488 0.207249
475.000 22.465071 0.207050
476.000 22.116571 0.206784
477.000 22.174215 0.206444
478.000 22.168240 0.205933
479.000 22.281881 0.205338
480.000 21.987544 0.204650
481.000 21.544058 0.203925
482.000 21.529261 0.203193
483.000 21.433639 0.202702
484.000 21.284553 0.202393
485.000 21.530334 0.202148
486.000 21.581885 0.201980
487.000 21.328504 0.201757
488.000 20.695532 0.201581
489.000 21.282030 0.201434
490.000 20.867669 0.201304
491.000 21.239541 0.201225
492.000 21.506843 0.201192
493.000 21.130839 0.201154
494.000 21.621283 0.201235
495.000 21.507068 0.201389
496.000 20.997304 0.201561
497.000 21.235373 0.201691
498.000 21.641506 0.201733
499.000 21.342192 0.201573
500.000 21.004562 0.201268
501.000 21.006249 0.200968
502.000 20.829144 0.200658
503.000 21.422606 0.200230
504.000 21.161180 0.199840
505.000 20.759752 0.199508
506.000 20.657262 0.199259
507.000 20.490985 0.199056
508.000 20.868683 0.198826
509.000 20.673754 0.198525
510.000 20.377687 0.198133
511.000 20.189548 0.197603
512.000 20.452826 0.197054
513.000 19.939190 0.196576
514.000 20.312016 0.196104
515.000 20.079444 0.195548
516.000 19.884824 0.194897
517.000 19.708494 0.194439
518.000 19.730765 0.194140
519.000 19.691002 0.193836
520.000 19.395391 0.193545
521.000 19.641886 0.193265
522.000 19.402609 0.193054
523.000 19.663843 0.192947
524.000 19.696184 0.192939
525.000 19.387885 0.193022
526.000 19.447685 0.193214
527.000 19.452266 0.193382
528.000 19.711397 0.193500
529.000 19.523732 0.193402
530.000 19.550777 0.193088
531.000 19.439794 0.192719
532.000 19.383996 0.192248
533.000 19.412034 0.191678
534.000 19.289572 0.191109
535.000 19.120301 0.190529
536.000 19.194677 0.189863
537.000 18.892393 0.189287
538.000 18.904534 0.188727
539.000 18.617482 0.188208
540.000 18.248795 0.187613
541.000 18.156540 0.187294
542.000 18.180224 0.187275
543.000 18.252759 0.187490
544.000 18.746530 0.187775
545.000 18.638858 0.188022
546.000 18.659828 0.188177
547.000 18.591444 0.188306
548.000 18.713892 0.188397
549.000 18.249386 0.188551
550.000 18.533180 0.188767
551.000 18.849359 0.189086
552.000 18.879489 0.189637
553.000 18.857721 0.190111
554.000 18.826538 0.190431
555.000 19.070538 0.190662
556.000 19.226331 0.190760
557.000 19.247082 0.190772
558.000 19.432273 0.191073
559.000 19.006715 0.191468
560.000 19.426662 0.191797
561.000 19.464732 0.192184
562.000 19.366697 0.192609
563.000 19.777025 0.193083
564.000 19.574816 0.193383
565.000 19.354713 0.193550
566.000 19.444855 0.193654
567.000 19.484403 0.193715
568.000 20.316494 0.193790
569.000 19.407511 0.193888
570.000 19.833144 0.194084
571.000 19.772036 0.194255
572.000 19.733704 0.194492
573.000 19.783928 0.194625
574.000 19.749064 0.194731
575.000 20.171297 0.194743
576.000 19.997943 0.194653
577.000 19.891738 0.194639
578.000 19.718498 0.194743
579.000 19.882430 0.194991
580.000 19.999228 0.195252
581.000 19.746095 0.195454
582.000 20.113759 0.195493
583.000 20.234529 0.195209
584.000 20.055643 0.194758
585.000 19.841301 0.194248
586.000 19.626450 0.194036
587.000 19.936794 0.194079
588.000 19.582731 0.194121
589.000 19.654058 0.194370
590.000 19.903187 0.194978
591.000 19.584704 0.195622
592.000 19.898875 0.196191
593.000 20.191649 0.196718
594.000 20.499104 0.197203
595.000 20.452703 0.197606
596.000 20.299086 0.198131
597.000 20.690734 0.198688
598.000 20.983448 0.199108
599.000 21.006157 0.199503
720.000 19.194595 0.191900
721.000 19.241646 0.191880
722.000 19.471112 0.191910
723.000 19.142426 0.192024
724.000 19.307254 0.192152
725.000 19.427687 0.192121
726.000 19.396842 0.192129
727.000 19.399282 0.192251
728.000 19.531370 0.192487
729.000 19.528587 0.192702
730.000 19.414944 0.192879
731.000 19.583473 0.193024
732.000 19.506129 0.193153
733.000 19.600629 0.193364
734.000 19.830757 0.193602
735.000 19.661359 0.193798
736.000 19.338854 0.193930
737.000 19.610507 0.194135
738.000 19.856548 0.194384
739.000 19.864408 0.194682
740.000 20.027548 0.194858
741.000 19.594903 0.194837
742.000 19.639127 0.194797
743.000 20.128826 0.194836
744.000 20.041724 0.194892
745.000 20.149583 0.195033
746.000 19.905052 0.195238
747.000 19.828709 0.195349
748.000 19.880904 0.195459
749.000 20.052025 0.195541
750.000 19.989884 0.195611
751.000 19.850808 0.195673
752.000 20.109872 0.195881
753.000 20.189584 0.196117
754.000 19.965837 0.196271
755.000 20.392798 0.196316
756.000 20.080186 0.196241
757.000 19.903189 0.196178
758.000 20.393692 0.196327
759.000 20.184571 0.196498
760.000 19.904978 0.196656
761.000 20.074270 0.196656
762.000 19.921304 0.196509
763.000 19.859725 0.196415
764.000 20.231041 0.196436
765.000 20.224396 0.196550
766.000 20.476890 0.196675
767.000 20.570569 0.196836
768.000 20.059990 0.197015
769.000 20.157686 0.197213
770.000 20.695052 0.197205
771.000 20.419635 0.197193
772.000 20.571411 0.197124
773.000 20.331938 0.196875
774.000 20.476175 0.196611
775.000 19.738916 0.196339
776.000 20.162445 0.195863
777.000 19.610806 0.195360
778.000 19.720039 0.194973
779.000 20.008097 0.194674
780.000 19.834533 0.194472
781.000 19.649376 0.194126
782.000 19.672172 0.193657
783.000 19.839719 0.193078
784.000 19.214979 0.192379
785.000 19.277345 0.191549
786.000 18.979709 0.190729
787.000 19.105765 0.189935
788.000 18.675492 0.189137
789.000 18.699481 0.188595
790.000 19.019647 0.188382
791.000 18.645241 0.188322
792.000 18.565195 0.188255
793.000 18.981910 0.188329
794.000 18.619790 0.188524
795.000 18.987780 0.188781
796.000 19.088210 0.189036
797.000 18.714501 0.189382
798.000 18.804596 0.189837
799.000 18.970044 0.190167
800.000 19.441043 0.190368
801.000 19.076414 0.190485
802.000 19.024563 0.190631
803.000 18.941974 0.190904
804.000 18.805343 0.191174
805.000 19.076901 0.191540
806.000 19.051316 0.191901
807.000 18.927010 0.192440
808.000 19.179468 0.192779
809.000 19.461237 0.192874
810.000 19.354284 0.192953
811.000 19.425071 0.193019
812.000 19.428130 0.193069
813.000 19.631944 0.193199
814.000 19.778635 0.193722
815.000 19.761896 0.194255
816.000 19.612831 0.194691
817.000 20.112431 0.195061
818.000 20.273990 0.195336
819.000 19.859805 0.195443
820.000 19.983942 0.195405
821.000 19.964500 0.195189
822.000 19.831980 0.194811
823.000 20.020383 0.194535
824.000 19.921022 0.194303
825.000 19.676538 0.194077
826.000 19.533908 0.193672
827.000 19.756604 0.193172
828.000 19.619756 0.192743
829.000 19.348748 0.192387
830.000 19.664674 0.192104
831.000 19.359045 0.192025
832.000 19.367370 0.192107
833.000 19.585603 0.192167
834.000 19.317250 0.192195
835.000 19.234922 0.192141
836.000 19.398570 0.192112
837.000 19.541097 0.192227
838.000 19.203215 0.192352
839.000 19.630731 0.192398
840.000 19.450614 0.192319
841.000 19.281742 0.192215
842.000 19.374029 0.192125
843.000 19.477043 0.192095
844.000 19.812568 0.192256
845.000 19.895347 0.192306
846.000 19.684920 0.192341
847.000 19.380462 0.192352
848.000 19.438190 0.192450
849.000 19.651304 0.192667
850.000 19.387956 0.192875
851.000 19.588028 0.193025
852.000 19.693073 0.193127
853.000 19.399513 0.193205
854.000 19.191627 0.193285
855.000 19.723168 0.193583
856.000 19.531246 0.193871
857.000 20.115184 0.194203
858.000 19.589194 0.194370
859.000 19.764598 0.194649
860.000 19.947227 0.195021
861.000 19.953244 0.195282
862.000 19.821767 0.195407
863.000 20.472218 0.195460
864.000 19.896796 0.195441
865.000 20.031828 0.195239
866.000 19.789609 0.194979
867.000 19.932496 0.194647
868.000 19.886232 0.194394
869.000 19.384176 0.194003
870.000 19.658644 0.193485
871.000 19.422837 0.193056
872.000 19.315372 0.192408
873.000 19.237534 0.191844
874.000 19.429851 0.191627
875.000 19.375613 0.191505
876.000 19.470263 0.191679
877.000 19.332501 0.192081
878.000 19.516135 0.192520
879.000 19.570251 0.192907
880.000 19.813968 0.193231
881.000 19.564189 0.193443
882.000 19.761419 0.193423
883.000 19.673563 0.193339
884.000 19.557357 0.193314
885.000 19.629934 0.193371
886.000 19.898238 0.193466
887.000 20.011804 0.193670
888.000 19.706252 0.193784
889.000 19.690888 0.193778
890.000 19.844911 0.193681
891.000 19.339936 0.193591
892.000 19.794053 0.193593
893.000 19.393845 0.193667
894.000 19.503466 0.193670
895.000 19.620901 0.193688
896.000 19.928257 0.193559
897.000 19.988144 0.193327
898.000 19.753193 0.193031
899.000 19.265117 0.192702
900.000 19.413851 0.192265
901.000 19.221245 0.191929
902.000 19.226097 0.191814
903.000 19.324645 0.191869
904.000 19.587399 0.191958
905.000 19.225177 0.192052
906.000 19.243788 0.191952
907.000 19.357665 0.191662
908.000 19.384967 0.191139
909.000 19.251003 0.190640
910.000 19.120164 0.190175
911.000 18.572957 0.189905
912.000 19.023726 0.189869
913.000 19.165314 0.190109
914.000 18.714379 0.190464
915.000 19.257065 0.191071
916.000 19.221843 0.191683
917.000 19.476281 0.192220
918.000 19.480758 0.192660
919.000 19.642340 0.193069
920.000 19.417596 0.193338
921.000 19.599020 0.193432
922.000 20.123218 0.193571
923.000 19.558722 0.193616
924.000 19.560077 0.193640
925.000 19.631508 0.193707
926.000 19.958101 0.193735
927.000 19.763520 0.193754
928.000 19.788537 0.193783
929.000 19.715378 0.193933
930.000 19.925039 0.193982
931.000 19.683782 0.193973
932.000 19.688225 0.193951
933.000 19.735008 0.193936
934.000 20.039034 0.193935
935.000 19.582138 0.193813
936.000 19.334575 0.193592
937.000 19.453790 0.193383
938.000 19.515705 0.193229
939.000 19.961540 0.193275
940.000 19.739858 0.193425
941.000 19.523624 0.193574
942.000 19.457969 0.193764
943.000 19.836243 0.193834
944.000 19.275347 0.193673
945.000 19.385704 0.193464
946.000 19.193297 0.193368
947.000 19.490980 0.193642
948.000 19.862120 0.194092
949.000 19.798502 0.194664
950.000 20.032457 0.195288
951.000 20.362858 0.195877
952.000 20.057581 0.196481
953.000 20.530513 0.196919
954.000 20.401021 0.197322
955.000 20.487271 0.197814
956.000 20.682689 0.198093
957.000 20.470773 0.198227
958.000 20.306287 0.198271
959.000 20.550798 0.198274
