# date, mag, err_mag
115.000 17.285101 0.180892
116.000 17.082888 0.180494
117.000 16.921739 0.180190
118.000 16.892031 0.180007
119.000 16.866610 0.179813
120.000 16.820801 0.179687
121.000 16.670474 0.179606
122.000 16.697885 0.179492
123.000 16.588161 0.179178
124.000 16.697976 0.178809
125.000 16.398245 0.178542
126.000 16.697992 0.178360
127.000 16.723226 0.178255
128.000 16.647157 0.178105
129.000 16.792969 0.178012
130.000 17.003698 0.178011
131.000 16.638030 0.177851
132.000 16.452326 0.177334
133.000 16.827097 0.176715
134.000 16.434221 0.175964
135.000 16.176687 0.175456
136.000 16.059848 0.175099
137.000 16.025252 0.174961
138.000 16.248719 0.174915
139.000 15.684944 0.175116
140.000 16.206937 0.175503
141.000 16.210521 0.175707
142.000 16.566525 0.175560
143.000 15.974429 0.175129
144.000 15.813865 0.174572
145.000 15.814710 0.174197
146.000 16.044825 0.173954
147.000 15.821154 0.173667
148.000 16.011101 0.173493
149.000 15.748138 0.173379
150.000 15.639951 0.173534
151.000 15.876567 0.173924
152.000 15.749459 0.174653
153.000 16.119110 0.175425
154.000 16.327668 0.176216
155.000 16.605841 0.176946
156.000 16.995896 0.177646
157.000 16.943679 0.178088
158.000 16.722550 0.178347
159.000 16.697396 0.178415
160.000 16.628573 0.178521
161.000 16.973161 0.178545
162.000 16.709377 0.178483
163.000 16.600554 0.178408
164.000 16.567590 0.178155
165.000 16.534364 0.178028
166.000 17.107548 0.178115
167.000 16.952400 0.178298
168.000 16.716912 0.178543
169.000 16.605052 0.178822
170.000 16.548174 0.179031
171.000 17.016975 0.179399
172.000 16.949381 0.179882
173.000 17.521925 0.180455
174.000 17.197054 0.181030
175.000 17.286205 0.181558
176.000 17.201105 0.181943
177.000 17.594151 0.182311
178.000 17.562941 0.182701
179.000 17.578088 0.182939
180.000 17.817970 0.183190
181.000 17.767100 0.183468
182.000 17.512222 0.183696
183.000 17.640200 0.183746
184.000 17.848908 0.183665
185.000 17.611043 0.183464
186.000 17.869867 0.183321
187.000 17.843405 0.183055
188.000 17.347774 0.182648
189.000 17.529705 0.182141
190.000 17.238992 0.181641
191.000 17.304916 0.181088
192.000 16.715100 0.180353
193.000 16.879857 0.179521
194.000 16.968219 0.178811
195.000 16.536495 0.178216
196.000 16.548335 0.177503
197.000 16.569957 0.176830
198.000 16.335385 0.176271
199.000 16.459717 0.175851
200.000 16.391050 0.175653
201.000 16.221203 0.175501
202.000 16.200501 0.175650
203.000 16.345809 0.175978
204.000 16.360128 0.176359
205.000 16.429818 0.176660
206.000 16.121865 0.176883
207.000 16.695875 0.177231
208.000 16.728110 0.177806
209.000 16.706571 0.178540
210.000 16.557122 0.179024
211.000 17.052346 0.179122
212.000 16.888800 0.179069
213.000 16.571430 0.179020
214.000 16.296712 0.179017
215.000 16.704405 0.178854
216.000 16.726694 0.178781
217.000 16.394698 0.178801
218.000 16.795674 0.178787
219.000 16.836173 0.178684
220.000 16.942276 0.178695
221.000 16.477544 0.178802
222.000 16.763207 0.178776
223.000 16.778823 0.178479
224.000 16.707349 0.178041
225.000 16.047680 0.177585
226.000 16.544261 0.177268
227.000 16.261166 0.176975
228.000 16.293827 0.176723
229.000 16.378167 0.176562
230.000 16.420867 0.176316
231.000 16.088452 0.176167
232.000 16.004439 0.176024
233.000 16.039805 0.175633
234.000 16.165093 0.175016
235.000 15.946682 0.174275
236.000 15.633225 0.173638
237.000 16.074046 0.173182
238.000 15.626672 0.173130
239.000 15.844245 0.173534
360.000 18.903516 0.192474
361.000 19.401746 0.192708
362.000 19.439140 0.192939
363.000 19.377255 0.193176
364.000 19.583656 0.193401
365.000 19.405768 0.193664
366.000 19.842770 0.194022
367.000 20.044158 0.194339
368.000 19.917657 0.194417
369.000 19.858298 0.194550
370.000 19.811415 0.194561
371.000 19.788212 0.194636
372.000 19.747260 0.194680
373.000 20.281518 0.194720
374.000 20.010566 0.194803
375.000 19.676720 0.195042
376.000 19.729014 0.195181
377.000 19.552332 0.195241
378.000 20.031804 0.195145
379.000 19.636723 0.195037
380.000 19.539962 0.194846
381.000 20.094932 0.194493
382.000 19.718232 0.194096
383.000 19.418807 0.193754
384.000 19.570778 0.193593
385.000 19.727741 0.193806
386.000 19.741081 0.194107
387.000 19.746293 0.194474
388.000 20.198460 0.194996
389.000 19.801564 0.195473
390.000 20.604213 0.195914
391.000 20.590449 0.196359
392.000 20.329642 0.196657
393.000 20.203880 0.196876
394.000 20.274149 0.197083
395.000 20.500737 0.197288
396.000 20.683309 0.197337
397.000 20.433885 0.197458
398.000 20.660845 0.197537
399.000 20.350920 0.197464
400.000 20.381082 0.197394
401.000 20.469627 0.197433
402.000 20.461105 0.197611
403.000 20.457048 0.197658
404.000 20.721353 0.197721
405.000 20.340422 0.197804
406.000 20.427252 0.197826
407.000 20.410731 0.197941
408.000 20.512124 0.198164
409.000 20.575056 0.198237
410.000 20.285139 0.198103
411.000 20.326271 0.197960
412.000 20.615740 0.197849
413.000 20.605566 0.197896
414.000 20.230543 0.197841
415.000 20.565444 0.197718
416.000 20.573789 0.197634
417.000 20.669312 0.197616
418.000 20.387321 0.197577
419.000 20.378617 0.197618
420.000 20.337403 0.197694
421.000 20.419408 0.197621
422.000 20.532982 0.197470
423.000 20.664356 0.197400
424.000 19.957123 0.197549
425.000 20.200680 0.197859
426.000 20.608788 0.198155
427.000 20.592185 0.198299
428.000 20.499882 0.198432
429.000 20.648720 0.198573
430.000 20.443189 0.198744
431.000 20.853450 0.198875
432.000 20.906421 0.199024
433.000 20.973616 0.199157
434.000 20.847680 0.199292
435.000 20.673857 0.199357
436.000 21.055038 0.199294
437.000 20.267913 0.198968
438.000 20.608519 0.198751
439.000 20.851531 0.198959
440.000 21.396943 0.199602
441.000 20.945952 0.200377
442.000 21.145854 0.201248
443.000 21.391240 0.201874
444.000 21.480479 0.202350
445.000 21.697058 0.202828
446.000 21.694042 0.203224
447.000 21.469525 0.203561
448.000 21.776344 0.203750
449.000 21.346524 0.203920
450.000 21.812742 0.204013
451.000 21.850787 0.203921
452.000 21.990063 0.203770
453.000 21.697780 0.203634
454.000 21.663877 0.203579
455.000 21.449739 0.203612
456.000 21.647923 0.203716
457.000 21.930936 0.203869
458.000 21.661588 0.204040
459.000 21.816549 0.204162
460.000 21.934015 0.204234
461.000 21.621994 0.204403
462.000 21.990139 0.204649
463.000 21.949445 0.204984
464.000 22.071009 0.205256
465.000 21.794515 0.205512
466.000 22.472926 0.205827
467.000 22.103500 0.206007
468.000 22.175917 0.206175
469.000 22.134650 0.206361
470.000 22.476783 0.206530
471.000 22.008305 0.206815
472.000 22.676243 0.207073
473.000 22.489623 0.207256
474.000 22.449200 0.207249
475.000 22.416605 0.207050
476.000 22.360282 0.206784
477.000 22.369675 0.206444
478.000 22.085206 0.205933
479.000 22.260138 0.205338
480.000 21.835850 0.204650
481.000 21.630007 0.203925
482.000 21.475354 0.203193
483.000 21.405996 0.202702
484.000 21.589247 0.202393
485.000 21.391059 0.202148
486.000 21.514193 0.201980
487.000 21.211680 0.201757
488.000 20.964398 0.201581
489.000 21.127087 0.201434
490.000 21.307816 0.201304
491.000 20.868806 0.201225
492.000 21.040599 0.201192
493.000 21.408113 0.201154
494.000 21.179826 0.201235
495.000 21.241544 0.201389
496.000 21.477996 0.201561
497.000 21.038637 0.201691
498.000 21.214911 0.201733
499.000 21.565590 0.201573
500.000 21.501565 0.201268
501.000 21.371834 0.200968
502.000 21.255288 0.200658
503.000 21.249661 0.200230
504.000 20.737622 0.199840
505.000 21.159699 0.199508
506.000 20.457654 0.199259
507.000 20.431707 0.199056
508.000 20.685222 0.198826
509.000 20.620474 0.198525
510.000 20.446817 0.198133
511.000 20.339562 0.197603
512.000 19.908692 0.197054
513.000 20.067857 0.196576
514.000 19.767633 0.196104
515.000 19.835585 0.195548
516.000 20.300769 0.194897
517.000 19.890805 0.194439
518.000 19.621656 0.194140
519.000 19.520702 0.193836
520.000 19.720929 0.193545
521.000 19.498056 0.193265
522.000 19.270457 0.193054
523.000 19.445402 0.192947
524.000 19.710621 0.192939
525.000 19.751357 0.193022
526.000 19.010799 0.193214
527.000 19.442345 0.193382
528.000 19.535492 0.193500
529.000 19.227598 0.193402
530.000 19.616216 0.193088
531.000 19.504403 0.192719
532.000 19.316652 0.192248
533.000 19.429706 0.191678
534.000 19.012903 0.191109
535.000 19.175540 0.190529
536.000 18.936661 0.189863
537.000 18.845283 0.189287
538.000 18.675027 0.188727
539.000 18.813122 0.188208
540.000 17.995119 0.187613
541.000 18.403209 0.187294
542.000 18.571380 0.187275
543.000 18.043768 0.187490
544.000 18.595924 0.187775
545.000 18.512391 0.188022
546.000 18.577622 0.188177
547.000 18.398490 0.188306
548.000 18.524317 0.188397
549.000 18.520495 0.188551
550.000 18.699303 0.188767
551.000 18.733148 0.189086
552.000 18.705223 0.189637
553.000 18.811407 0.190111
554.000 18.908711 0.190431
555.000 19.068607 0.190662
556.000 19.332781 0.190760
557.000 18.802177 0.190772
558.000 19.192255 0.191073
559.000 19.298525 0.191468
560.000 19.678408 0.191797
561.000 19.596022 0.192184
562.000 19.226365 0.192609
563.000 19.787873 0.193083
564.000 19.838260 0.193383
565.000 19.542140 0.193550
566.000 19.720865 0.193654
567.000 19.601660 0.193715
568.000 19.620774 0.193790
569.000 19.743919 0.193888
570.000 19.259437 0.194084
571.000 19.603827 0.194255
572.000 19.949746 0.194492
573.000 20.062586 0.194625
574.000 19.692505 0.194731
575.000 19.491518 0.194743
576.000 19.738537 0.194653
577.000 19.749207 0.194639
578.000 19.361615 0.194743
579.000 19.984953 0.194991
580.000 19.608432 0.195252
581.000 19.915780 0.195454
582.000 20.247153 0.195493
583.000 19.898786 0.195209
584.000 19.766180 0.194758
585.000 19.925454 0.194248
586.000 19.548517 0.194036
587.000 19.528027 0.194079
588.000 19.903283 0.194121
589.000 19.647853 0.194370
590.000 20.139979 0.194978
591.000 19.871899 0.195622
592.000 20.130777 0.196191
593.000 20.098020 0.196718
594.000 20.192677 0.197203
595.000 20.830408 0.197606
596.000 20.479403 0.198131
597.000 20.825274 0.198688
598.000 20.881255 0.199108
599.000 20.749435 0.199503
720.000 19.343123 0.191900
721.000 19.131918 0.191880
722.000 19.129294 0.191910
723.000 19.261553 0.192024
724.000 19.397921 0.192152
725.000 19.041711 0.192121
726.000 19.495760 0.192129
727.000 19.415462 0.192251
728.000 19.566950 0.192487
729.000 19.662162 0.192702
730.000 19.736784 0.192879
731.000 19.610883 0.193024
732.000 19.508175 0.193153
733.000 19.696421 0.193364
734.000 19.343857 0.193602
735.000 19.606779 0.193798
736.000 19.903854 0.193930
737.000 19.702741 0.194135
738.000 19.944136 0.194384
739.000 20.278066 0.194682
740.000 19.729572 0.194858
741.000 20.309728 0.194837
742.000 20.081089 0.194797
743.000 19.917786 0.194836
744.000 19.604553 0.194892
745.000 20.234498 0.195033
746.000 20.320272 0.195238
747.000 20.165089 0.195349
748.000 19.736275 0.195459
749.000 20.097953 0.195541
750.000 19.973795 0.195611
751.000 20.007669 0.195673
752.000 20.280586 0.195881
753.000 20.221640 0.196117
754.000 19.913221 0.196271
755.000 20.052653 0.196316
756.000 20.194059 0.196241
757.000 20.019827 0.196178
758.000 19.943010 0.196327
759.000 20.005629 0.196498
760.000 20.375918 0.196656
761.000 20.226288 0.196656
762.000 20.440071 0.196509
763.000 20.097365 0.196415
764.000 20.261340 0.196436
765.000 20.281226 0.196550
766.000 20.347778 0.196675
767.000 20.494815 0.196836
768.000 20.014802 0.197015
769.000 20.629304 0.197213
770.000 20.462078 0.197205
771.000 19.985497 0.197193
772.000 20.396209 0.197124
773.000 20.083217 0.196875
774.000 20.042146 0.196611
775.000 20.111767 0.196339
776.000 20.024676 0.195863
777.000 19.968911 0.195360
778.000 20.016806 0.194973
779.000 19.711117 0.194674
780.000 19.563326 0.194472
781.000 19.705652 0.194126
782.000 19.506073 0.193657
783.000 19.466127 0.193078
784.000 19.087810 0.192379
785.000 19.079059 0.191549
786.000 19.242074 0.190729
787.000 18.860926 0.189935
788.000 18.673674 0.189137
789.000 18.646678 0.188595
790.000 18.657628 0.188382
791.000 18.415872 0.188322
792.000 18.699350 0.188255
793.000 18.447924 0.188329
794.000 18.693382 0.188524
795.000 18.759781 0.188781
796.000 18.435096 0.189036
797.000 18.817844 0.189382
798.000 19.164979 0.189837
799.000 19.245078 0.190167
800.000 19.401464 0.190368
801.000 19.223170 0.190485
802.000 18.954606 0.190631
803.000 18.802447 0.190904
804.000 18.874540 0.191174
805.000 19.520177 0.191540
806.000 19.614367 0.191901
807.000 19.169778 0.192440
808.000 18.971801 0.192779
809.000 19.390429 0.192874
810.000 19.494947 0.192953
811.000 19.261452 0.193019
812.000 19.585321 0.193069
813.000 19.727181 0.193199
814.000 19.754197 0.193722
815.000 19.608066 0.194255
816.000 19.565030 0.194691
817.000 20.082254 0.195061
818.000 20.131424 0.195336
819.000 20.011384 0.195443
820.000 20.609690 0.195405
821.000 19.985007 0.195189
822.000 19.560236 0.194811
823.000 19.426486 0.194535
824.000 19.714727 0.194303
825.000 19.427184 0.194077
826.000 19.309911 0.193672
827.000 19.491598 0.193172
828.000 19.401290 0.192743
829.000 19.698402 0.192387
830.000 19.292687 0.192104
831.000 19.277698 0.192025
832.000 19.648406 0.192107
833.000 19.404197 0.192167
834.000 19.352081 0.192195
835.000 19.322666 0.192141
836.000 19.306004 0.192112
837.000 19.582991 0.192227
838.000 19.144584 0.192352
839.000 19.466274 0.192398
840.000 19.200747 0.192319
841.000 19.507544 0.192215
842.000 19.359084 0.192125
843.000 19.282716 0.192095
844.000 19.169430 0.192256
845.000 19.484610 0.192306
846.000 19.126432 0.192341
847.000 19.426748 0.192352
848.000 19.351992 0.192450
849.000 19.439835 0.192667
850.000 19.479181 0.192875
851.000 19.445335 0.193025
852.000 19.339497 0.193127
853.000 19.624940 0.193205
854.000 19.643998 0.193285
855.000 19.630973 0.193583
856.000 19.870193 0.193871
857.000 19.806941 0.194203
858.000 19.965499 0.194370
859.000 19.635695 0.194649
860.000 19.957444 0.195021
861.000 20.063423 0.195282
862.000 20.033313 0.195407
863.000 20.269620 0.195460
864.000 20.240377 0.195441
865.000 19.999129 0.195239
866.000 19.959773 0.194979
867.000 20.039567 0.194647
868.000 19.951884 0.194394
869.000 20.064256 0.194003
870.000 19.643531 0.193485
871.000 19.361559 0.193056
872.000 19.463499 0.192408
873.000 19.309682 0.191844
874.000 18.947957 0.191627
875.000 19.129605 0.191505
876.000 19.274307 0.191679
877.000 19.316791 0.192081
878.000 19.028283 0.192520
879.000 19.426551 0.192907
880.000 19.463527 0.193231
881.000 19.701553 0.193443
882.000 19.636473 0.193423
883.000 19.318125 0.193339
884.000 19.515741 0.193314
885.000 19.456389 0.193371
886.000 19.810790 0.193466
887.000 19.833470 0.193670
888.000 19.620515 0.193784
889.000 19.738544 0.193778
890.000 19.990843 0.193681
891.000 19.651797 0.193591
892.000 19.849099 0.193593
893.000 19.601862 0.193667
894.000 19.902999 0.193670
895.000 19.617543 0.193688
896.000 19.505854 0.193559
897.000 19.755227 0.193327
898.000 19.609038 0.193031
899.000 19.727544 0.192702
900.000 19.458742 0.192265
901.000 19.239153 0.191929
902.000 19.303044 0.191814
903.000 19.494012 0.191869
904.000 19.377444 0.191958
905.000 19.586423 0.192052
906.000 19.683508 0.191952
907.000 19.155121 0.191662
908.000 18.955264 0.191139
909.000 18.551495 0.190640
910.000 19.006407 0.190175
911.000 18.858554 0.189905
912.000 18.614101 0.189869
913.000 18.968135 0.190109
914.000 18.878045 0.190464
915.000 19.278578 0.191071
916.000 19.427269 0.191683
917.000 19.233212 0.192220
918.000 19.558703 0.192660
919.000 19.577828 0.193069
920.000 19.701552 0.193338
921.000 19.894185 0.193432
922.000 19.299357 0.193571
923.000 19.794285 0.193616
924.000 19.442549 0.193640
925.000 19.487914 0.193707
926.000 19.914059 0.193735
927.000 19.918797 0.193754
928.000 19.345252 0.193783
929.000 19.834256 0.193933
930.000 19.503326 0.193982
931.000 19.523169 0.193973
932.000 19.929421 0.193951
933.000 20.032458 0.193936
934.000 19.612812 0.193935
935.000 19.767554 0.193813
936.000 19.579313 0.193592
937.000 19.799999 0.193383
938.000 20.084239 0.193229
939.000 19.267887 0.193275
940.000 19.716089 0.193425
941.000 19.388842 0.193574
942.000 19.800247 0.193764
943.000 19.792207 0.193834
944.000 19.852387 0.193673
945.000 19.290576 0.193464
946.000 19.468603 0.193368
947.000 20.004065 0.193642
948.000 19.773105 0.194092
949.000 20.415565 0.194664
950.000 19.733276 0.195288
951.000 19.741417 0.195877
952.000 20.523102 0.196481
953.000 20.488004 0.196919
954.000 20.295783 0.197322
955.000 20.483247 0.197814
956.000 20.831403 0.198093
957.000 20.683707 0.198227
958.000 20.366271 0.198271
959.000 20.341537 0.198274
