# date, mag, err_mag
779.000 19.826245 0.193869
780.000 19.454052 0.193845
781.000 19.549995 0.193463
782.000 19.445952 0.192830
783.000 19.551393 0.192028
784.000 19.445821 0.191070
785.000 18.906458 0.189949
786.000 18.500950 0.188968
787.000 18.484381 0.188112
788.000 18.043404 0.187289
789.000 18.252878 0.187003
790.000 18.392180 0.187301
791.000 18.362929 0.187714
792.000 18.438305 0.187922
793.000 18.613343 0.188282
794.000 18.577390 0.188761
795.000 19.083768 0.189247
796.000 18.737123 0.189629
797.000 18.748926 0.190132
798.000 19.038930 0.190784
799.000 19.263155 0.191104
800.000 18.888003 0.191155
801.000 19.325132 0.191087
802.000 19.180808 0.191146
803.000 18.970994 0.191501
804.000 19.111648 0.191836
805.000 19.353677 0.192331
806.000 19.603383 0.192776
807.000 19.726723 0.193534
808.000 19.495200 0.193808
809.000 19.779830 0.193603
810.000 19.404166 0.193465
811.000 19.660982 0.193392
812.000 19.235925 0.193355
813.000 19.650261 0.193523
814.000 19.900644 0.194472
815.000 19.987772 0.195295
816.000 20.255661 0.195798
817.000 20.110299 0.196120
818.000 20.473529 0.196261
819.000 20.219152 0.196109
820.000 19.943056 0.195761
821.000 19.691083 0.195175
822.000 20.091828 0.194416
823.000 19.598173 0.194020
824.000 19.780600 0.193783
825.000 19.839144 0.193575
826.000 19.254539 0.193003
827.000 19.241074 0.192294
828.000 19.360210 0.191811
829.000 19.481054 0.191508
830.000 19.038404 0.191343
831.000 19.098814 0.191551
832.000 19.103245 0.191977
833.000 19.712789 0.192220
834.000 19.450776 0.192315
835.000 19.521454 0.192200
836.000 19.206001 0.192148
837.000 19.173682 0.192396
838.000 19.508051 0.192619
839.000 19.743217 0.192644
840.000 19.494441 0.192419
841.000 19.079386 0.192190
842.000 19.351370 0.192044
843.000 19.082072 0.192046
844.000 19.039257 0.192427
845.000 19.346322 0.192511
846.000 19.493286 0.192543
847.000 19.508047 0.192518
848.000 19.592993 0.192680
849.000 19.711273 0.193061
850.000 19.381000 0.193362
851.000 19.511106 0.193503
852.000 19.697961 0.193547
853.000 19.344227 0.193558
854.000 19.666837 0.193600
855.000 19.376990 0.194099
856.000 20.002442 0.194512
857.000 19.743563 0.194956
858.000 19.668207 0.195023
859.000 20.136994 0.195340
860.000 19.940028 0.195832
861.000 20.328042 0.196060
862.000 19.874257 0.196017
863.000 20.142308 0.195889
864.000 20.218566 0.195688
865.000 20.210051 0.195190
866.000 20.132809 0.194691
867.000 19.827606 0.194153
868.000 19.601569 0.193860
869.000 19.622977 0.193320
870.000 19.308086 0.192579
871.000 19.692645 0.192105
872.000 18.832060 0.191220
873.000 18.914682 0.190595
874.000 18.664829 0.190706
875.000 18.993498 0.190906
876.000 19.146548 0.191576
877.000 19.517840 0.192512
878.000 19.414702 0.193303
879.000 19.601070 0.193825
880.000 19.576452 0.194148
881.000 19.913111 0.194228
882.000 19.573139 0.193886
883.000 19.475537 0.193528
884.000 19.512713 0.193406
885.000 19.984771 0.193505
886.000 19.350862 0.193676
887.000 19.666347 0.194038
888.000 19.819562 0.194163
889.000 19.714560 0.194034
890.000 19.814197 0.193759
891.000 19.423934 0.193566
892.000 19.405182 0.193604
893.000 19.660271 0.193781
894.000 19.452575 0.193784
895.000 19.726987 0.193811
896.000 19.587710 0.193536
897.000 19.626642 0.193100
898.000 19.747035 0.192616
899.000 19.390869 0.192138
900.000 19.143606 0.191510
901.000 19.408304 0.191165
902.000 19.425202 0.191283
903.000 19.137118 0.191671
904.000 19.052289 0.191998
905.000 19.334075 0.192228
906.000 19.501050 0.192004
907.000 19.293652 0.191424
908.000 18.774960 0.190483
909.000 18.956905 0.189742
910.000 18.519326 0.189187
911.000 18.513584 0.189079
912.000 18.577894 0.189400
913.000 18.842049 0.190147
914.000 19.196359 0.190932
915.000 18.746614 0.192037
916.000 19.690850 0.192947
917.000 19.467539 0.193565
918.000 19.422965 0.193932
919.000 19.474636 0.194250
920.000 19.785146 0.194321
921.000 19.518086 0.194116
922.000 19.465689 0.194118
923.000 19.433301 0.193996
924.000 19.865158 0.193900
925.000 19.793472 0.193945
926.000 19.447329 0.193931
927.000 19.818504 0.193920
928.000 19.593953 0.193943
929.000 19.604623 0.194212
930.000 19.860868 0.194236
931.000 19.642335 0.194145
932.000 19.557626 0.194056
933.000 19.521375 0.194011
934.000 19.693054 0.194005
935.000 19.792468 0.193763
936.000 19.432916 0.193361
937.000 19.803936 0.193054
938.000 19.540340 0.192904
939.000 19.434940 0.193163
940.000 19.569797 0.193560
941.000 19.344545 0.193864
942.000 19.690211 0.194173
943.000 19.796447 0.194190
944.000 19.644413 0.193756
945.000 19.439298 0.193312
946.000 19.575656 0.193197
947.000 19.738229 0.193851
948.000 19.905973 0.194731
949.000 19.650810 0.195691
950.000 20.231538 0.196586
951.000 20.593188 0.197290
952.000 21.035586 0.197959
953.000 20.601113 0.198260
954.000 20.260844 0.198537
955.000 20.593535 0.199034
956.000 20.547177 0.199115
957.000 20.499318 0.198971
958.000 20.730068 0.198758
959.000 20.573147 0.198566
