# date, mag, err_mag
198.000 16.158590 0.174365
199.000 16.224134 0.174343
200.000 16.100267 0.174761
201.000 15.818624 0.174980
202.000 15.997917 0.175857
203.000 16.263061 0.176857
204.000 16.713189 0.177612
205.000 16.478162 0.177887
206.000 16.660630 0.177913
207.000 16.386410 0.178390
208.000 17.001406 0.179474
209.000 17.184503 0.180747
210.000 17.009398 0.180989
211.000 16.944465 0.180182
212.000 16.751319 0.179386
213.000 16.809792 0.179030
214.000 16.692146 0.179010
215.000 16.536249 0.178571
216.000 16.631994 0.178551
217.000 16.605707 0.178804
218.000 16.795694 0.178835
219.000 16.615404 0.178585
220.000 16.567491 0.178728
221.000 16.635919 0.179088
222.000 16.656680 0.178921
223.000 16.561011 0.178010
224.000 16.360889 0.177000
225.000 16.065191 0.176265
226.000 16.142579 0.176120
227.000 16.185979 0.175992
228.000 16.316520 0.175908
229.000 16.420770 0.175995
230.000 16.172160 0.175692
231.000 16.372193 0.175691
232.000 16.423924 0.175627
233.000 16.077850 0.174783
234.000 16.080904 0.173482
235.000 15.256602 0.172179
236.000 15.439779 0.171513
237.000 15.342476 0.171460
238.000 15.485068 0.172427
239.000 15.724319 0.174197
360.000 19.172339 0.192904
361.000 19.491477 0.193421
362.000 19.317004 0.193771
363.000 19.888727 0.194059
364.000 19.803793 0.194273
365.000 19.766295 0.194594
366.000 19.801367 0.195167
367.000 20.019071 0.195499
368.000 19.890161 0.195119
369.000 19.707813 0.195115
370.000 19.704454 0.194855
371.000 19.996388 0.194926
372.000 19.758581 0.194931
373.000 19.558030 0.194955
374.000 20.013057 0.195121
375.000 20.369934 0.195696
376.000 20.117226 0.195816
377.000 19.830365 0.195688
378.000 19.825725 0.195199
379.000 19.984852 0.194868
380.000 19.906943 0.194430
381.000 19.678275 0.193659
382.000 19.521043 0.192998
383.000 19.532856 0.192672
384.000 19.551391 0.192898
385.000 19.513258 0.194028
386.000 19.450845 0.194943
387.000 20.039268 0.195680
388.000 20.310081 0.196628
389.000 20.614270 0.197191
390.000 20.281706 0.197569
391.000 20.399951 0.197972
392.000 20.237584 0.197965
393.000 20.285082 0.197879
394.000 20.684665 0.197921
395.000 21.032016 0.198061
396.000 20.502557 0.197801
397.000 20.608229 0.197908
398.000 20.714865 0.197922
399.000 20.277114 0.197538
400.000 20.447651 0.197325
401.000 20.693423 0.197530
402.000 20.243731 0.198063
403.000 20.756302 0.198033
404.000 20.854414 0.198072
405.000 20.837929 0.198174
406.000 20.754964 0.198093
407.000 20.465049 0.198334
408.000 20.868060 0.198835
409.000 20.216042 0.198735
410.000 20.300247 0.198100
411.000 20.547370 0.197707
412.000 20.460315 0.197565
413.000 20.548722 0.197916
414.000 20.501691 0.197825
415.000 20.490134 0.197542
416.000 20.172887 0.197452
417.000 20.708167 0.197564
418.000 20.425996 0.197559
419.000 20.367877 0.197765
420.000 20.548801 0.197982
421.000 20.380986 0.197686
422.000 20.438536 0.197263
423.000 20.172271 0.197220
424.000 20.304632 0.197821
425.000 20.271419 0.198675
426.000 20.508402 0.199183
427.000 20.612629 0.199108
428.000 20.598012 0.199089
429.000 21.126946 0.199173
430.000 20.864859 0.199382
431.000 20.760106 0.199458
432.000 21.015267 0.199613
433.000 21.137515 0.199720
434.000 21.012579 0.199847
435.000 20.659849 0.199777
436.000 20.667628 0.199396
437.000 20.761555 0.198402
438.000 20.213584 0.198104
439.000 20.574203 0.199150
440.000 20.845305 0.201052
441.000 21.361378 0.202660
442.000 21.533440 0.204033
443.000 21.728445 0.204369
444.000 21.918516 0.204372
445.000 21.558451 0.204610
446.000 22.445206 0.204743
447.000 22.051609 0.204863
448.000 21.836624 0.204687
449.000 22.160189 0.204651
450.000 21.983009 0.204513
451.000 21.835863 0.203974
452.000 21.702016 0.203505
453.000 21.628887 0.203287
454.000 21.564947 0.203368
455.000 21.693071 0.203664
456.000 21.889543 0.204030
457.000 21.902857 0.204393
458.000 22.063288 0.204686
459.000 21.936545 0.204744
460.000 22.069461 0.204683
461.000 22.153491 0.204973
462.000 22.018299 0.205445
463.000 22.061988 0.206047
464.000 22.529274 0.206306
465.000 22.267851 0.206514
466.000 22.498941 0.206913
467.000 22.374733 0.206871
468.000 22.184553 0.206908
469.000 22.210705 0.207069
470.000 22.479972 0.207221
471.000 22.439208 0.207704
472.000 22.510694 0.208024
473.000 22.581847 0.208076
474.000 22.914538 0.207622
475.000 22.573301 0.206849
476.000 22.442846 0.206190
477.000 22.148397 0.205539
478.000 21.531885 0.204583
479.000 21.852693 0.203629
480.000 21.962794 0.202613
481.000 21.415899 0.201690
482.000 21.380612 0.200884
483.000 20.854598 0.200862
484.000 21.242834 0.201143
485.000 21.286653 0.201297
486.000 21.437400 0.201433
487.000 21.160908 0.201219
488.000 21.279066 0.201112
489.000 20.856032 0.201045
490.000 20.983323 0.200980
491.000 21.072833 0.201033
492.000 21.249902 0.201137
493.000 21.284907 0.201163
494.000 20.969833 0.201483
495.000 21.413446 0.201900
496.000 21.774006 0.202207
497.000 21.459421 0.202312
498.000 21.695104 0.202152
499.000 21.502788 0.201490
500.000 21.309927 0.200671
501.000 21.031677 0.200147
502.000 20.670298 0.199741
503.000 20.637081 0.199074
504.000 20.842989 0.198640
505.000 20.912938 0.198432
506.000 20.603133 0.198412
507.000 20.861656 0.198407
508.000 20.161860 0.198208
509.000 20.412286 0.197774
510.000 20.458706 0.197120
511.000 20.239494 0.196194
512.000 19.926304 0.195428
513.000 19.741188 0.195015
514.000 19.714330 0.194606
515.000 19.687417 0.193922
516.000 19.705400 0.193018
517.000 19.385212 0.192826
518.000 19.333343 0.192979
519.000 19.527536 0.192892
520.000 19.830711 0.192706
521.000 19.301410 0.192476
522.000 19.131091 0.192404
523.000 19.436927 0.192568
524.000 19.577733 0.192879
525.000 19.545115 0.193275
526.000 19.810094 0.193810
527.000 19.782690 0.194077
528.000 19.776285 0.194112
529.000 19.903478 0.193538
530.000 19.714620 0.192556
531.000 19.507005 0.191779
532.000 19.250952 0.190948
533.000 18.912323 0.190043
534.000 18.828031 0.189343
535.000 18.693297 0.188707
536.000 18.419298 0.187868
537.000 18.482816 0.187383
538.000 18.192144 0.186917
539.000 18.362024 0.186528
540.000 18.111024 0.185854
541.000 18.150952 0.186025
542.000 18.260634 0.186844
543.000 18.271951 0.187898
544.000 18.605028 0.188664
545.000 18.453834 0.189008
546.000 18.822517 0.188999
547.000 18.705433 0.188959
548.000 18.791763 0.188896
549.000 18.918910 0.189116
550.000 19.158297 0.189483
551.000 18.688597 0.190086
552.000 19.171121 0.191200
553.000 19.267219 0.191790
554.000 19.379786 0.191840
555.000 19.525983 0.191744
556.000 19.165385 0.191424
557.000 19.440273 0.191099
558.000 19.459126 0.191810
559.000 19.055213 0.192609
560.000 19.203495 0.193011
561.000 19.525795 0.193507
562.000 19.757761 0.194055
563.000 19.983489 0.194670
564.000 20.104713 0.194688
565.000 20.079110 0.194448
566.000 19.981995 0.194239
567.000 19.475301 0.194091
568.000 19.880182 0.194116
569.000 19.784286 0.194264
570.000 19.849558 0.194674
571.000 19.989160 0.194905
572.000 19.845138 0.195288
573.000 20.121536 0.195280
574.000 19.970860 0.195260
575.000 19.721111 0.195028
576.000 19.838707 0.194631
577.000 19.717719 0.194639
578.000 19.886124 0.195004
579.000 20.353721 0.195661
580.000 20.237459 0.196138
581.000 20.437268 0.196308
582.000 20.227496 0.195993
583.000 19.526959 0.194889
584.000 20.002714 0.193728
585.000 19.486209 0.192813
586.000 19.448666 0.193029
587.000 19.073829 0.193818
588.000 19.821543 0.194229
589.000 19.546352 0.195025
590.000 20.471233 0.196550
591.000 20.310000 0.197685
592.000 20.628537 0.198284
593.000 20.608997 0.198694
594.000 20.624566 0.199011
595.000 20.755019 0.199190
596.000 21.260957 0.199836
597.000 20.878213 0.200526
598.000 21.028973 0.200747
599.000 21.427678 0.200987
720.000 18.909555 0.191614
721.000 19.019458 0.191809
722.000 19.362094 0.192041
723.000 18.884185 0.192406
724.000 19.519698 0.192658
725.000 19.452407 0.192371
726.000 18.985863 0.192306
727.000 19.517097 0.192624
728.000 19.425582 0.193182
729.000 19.308207 0.193505
730.000 20.111417 0.193641
731.000 19.427772 0.193696
732.000 19.381401 0.193744
733.000 19.781394 0.194076
734.000 20.002219 0.194427
735.000 19.698264 0.194592
736.000 19.853602 0.194582
737.000 20.147881 0.194855
738.000 20.024102 0.195233
739.000 20.227762 0.195685
740.000 19.729929 0.195679
741.000 19.876805 0.195180
742.000 20.039050 0.194879
743.000 19.681038 0.194978
744.000 19.825265 0.195116
745.000 19.915272 0.195472
746.000 20.517672 0.195904
747.000 20.080785 0.195928
748.000 20.081276 0.195974
749.000 20.245009 0.195979
750.000 19.874647 0.195986
751.000 19.868175 0.196014
752.000 20.106672 0.196474
753.000 20.621089 0.196897
754.000 20.416204 0.196972
755.000 20.371093 0.196758
756.000 20.264550 0.196324
757.000 20.109062 0.196131
758.000 20.138677 0.196633
759.000 20.494761 0.197045
760.000 20.455012 0.197279
761.000 20.323038 0.196998
762.000 20.123837 0.196418
763.000 20.127336 0.196221
764.000 20.421243 0.196443
765.000 20.318900 0.196851
766.000 20.222478 0.197141
767.000 20.719706 0.197425
768.000 20.122641 0.197695
769.000 20.734093 0.197944
770.000 20.183751 0.197568
771.000 20.662177 0.197356
772.000 20.573045 0.197093
773.000 20.069884 0.196426
774.000 20.191671 0.195929
775.000 20.246587 0.195549
776.000 19.576493 0.194654
777.000 19.347661 0.193904
778.000 19.883152 0.193649
779.000 19.446970 0.193625
780.000 19.578627 0.193742
781.000 19.760956 0.193259
782.000 19.149200 0.192450
783.000 19.188835 0.191490
784.000 19.146666 0.190386
785.000 18.513873 0.189122
786.000 18.565520 0.188141
787.000 18.408273 0.187343
788.000 18.209130 0.186574
789.000 18.115976 0.186558
790.000 18.381751 0.187260
791.000 18.434090 0.187911
792.000 18.675083 0.188129
793.000 18.459424 0.188557
794.000 18.988784 0.189123
795.000 18.782092 0.189656
796.000 19.204711 0.190016
797.000 19.310906 0.190560
798.000 19.050930 0.191297
799.000 19.365935 0.191503
800.000 19.252143 0.191376
801.000 19.184202 0.191168
802.000 19.302583 0.191220
803.000 19.276087 0.191713
804.000 19.099137 0.192114
805.000 19.320230 0.192701
806.000 19.553698 0.193174
807.000 19.955334 0.194078
808.000 19.570619 0.194203
809.000 19.812480 0.193705
810.000 19.867612 0.193451
811.000 19.314305 0.193363
812.000 19.346223 0.193346
813.000 19.817248 0.193621
814.000 19.945457 0.194974
815.000 19.688763 0.195937
816.000 20.527807 0.196344
817.000 20.302712 0.196529
818.000 19.864017 0.196529
819.000 19.969324 0.196173
820.000 20.036146 0.195637
821.000 19.827329 0.194854
822.000 19.794764 0.193926
823.000 19.587088 0.193626
824.000 19.567791 0.193513
825.000 19.471203 0.193375
826.000 19.346745 0.192663
827.000 19.302709 0.191818
828.000 19.033772 0.191378
829.000 19.283494 0.191187
830.000 19.127965 0.191137
831.000 18.807386 0.191577
832.000 19.431639 0.192209
833.000 19.521574 0.192460
834.000 19.858748 0.192485
835.000 19.428574 0.192234
836.000 19.233380 0.192150
837.000 19.120267 0.192527
838.000 19.375682 0.192800
839.000 19.552115 0.192754
840.000 19.557560 0.192381
841.000 19.122919 0.192075
842.000 19.028398 0.191939
843.000 19.401412 0.192012
844.000 19.130195 0.192606
845.000 19.169374 0.192658
846.000 19.501353 0.192642
847.000 19.450871 0.192568
848.000 19.471439 0.192793
849.000 19.591271 0.193307
850.000 19.158727 0.193633
851.000 19.579682 0.193708
852.000 19.548651 0.193677
853.000 19.681318 0.193636
854.000 19.414232 0.193673
855.000 19.743326 0.194381
856.000 19.822658 0.194860
857.000 19.498961 0.195335
858.000 19.479862 0.195249
859.000 20.156837 0.195601
860.000 20.239742 0.196194
861.000 20.307975 0.196351
862.000 20.217351 0.196143
863.000 20.031273 0.195901
864.000 20.154837 0.195613
865.000 19.800080 0.194935
866.000 19.761866 0.194352
867.000 19.514010 0.193766
868.000 19.223179 0.193556
869.000 19.193725 0.192951
870.000 19.306480 0.192077
871.000 19.429017 0.191661
872.000 18.935745 0.190624
873.000 18.938275 0.190044
874.000 18.878007 0.190520
875.000 18.755747 0.190943
876.000 19.227450 0.191925
877.000 19.545422 0.193128
878.000 19.645431 0.193975
879.000 19.683479 0.194388
880.000 19.863392 0.194569
881.000 19.821993 0.194470
882.000 19.771129 0.193854
883.000 19.625764 0.193353
884.000 19.570252 0.193282
885.000 19.596283 0.193515
886.000 19.573388 0.193783
887.000 19.519244 0.194270
888.000 19.918545 0.194346
889.000 19.610739 0.194077
890.000 19.797322 0.193662
891.000 19.636784 0.193446
892.000 19.626752 0.193583
893.000 19.495199 0.193868
894.000 19.326363 0.193849
895.000 20.003958 0.193868
896.000 19.344909 0.193452
897.000 19.407041 0.192867
898.000 19.304220 0.192300
899.000 19.163598 0.191781
900.000 18.985226 0.191072
901.000 18.870832 0.190819
902.000 19.214621 0.191198
903.000 19.303328 0.191839
904.000 19.323982 0.192246
905.000 19.404587 0.192458
906.000 19.168532 0.192020
907.000 19.180937 0.191168
908.000 18.760958 0.189937
909.000 18.960039 0.189148
910.000 18.881711 0.188676
911.000 18.734913 0.188813
912.000 18.603067 0.189452
913.000 18.808587 0.190542
914.000 19.239387 0.191503
915.000 19.741811 0.192827
916.000 19.543592 0.193752
917.000 19.778050 0.194235
918.000 20.014469 0.194420
919.000 19.624507 0.194627
920.000 20.004053 0.194542
921.000 20.025486 0.194136
922.000 19.708591 0.194142
923.000 19.514756 0.193969
924.000 19.442342 0.193856
925.000 19.817269 0.193960
926.000 19.631583 0.193948
927.000 19.942152 0.193943
928.000 19.935355 0.193989
929.000 19.929824 0.194373
930.000 19.833244 0.194341
931.000 19.776469 0.194161
932.000 19.812795 0.194037
933.000 20.075081 0.193999
934.000 19.517545 0.194009
935.000 19.863743 0.193673
936.000 19.460890 0.193146
937.000 19.595681 0.192826
938.000 19.180799 0.192749
939.000 19.804976 0.193228
940.000 19.500848 0.193793
941.000 19.678449 0.194139
942.000 19.514477 0.194449
943.000 19.735004 0.194338
944.000 19.483106 0.193644
945.000 19.511442 0.193061
946.000 19.814040 0.193044
947.000 19.774536 0.194105
948.000 19.618907 0.195283
949.000 19.669673 0.196417
950.000 20.353781 0.197349
951.000 20.235174 0.197983
952.000 20.789657 0.198598
953.000 20.601048 0.198708
954.000 20.781034 0.198887
955.000 21.116725 0.199435
956.000 20.998792 0.199358
957.000 20.701703 0.199025
958.000 20.522621 0.198698
959.000 20.908769 0.198464
