# date, mag, err_mag
133.000 16.558319 0.176715
134.000 16.027162 0.175964
135.000 16.301512 0.175456
136.000 16.245449 0.175099
137.000 16.072587 0.174961
138.000 15.845677 0.174915
139.000 16.134688 0.175116
140.000 16.334449 0.175503
141.000 16.294469 0.175707
142.000 16.124729 0.175560
143.000 16.225667 0.175129
144.000 16.079164 0.174572
145.000 15.797445 0.174197
146.000 16.126529 0.173954
147.000 15.809014 0.173667
148.000 15.557460 0.173493
149.000 15.658933 0.173379
150.000 15.852545 0.173534
151.000 15.693041 0.173924
152.000 15.788769 0.174653
153.000 16.430010 0.175425
154.000 16.214999 0.176216
155.000 16.709236 0.176946
156.000 16.249163 0.177646
157.000 16.596256 0.178088
158.000 16.480015 0.178347
159.000 16.905605 0.178415
160.000 16.758005 0.178521
161.000 16.915094 0.178545
162.000 17.028047 0.178483
163.000 16.772673 0.178408
164.000 16.447517 0.178155
165.000 16.715751 0.178028
166.000 16.711069 0.178115
167.000 17.025576 0.178298
168.000 16.576509 0.178543
169.000 16.542702 0.178822
170.000 16.911061 0.179031
171.000 16.862459 0.179399
172.000 16.645484 0.179882
173.000 16.823174 0.180455
174.000 17.107787 0.181030
175.000 17.380152 0.181558
176.000 17.521189 0.181943
177.000 17.641980 0.182311
178.000 17.560460 0.182701
179.000 17.470654 0.182939
180.000 17.469968 0.183190
181.000 17.994854 0.183468
182.000 17.784130 0.183696
183.000 17.521785 0.183746
184.000 17.586862 0.183665
185.000 18.087465 0.183464
186.000 17.612762 0.183321
187.000 17.285516 0.183055
188.000 17.689831 0.182648
189.000 17.056687 0.182141
190.000 17.129730 0.181641
191.000 17.152899 0.181088
192.000 16.996728 0.180353
193.000 16.883747 0.179521
194.000 16.772581 0.178811
195.000 16.519521 0.178216
196.000 16.306898 0.177503
197.000 16.505994 0.176830
198.000 16.094674 0.176271
199.000 16.024684 0.175851
200.000 16.002291 0.175653
201.000 16.062431 0.175501
202.000 15.954181 0.175650
203.000 16.065305 0.175978
204.000 16.084468 0.176359
205.000 16.476632 0.176660
206.000 16.533214 0.176883
207.000 16.638076 0.177231
208.000 16.507371 0.177806
209.000 16.408634 0.178540
210.000 17.145935 0.179024
211.000 16.824656 0.179122
212.000 16.842981 0.179069
213.000 16.738875 0.179020
214.000 16.860973 0.179017
215.000 17.081931 0.178854
216.000 16.925308 0.178781
217.000 16.919442 0.178801
218.000 16.685796 0.178787
219.000 17.017763 0.178684
220.000 16.405254 0.178695
221.000 16.588563 0.178802
222.000 16.738754 0.178776
223.000 16.752291 0.178479
224.000 16.822266 0.178041
225.000 16.432058 0.177585
226.000 16.298907 0.177268
227.000 16.561557 0.176975
228.000 16.694662 0.176723
229.000 16.259828 0.176562
230.000 16.439669 0.176316
231.000 16.411958 0.176167
232.000 16.434899 0.176024
233.000 16.158725 0.175633
234.000 15.914138 0.175016
235.000 16.180731 0.174275
236.000 15.574491 0.173638
237.000 15.905086 0.173182
238.000 15.579239 0.173130
239.000 15.998025 0.173534
360.000 19.514956 0.192474
361.000 19.375192 0.192708
362.000 19.543036 0.192939
363.000 19.648618 0.193176
364.000 19.631749 0.193401
365.000 19.512605 0.193664
366.000 19.786906 0.194022
367.000 19.672028 0.194339
368.000 19.767867 0.194417
369.000 19.859845 0.194550
370.000 19.872994 0.194561
371.000 19.683828 0.194636
372.000 19.964032 0.194680
373.000 19.759347 0.194720
374.000 19.780544 0.194803
375.000 20.021397 0.195042
376.000 19.762290 0.195181
377.000 19.631129 0.195241
378.000 20.114090 0.195145
379.000 19.949885 0.195037
380.000 20.233933 0.194846
381.000 20.056250 0.194493
382.000 19.882664 0.194096
383.000 19.426929 0.193754
384.000 19.881488 0.193593
385.000 19.602623 0.193806
386.000 19.562479 0.194107
387.000 20.056585 0.194474
388.000 19.589506 0.194996
389.000 20.213357 0.195473
390.000 19.960688 0.195914
391.000 20.166755 0.196359
392.000 20.097520 0.196657
393.000 20.628080 0.196876
394.000 20.329932 0.197083
395.000 20.457621 0.197288
396.000 20.806871 0.197337
397.000 20.446194 0.197458
398.000 20.711284 0.197537
399.000 20.369165 0.197464
400.000 20.344888 0.197394
401.000 20.215135 0.197433
402.000 20.622623 0.197611
403.000 20.246471 0.197658
404.000 20.474886 0.197721
405.000 20.509272 0.197804
406.000 20.781811 0.197826
407.000 20.407007 0.197941
408.000 20.849266 0.198164
409.000 20.682799 0.198237
410.000 20.615057 0.198103
411.000 20.632426 0.197960
412.000 20.364577 0.197849
413.000 20.464335 0.197896
414.000 20.322402 0.197841
415.000 20.243887 0.197718
416.000 20.503393 0.197634
417.000 20.853183 0.197616
418.000 20.171068 0.197577
419.000 20.660770 0.197618
420.000 20.441779 0.197694
421.000 20.505480 0.197621
422.000 20.264476 0.197470
423.000 20.352870 0.197400
424.000 20.197755 0.197549
425.000 20.657640 0.197859
426.000 21.001021 0.198155
427.000 20.593065 0.198299
428.000 20.748502 0.198432
429.000 20.537795 0.198573
430.000 20.666091 0.198744
431.000 20.503396 0.198875
432.000 20.896682 0.199024
433.000 20.891966 0.199157
434.000 20.785461 0.199292
435.000 21.134826 0.199357
436.000 20.773913 0.199294
437.000 20.827316 0.198968
438.000 20.995643 0.198751
439.000 21.141927 0.198959
440.000 20.645232 0.199602
441.000 20.976899 0.200377
442.000 21.019832 0.201248
443.000 21.320615 0.201874
444.000 21.193956 0.202350
445.000 21.480705 0.202828
446.000 21.939407 0.203224
447.000 21.597525 0.203561
448.000 21.899115 0.203750
449.000 21.848133 0.203920
450.000 21.990069 0.204013
451.000 21.921185 0.203921
452.000 21.739467 0.203770
453.000 22.035596 0.203634
454.000 22.053571 0.203579
455.000 21.675270 0.203612
456.000 21.821436 0.203716
457.000 21.403363 0.203869
458.000 21.784473 0.204040
459.000 22.161435 0.204162
460.000 21.293248 0.204234
461.000 21.969632 0.204403
462.000 22.067796 0.204649
463.000 21.886130 0.204984
464.000 22.497248 0.205256
465.000 22.389329 0.205512
466.000 22.194953 0.205827
467.000 22.095739 0.206007
468.000 21.772078 0.206175
469.000 22.426829 0.206361
470.000 22.520658 0.206530
471.000 22.380283 0.206815
472.000 22.356477 0.207073
473.000 22.631793 0.207256
474.000 22.180610 0.207249
475.000 22.707146 0.207050
476.000 22.694491 0.206784
477.000 22.107370 0.206444
478.000 22.475349 0.205933
479.000 22.362804 0.205338
480.000 22.121212 0.204650
481.000 21.897479 0.203925
482.000 21.587757 0.203193
483.000 21.381699 0.202702
484.000 21.561929 0.202393
485.000 21.543830 0.202148
486.000 21.072556 0.201980
487.000 21.318812 0.201757
488.000 21.182117 0.201581
489.000 21.454041 0.201434
490.000 21.279442 0.201304
491.000 20.978221 0.201225
492.000 21.144203 0.201192
493.000 20.831599 0.201154
494.000 20.973273 0.201235
495.000 21.157215 0.201389
496.000 21.279279 0.201561
497.000 20.999923 0.201691
498.000 21.541748 0.201733
499.000 21.441375 0.201573
500.000 21.408636 0.201268
501.000 21.086715 0.200968
502.000 21.066228 0.200658
503.000 20.845802 0.200230
504.000 20.997931 0.199840
505.000 20.767533 0.199508
506.000 20.897261 0.199259
507.000 20.420280 0.199056
508.000 20.628273 0.198826
509.000 20.547424 0.198525
510.000 20.460688 0.198133
511.000 20.614466 0.197603
512.000 20.304750 0.197054
513.000 19.954732 0.196576
514.000 20.271242 0.196104
515.000 19.966556 0.195548
516.000 19.632446 0.194897
517.000 19.848262 0.194439
518.000 19.659115 0.194140
519.000 20.015031 0.193836
520.000 19.510129 0.193545
521.000 19.857867 0.193265
522.000 19.432705 0.193054
523.000 19.855505 0.192947
524.000 19.531846 0.192939
525.000 19.390250 0.193022
526.000 19.394559 0.193214
527.000 19.475696 0.193382
528.000 19.467533 0.193500
529.000 19.675434 0.193402
530.000 19.386863 0.193088
531.000 19.308373 0.192719
532.000 19.290388 0.192248
533.000 19.320916 0.191678
534.000 19.135813 0.191109
535.000 19.141193 0.190529
536.000 19.260780 0.189863
537.000 18.827218 0.189287
538.000 18.529375 0.188727
539.000 18.323773 0.188208
540.000 18.186773 0.187613
541.000 18.286207 0.187294
542.000 18.330043 0.187275
543.000 18.587531 0.187490
544.000 18.419211 0.187775
545.000 18.201464 0.188022
546.000 18.882963 0.188177
547.000 18.694396 0.188306
548.000 18.678334 0.188397
549.000 18.891531 0.188551
550.000 18.912590 0.188767
551.000 19.082338 0.189086
552.000 18.797495 0.189637
553.000 18.715183 0.190111
554.000 18.872012 0.190431
555.000 19.106114 0.190662
556.000 19.318967 0.190760
557.000 18.664887 0.190772
558.000 19.308795 0.191073
559.000 19.599812 0.191468
560.000 19.108891 0.191797
561.000 19.108864 0.192184
562.000 19.662558 0.192609
563.000 19.246836 0.193083
564.000 19.854745 0.193383
565.000 19.338526 0.193550
566.000 19.947651 0.193654
567.000 19.948685 0.193715
568.000 19.616076 0.193790
569.000 19.701305 0.193888
570.000 19.745457 0.194084
571.000 19.893612 0.194255
572.000 19.920511 0.194492
573.000 19.530725 0.194625
574.000 19.526671 0.194731
575.000 20.007128 0.194743
576.000 19.801813 0.194653
577.000 19.802626 0.194639
578.000 20.147497 0.194743
579.000 20.014350 0.194991
580.000 19.923987 0.195252
581.000 20.089964 0.195454
582.000 19.951387 0.195493
583.000 20.052613 0.195209
584.000 19.563991 0.194758
585.000 19.839101 0.194248
586.000 19.741856 0.194036
587.000 19.742696 0.194079
588.000 19.817777 0.194121
589.000 19.943846 0.194370
590.000 20.195872 0.194978
591.000 20.315232 0.195622
592.000 19.866805 0.196191
593.000 20.161657 0.196718
594.000 20.730465 0.197203
595.000 20.311737 0.197606
596.000 20.609947 0.198131
597.000 20.225534 0.198688
598.000 20.663023 0.199108
599.000 21.029611 0.199503
720.000 19.138831 0.191900
721.000 19.156678 0.191880
722.000 19.086228 0.191910
723.000 19.283384 0.192024
724.000 18.877935 0.192152
725.000 19.498892 0.192121
726.000 19.256260 0.192129
727.000 19.175599 0.192251
728.000 19.250725 0.192487
729.000 19.110566 0.192702
730.000 19.549354 0.192879
731.000 19.220561 0.193024
732.000 19.601134 0.193153
733.000 19.525558 0.193364
734.000 19.559633 0.193602
735.000 19.792559 0.193798
736.000 19.598427 0.193930
737.000 20.030478 0.194135
738.000 19.783283 0.194384
739.000 19.763684 0.194682
740.000 19.496904 0.194858
741.000 20.063013 0.194837
742.000 19.938006 0.194797
743.000 20.098501 0.194836
744.000 19.867173 0.194892
745.000 19.743206 0.195033
746.000 19.978578 0.195238
747.000 20.124179 0.195349
748.000 20.058695 0.195459
749.000 20.165697 0.195541
750.000 19.805553 0.195611
751.000 19.985864 0.195673
752.000 19.920107 0.195881
753.000 20.280684 0.196117
754.000 20.595153 0.196271
755.000 20.034170 0.196316
756.000 19.921485 0.196241
757.000 20.222684 0.196178
758.000 20.256308 0.196327
759.000 20.291601 0.196498
760.000 20.257116 0.196656
761.000 20.090521 0.196656
762.000 20.451313 0.196509
763.000 20.022976 0.196415
764.000 20.239666 0.196436
765.000 20.056775 0.196550
766.000 19.761467 0.196675
767.000 20.181462 0.196836
768.000 20.387480 0.197015
769.000 20.853175 0.197213
770.000 20.129381 0.197205
771.000 20.442264 0.197193
772.000 20.431172 0.197124
773.000 20.092738 0.196875
774.000 19.991167 0.196611
775.000 20.597863 0.196339
776.000 20.095977 0.195863
777.000 20.079231 0.195360
778.000 20.063870 0.194973
779.000 19.884527 0.194674
780.000 19.679007 0.194472
781.000 19.604007 0.194126
782.000 19.557790 0.193657
783.000 19.390201 0.193078
784.000 19.460558 0.192379
785.000 19.364843 0.191549
786.000 18.790625 0.190729
787.000 18.987182 0.189935
788.000 18.739186 0.189137
789.000 18.622752 0.188595
790.000 18.684202 0.188382
791.000 18.616778 0.188322
792.000 18.454531 0.188255
793.000 18.661107 0.188329
794.000 18.854032 0.188524
795.000 18.652978 0.188781
796.000 18.590140 0.189036
797.000 18.666426 0.189382
798.000 18.743670 0.189837
799.000 19.046436 0.190167
800.000 18.861084 0.190368
801.000 19.135562 0.190485
802.000 19.271448 0.190631
803.000 18.964409 0.190904
804.000 19.231710 0.191174
805.000 19.078548 0.191540
806.000 19.378755 0.191901
807.000 19.907250 0.192440
808.000 19.622790 0.192779
809.000 19.616368 0.192874
810.000 19.476091 0.192953
811.000 19.406766 0.193019
812.000 19.568284 0.193069
813.000 19.508103 0.193199
814.000 19.869070 0.193722
815.000 19.950275 0.194255
816.000 19.896170 0.194691
817.000 20.199999 0.195061
818.000 19.711824 0.195336
819.000 19.991352 0.195443
820.000 19.958156 0.195405
821.000 19.937186 0.195189
822.000 19.883215 0.194811
823.000 20.070714 0.194535
824.000 19.642864 0.194303
825.000 19.788856 0.194077
826.000 19.599744 0.193672
827.000 19.663810 0.193172
828.000 19.315971 0.192743
829.000 19.737603 0.192387
830.000 19.244041 0.192104
831.000 19.019005 0.192025
832.000 19.505256 0.192107
833.000 19.611478 0.192167
834.000 19.536959 0.192195
835.000 18.936505 0.192141
836.000 19.429592 0.192112
837.000 18.868983 0.192227
838.000 19.660576 0.192352
839.000 19.627655 0.192398
840.000 19.543313 0.192319
841.000 19.148200 0.192215
842.000 19.397621 0.192125
843.000 19.516965 0.192095
844.000 19.596151 0.192256
845.000 19.189069 0.192306
846.000 19.403937 0.192341
847.000 19.281537 0.192352
848.000 19.454138 0.192450
849.000 19.606455 0.192667
850.000 19.471269 0.192875
851.000 19.986755 0.193025
852.000 19.685303 0.193127
853.000 19.728358 0.193205
854.000 19.424820 0.193285
855.000 19.608416 0.193583
856.000 19.456419 0.193871
857.000 19.738259 0.194203
858.000 19.996444 0.194370
859.000 19.491967 0.194649
860.000 20.062379 0.195021
861.000 20.168971 0.195282
862.000 20.089599 0.195407
863.000 20.005923 0.195460
864.000 19.927024 0.195441
865.000 19.851467 0.195239
866.000 19.909929 0.194979
867.000 20.155099 0.194647
868.000 19.754323 0.194394
869.000 19.795547 0.194003
870.000 19.777387 0.193485
871.000 19.918949 0.193056
872.000 19.115256 0.192408
873.000 19.167189 0.191844
874.000 19.217336 0.191627
875.000 19.546065 0.191505
876.000 19.244332 0.191679
877.000 19.548037 0.192081
878.000 19.056804 0.192520
879.000 19.754962 0.192907
880.000 19.532002 0.193231
881.000 19.560480 0.193443
882.000 19.653965 0.193423
883.000 19.483541 0.193339
884.000 19.554272 0.193314
885.000 19.589097 0.193371
886.000 19.593626 0.193466
887.000 19.538231 0.193670
888.000 19.674456 0.193784
889.000 19.567146 0.193778
890.000 19.527958 0.193681
891.000 19.600387 0.193591
892.000 19.679265 0.193593
893.000 19.723649 0.193667
894.000 20.055606 0.193670
895.000 19.741364 0.193688
896.000 19.929568 0.193559
897.000 19.445201 0.193327
898.000 19.349195 0.193031
899.000 19.240945 0.192702
900.000 19.173249 0.192265
901.000 19.426155 0.191929
902.000 19.134472 0.191814
903.000 18.958019 0.191869
904.000 19.253068 0.191958
905.000 19.262228 0.192052
906.000 19.278104 0.191952
907.000 19.198489 0.191662
908.000 19.020887 0.191139
909.000 18.865963 0.190640
910.000 19.159084 0.190175
911.000 18.931226 0.189905
912.000 19.020694 0.189869
913.000 18.971975 0.190109
914.000 18.822334 0.190464
915.000 18.956144 0.191071
916.000 19.478836 0.191683
917.000 19.181183 0.192220
918.000 19.391627 0.192660
919.000 19.850294 0.193069
920.000 19.669470 0.193338
921.000 19.640429 0.193432
922.000 19.636021 0.193571
923.000 19.722128 0.193616
924.000 19.720783 0.193640
925.000 20.014601 0.193707
926.000 19.696988 0.193735
927.000 19.859889 0.193754
928.000 19.662756 0.193783
929.000 19.651334 0.193933
930.000 19.832980 0.193982
931.000 19.758232 0.193973
932.000 19.362236 0.193951
933.000 19.810752 0.193936
934.000 19.645002 0.193935
935.000 19.744916 0.193813
936.000 19.406181 0.193592
937.000 19.507912 0.193383
938.000 19.592677 0.193229
939.000 19.427229 0.193275
940.000 19.425388 0.193425
941.000 19.768102 0.193574
942.000 19.793806 0.193764
943.000 19.773715 0.193834
944.000 19.613752 0.193673
945.000 19.563210 0.193464
946.000 19.596335 0.193368
947.000 19.795152 0.193642
948.000 19.806607 0.194092
949.000 19.676769 0.194664
950.000 19.924215 0.195288
951.000 20.296568 0.195877
952.000 20.067748 0.196481
953.000 20.349128 0.196919
954.000 20.516739 0.197322
955.000 20.245533 0.197814
956.000 20.813696 0.198093
957.000 20.418247 0.198227
958.000 20.287290 0.198271
959.000 20.491324 0.198274
