# date, mag, err_mag
97.000 17.425862 0.182189
98.000 17.443293 0.181830
99.000 17.144128 0.181194
100.000 17.472385 0.181292
101.000 17.488512 0.181723
102.000 17.344290 0.182153
103.000 17.611786 0.182509
104.000 17.608628 0.183078
105.000 17.575201 0.183400
106.000 17.544120 0.183964
107.000 17.866139 0.184743
108.000 17.709914 0.185315
109.000 18.272513 0.185488
110.000 17.692064 0.184481
111.000 17.905357 0.183003
112.000 16.867342 0.181075
113.000 16.597283 0.179884
114.000 16.513358 0.179324
115.000 16.948880 0.178834
116.000 16.538615 0.178926
117.000 16.967693 0.179057
118.000 16.805092 0.179308
119.000 16.703719 0.179265
120.000 16.845196 0.179324
121.000 16.960378 0.179395
122.000 17.017239 0.179267
123.000 16.942019 0.178541
124.000 16.447900 0.177866
125.000 16.727822 0.177660
126.000 16.596393 0.177700
127.000 16.665620 0.177853
128.000 16.796158 0.177744
129.000 16.574721 0.177767
130.000 16.717570 0.177986
131.000 16.773131 0.177609
132.000 15.993899 0.176290
133.000 15.925269 0.175058
134.000 15.591442 0.173806
135.000 15.408236 0.173573
136.000 15.772541 0.173701
137.000 16.109620 0.174231
138.000 16.058196 0.174673
139.000 16.062864 0.175549
140.000 16.556322 0.176579
141.000 16.562514 0.176693
142.000 16.505241 0.175777
143.000 16.258297 0.174384
144.000 15.741981 0.173155
145.000 15.590585 0.172851
146.000 15.651071 0.172958
147.000 15.801326 0.172792
148.000 15.265846 0.172875
149.000 15.607823 0.172999
150.000 15.960005 0.173767
151.000 15.939298 0.174914
152.000 16.237085 0.176613
153.000 16.548256 0.177893
154.000 16.653968 0.178887
155.000 16.638210 0.179565
156.000 16.940915 0.180134
157.000 17.015480 0.180017
158.000 17.138820 0.179639
159.000 17.098094 0.179072
160.000 16.803167 0.178960
161.000 16.648769 0.178781
162.000 16.326538 0.178479
163.000 16.883535 0.178269
164.000 16.525417 0.177641
165.000 16.603214 0.177593
166.000 16.747157 0.178152
167.000 16.800003 0.178766
168.000 16.825131 0.179320
169.000 16.930562 0.179782
170.000 17.107884 0.179928
171.000 16.789565 0.180545
172.000 17.271503 0.181369
173.000 17.460836 0.182272
174.000 17.932033 0.182986
175.000 17.536206 0.183460
176.000 17.515879 0.183530
177.000 17.674128 0.183707
178.000 17.866008 0.184057
179.000 17.508194 0.184004
180.000 17.916138 0.184141
181.000 17.917437 0.184436
182.000 17.526849 0.184577
183.000 17.459255 0.184257
184.000 17.900409 0.183738
185.000 17.565297 0.183114
186.000 17.826322 0.182898
187.000 17.371956 0.182394
188.000 16.928909 0.181607
189.000 17.029851 0.180737
190.000 16.840426 0.180103
191.000 16.961685 0.179397
192.000 16.586464 0.178251
193.000 16.086557 0.177042
194.000 15.997217 0.176418
195.000 16.199007 0.176113
196.000 16.375692 0.175332
197.000 15.993540 0.174680
198.000 16.102790 0.174365
199.000 15.537028 0.174343
200.000 16.031344 0.174761
201.000 16.055662 0.174980
202.000 16.306112 0.175857
203.000 16.347905 0.176857
204.000 16.063168 0.177612
205.000 16.464846 0.177887
206.000 16.522802 0.177913
207.000 16.796567 0.178390
208.000 16.862968 0.179474
209.000 17.188144 0.180747
210.000 17.039162 0.180989
211.000 17.094071 0.180182
212.000 16.882455 0.179386
213.000 16.826244 0.179030
214.000 16.723014 0.179010
215.000 16.717353 0.178571
216.000 16.760431 0.178551
217.000 16.782929 0.178804
218.000 16.170654 0.178835
219.000 16.649757 0.178585
220.000 16.870805 0.178728
221.000 16.913501 0.179088
222.000 16.628448 0.178921
223.000 16.674472 0.178010
224.000 16.306915 0.177000
225.000 16.347151 0.176265
226.000 16.103183 0.176120
227.000 16.251347 0.175992
228.000 16.019713 0.175908
229.000 16.207057 0.175995
230.000 16.184488 0.175692
231.000 16.195810 0.175691
232.000 16.209065 0.175627
233.000 16.282614 0.174783
234.000 15.686941 0.173482
235.000 15.617655 0.172179
236.000 15.343072 0.171513
237.000 15.517329 0.171460
238.000 15.646117 0.172427
239.000 15.745194 0.174197
360.000 19.454653 0.192904
361.000 19.789620 0.193421
362.000 19.429303 0.193771
363.000 19.571827 0.194059
364.000 19.743331 0.194273
365.000 20.259775 0.194594
366.000 20.216141 0.195167
367.000 20.216095 0.195499
368.000 19.582579 0.195119
369.000 20.146492 0.195115
370.000 19.886431 0.194855
371.000 19.965735 0.194926
372.000 20.064036 0.194931
373.000 19.709582 0.194955
374.000 19.943459 0.195121
375.000 19.976220 0.195696
376.000 19.863144 0.195816
377.000 20.003893 0.195688
378.000 19.985905 0.195199
379.000 19.621286 0.194868
380.000 19.675493 0.194430
381.000 19.804444 0.193659
382.000 19.449528 0.192998
383.000 19.547859 0.192672
384.000 19.586209 0.192898
385.000 19.744192 0.194028
386.000 19.953783 0.194943
387.000 20.100486 0.195680
388.000 20.225443 0.196628
389.000 20.523997 0.197191
390.000 20.466966 0.197569
391.000 20.296639 0.197972
392.000 20.409717 0.197965
393.000 20.155657 0.197879
394.000 20.469982 0.197921
395.000 20.365406 0.198061
396.000 20.553783 0.197801
397.000 20.176184 0.197908
398.000 20.722199 0.197922
399.000 20.336721 0.197538
400.000 20.005609 0.197325
401.000 20.723691 0.197530
402.000 20.485712 0.198063
403.000 20.367265 0.198033
404.000 20.521153 0.198072
405.000 20.106469 0.198174
406.000 20.440844 0.198093
407.000 20.433721 0.198334
408.000 20.568169 0.198835
409.000 20.943260 0.198735
410.000 20.836386 0.198100
411.000 20.943547 0.197707
412.000 20.346546 0.197565
413.000 20.458256 0.197916
414.000 20.359764 0.197825
415.000 20.455640 0.197542
416.000 20.512575 0.197452
417.000 20.285626 0.197564
418.000 20.856288 0.197559
419.000 20.462307 0.197765
420.000 20.587710 0.197982
421.000 20.188453 0.197686
422.000 20.455986 0.197263
423.000 20.448366 0.197220
424.000 20.335092 0.197821
425.000 20.950476 0.198675
426.000 20.745268 0.199183
427.000 20.447663 0.199108
428.000 20.470798 0.199089
429.000 20.784376 0.199173
430.000 20.861671 0.199382
431.000 20.818901 0.199458
432.000 21.077303 0.199613
433.000 21.060816 0.199720
434.000 21.212415 0.199847
435.000 20.723882 0.199777
436.000 20.719204 0.199396
437.000 21.033486 0.198402
438.000 20.577715 0.198104
439.000 20.598732 0.199150
440.000 21.139755 0.201052
441.000 21.769475 0.202660
442.000 21.634532 0.204033
443.000 21.998186 0.204369
444.000 21.535778 0.204372
445.000 21.890164 0.204610
446.000 21.773853 0.204743
447.000 21.901216 0.204863
448.000 21.801234 0.204687
449.000 21.935268 0.204651
450.000 21.644932 0.204513
451.000 21.773612 0.203974
452.000 21.603554 0.203505
453.000 21.718270 0.203287
454.000 21.885202 0.203368
455.000 22.191196 0.203664
456.000 21.608991 0.204030
457.000 21.811673 0.204393
458.000 21.651445 0.204686
459.000 21.905191 0.204744
460.000 21.861249 0.204683
461.000 21.758396 0.204973
462.000 22.186198 0.205445
463.000 22.350100 0.206047
464.000 22.022040 0.206306
465.000 22.432192 0.206514
466.000 22.776478 0.206913
467.000 22.362640 0.206871
468.000 22.123098 0.206908
469.000 22.182579 0.207069
470.000 22.573545 0.207221
471.000 22.790099 0.207704
472.000 22.706955 0.208024
473.000 22.718375 0.208076
474.000 22.619338 0.207622
475.000 22.471695 0.206849
476.000 22.075349 0.206190
477.000 22.408828 0.205539
478.000 22.527396 0.204583
479.000 21.881263 0.203629
480.000 21.412726 0.202613
481.000 21.411850 0.201690
482.000 20.978952 0.200884
483.000 21.106188 0.200862
484.000 21.404521 0.201143
485.000 21.261421 0.201297
486.000 21.359887 0.201433
487.000 20.789013 0.201219
488.000 20.901345 0.201112
489.000 21.355280 0.201045
490.000 21.170407 0.200980
491.000 20.584225 0.201033
492.000 21.507275 0.201137
493.000 21.186328 0.201163
494.000 21.134618 0.201483
495.000 21.643304 0.201900
496.000 21.642806 0.202207
497.000 21.245941 0.202312
498.000 21.129949 0.202152
499.000 21.526021 0.201490
500.000 21.230647 0.200671
501.000 21.160823 0.200147
502.000 20.889790 0.199741
503.000 20.602703 0.199074
504.000 20.378369 0.198640
505.000 20.462191 0.198432
506.000 20.817151 0.198412
507.000 20.869168 0.198407
508.000 20.539378 0.198208
509.000 20.260081 0.197774
510.000 20.086099 0.197120
511.000 20.605248 0.196194
512.000 20.022137 0.195428
513.000 19.598336 0.195015
514.000 19.894480 0.194606
515.000 19.923035 0.193922
516.000 19.371859 0.193018
517.000 19.274634 0.192826
518.000 19.504034 0.192979
519.000 19.745946 0.192892
520.000 19.484813 0.192706
521.000 19.123846 0.192476
522.000 19.401335 0.192404
523.000 19.325395 0.192568
524.000 19.472646 0.192879
525.000 19.595104 0.193275
526.000 19.872187 0.193810
527.000 19.950792 0.194077
528.000 20.253333 0.194112
529.000 19.646105 0.193538
530.000 19.480877 0.192556
531.000 19.346952 0.191779
532.000 19.080697 0.190948
533.000 19.338971 0.190043
534.000 19.032983 0.189343
535.000 18.463392 0.188707
536.000 18.623392 0.187868
537.000 18.351363 0.187383
538.000 18.575852 0.186917
539.000 18.293978 0.186528
540.000 17.816732 0.185854
541.000 18.259064 0.186025
542.000 18.800123 0.186844
543.000 18.459315 0.187898
544.000 18.272448 0.188664
545.000 19.033508 0.189008
546.000 18.567140 0.188999
547.000 18.909462 0.188959
548.000 18.673794 0.188896
549.000 18.559468 0.189116
550.000 18.752313 0.189483
551.000 18.699334 0.190086
552.000 19.089951 0.191200
553.000 19.343618 0.191790
554.000 19.054361 0.191840
555.000 19.487623 0.191744
556.000 19.527182 0.191424
557.000 18.869970 0.191099
558.000 19.476601 0.191810
559.000 19.409421 0.192609
560.000 19.262898 0.193011
561.000 19.574517 0.193507
562.000 19.748943 0.194055
563.000 19.663115 0.194670
564.000 19.774840 0.194688
565.000 19.755977 0.194448
566.000 19.963671 0.194239
567.000 19.678450 0.194091
568.000 19.781845 0.194116
569.000 19.862087 0.194264
570.000 19.962760 0.194674
571.000 19.769839 0.194905
572.000 19.704804 0.195288
573.000 19.976889 0.195280
574.000 19.832579 0.195260
575.000 19.978973 0.195028
576.000 19.567400 0.194631
577.000 19.800185 0.194639
578.000 19.855662 0.195004
579.000 20.199685 0.195661
580.000 20.186719 0.196138
581.000 20.198205 0.196308
582.000 20.289706 0.195993
583.000 19.824730 0.194889
584.000 19.594280 0.193728
585.000 19.481823 0.192813
586.000 19.700839 0.193029
587.000 19.855562 0.193818
588.000 19.852550 0.194229
589.000 19.889445 0.195025
590.000 20.482155 0.196550
591.000 20.207119 0.197685
592.000 20.321669 0.198284
593.000 20.620874 0.198694
594.000 21.043723 0.199011
595.000 21.110287 0.199190
596.000 20.930963 0.199836
597.000 20.655044 0.200526
598.000 21.042906 0.200747
599.000 21.261445 0.200987
720.000 19.601281 0.191614
721.000 19.417705 0.191809
722.000 18.966941 0.192041
723.000 19.317362 0.192406
724.000 19.425252 0.192658
725.000 19.207699 0.192371
726.000 19.260229 0.192306
727.000 19.632300 0.192624
728.000 19.521631 0.193182
729.000 19.388022 0.193505
730.000 19.407391 0.193641
731.000 19.606686 0.193696
732.000 19.835415 0.193744
733.000 19.778719 0.194076
734.000 19.837619 0.194427
735.000 19.653744 0.194592
736.000 19.768913 0.194582
737.000 20.072561 0.194855
738.000 20.009372 0.195233
739.000 20.296426 0.195685
740.000 20.194645 0.195679
741.000 19.947189 0.195180
742.000 19.902551 0.194879
743.000 20.338621 0.194978
744.000 19.766209 0.195116
745.000 20.320755 0.195472
746.000 20.069316 0.195904
747.000 20.155802 0.195928
748.000 20.142451 0.195974
749.000 20.263063 0.195979
750.000 20.131321 0.195986
751.000 20.570960 0.196014
752.000 20.226442 0.196474
753.000 20.297972 0.196897
754.000 20.297629 0.196972
755.000 20.180291 0.196758
756.000 20.184505 0.196324
757.000 20.290007 0.196131
758.000 20.354013 0.196633
759.000 20.045314 0.197045
760.000 20.426284 0.197279
761.000 20.493282 0.196998
762.000 19.986523 0.196418
763.000 20.136201 0.196221
764.000 20.113174 0.196443
765.000 19.962131 0.196851
766.000 20.025681 0.197141
767.000 20.676981 0.197425
768.000 20.632954 0.197695
769.000 20.809192 0.197944
770.000 20.205739 0.197568
771.000 20.419572 0.197356
772.000 20.324621 0.197093
773.000 20.018757 0.196426
774.000 19.921232 0.195929
775.000 20.277533 0.195549
776.000 19.616083 0.194654
777.000 19.606738 0.193904
778.000 19.567404 0.193649
779.000 19.509562 0.193625
780.000 19.866970 0.193742
781.000 19.574463 0.193259
782.000 18.934660 0.192450
783.000 19.428124 0.191490
784.000 18.903698 0.190386
785.000 18.387691 0.189122
786.000 18.348793 0.188141
787.000 18.938570 0.187343
788.000 18.198197 0.186574
789.000 17.873975 0.186558
790.000 19.017356 0.187260
791.000 18.345380 0.187911
792.000 18.251662 0.188129
793.000 18.396851 0.188557
794.000 18.677566 0.189123
795.000 19.038309 0.189656
796.000 18.950428 0.190016
797.000 18.804087 0.190560
798.000 18.847092 0.191297
799.000 18.796908 0.191503
800.000 19.108830 0.191376
801.000 19.366651 0.191168
802.000 19.226823 0.191220
803.000 19.475223 0.191713
804.000 19.297356 0.192114
805.000 19.129613 0.192701
806.000 19.415938 0.193174
807.000 19.664211 0.194078
808.000 19.590021 0.194203
809.000 19.685911 0.193705
810.000 19.605697 0.193451
811.000 19.558004 0.193363
812.000 19.376350 0.193346
813.000 19.617002 0.193621
814.000 20.225710 0.194974
815.000 20.044984 0.195937
816.000 20.059977 0.196344
817.000 20.439138 0.196529
818.000 20.021428 0.196529
819.000 20.181401 0.196173
820.000 19.952390 0.195637
821.000 19.949749 0.194854
822.000 19.612097 0.193926
823.000 19.510371 0.193626
824.000 19.569216 0.193513
825.000 19.237551 0.193375
826.000 19.656688 0.192663
827.000 19.222925 0.191818
828.000 19.422806 0.191378
829.000 19.040860 0.191187
830.000 19.067894 0.191137
831.000 19.405234 0.191577
832.000 19.490870 0.192209
833.000 19.485144 0.192460
834.000 19.762313 0.192485
835.000 19.331300 0.192234
836.000 19.440828 0.192150
837.000 19.377595 0.192527
838.000 19.267373 0.192800
839.000 19.648964 0.192754
840.000 19.338348 0.192381
841.000 19.447375 0.192075
842.000 19.286299 0.191939
843.000 19.411640 0.192012
844.000 19.427517 0.192606
845.000 19.502120 0.192658
846.000 19.432596 0.192642
847.000 19.414635 0.192568
848.000 19.599666 0.192793
849.000 19.488916 0.193307
850.000 19.700701 0.193633
851.000 19.513694 0.193708
852.000 19.583628 0.193677
853.000 19.319642 0.193636
854.000 19.512462 0.193673
855.000 19.628635 0.194381
856.000 19.876746 0.194860
857.000 20.189357 0.195335
858.000 20.170999 0.195249
859.000 20.163159 0.195601
860.000 20.225120 0.196194
861.000 20.618572 0.196351
862.000 20.146386 0.196143
863.000 20.008167 0.195901
864.000 20.112730 0.195613
865.000 19.804080 0.194935
866.000 19.925198 0.194352
867.000 19.492485 0.193766
868.000 19.299082 0.193556
869.000 19.693863 0.192951
870.000 19.051498 0.192077
871.000 18.982718 0.191661
872.000 19.220423 0.190624
873.000 18.900871 0.190044
874.000 19.367967 0.190520
875.000 19.123301 0.190943
876.000 19.212354 0.191925
877.000 19.421640 0.193128
878.000 19.563412 0.193975
879.000 20.088087 0.194388
880.000 19.865294 0.194569
881.000 19.805772 0.194470
882.000 19.722532 0.193854
883.000 19.391965 0.193353
884.000 19.500606 0.193282
885.000 19.795042 0.193515
886.000 19.918332 0.193783
887.000 19.849647 0.194270
888.000 19.944823 0.194346
889.000 20.022596 0.194077
890.000 19.526738 0.193662
891.000 19.437842 0.193446
892.000 19.479159 0.193583
893.000 19.564470 0.193868
894.000 20.115667 0.193849
895.000 19.676875 0.193868
896.000 19.397138 0.193452
897.000 19.387850 0.192867
898.000 19.700079 0.192300
899.000 19.115411 0.191781
900.000 19.150014 0.191072
901.000 19.047346 0.190819
902.000 19.051967 0.191198
903.000 19.385012 0.191839
904.000 19.499337 0.192246
905.000 19.489374 0.192458
906.000 19.331852 0.192020
907.000 18.897133 0.191168
908.000 18.775593 0.189937
909.000 18.752094 0.189148
910.000 18.526616 0.188676
911.000 18.566538 0.188813
912.000 18.723852 0.189452
913.000 18.821297 0.190542
914.000 19.290473 0.191503
915.000 19.760642 0.192827
916.000 19.920750 0.193752
917.000 19.816428 0.194235
918.000 19.890584 0.194420
919.000 19.735609 0.194627
920.000 19.385080 0.194542
921.000 19.809416 0.194136
922.000 19.857487 0.194142
923.000 19.990029 0.193969
924.000 19.618725 0.193856
925.000 19.736071 0.193960
926.000 19.772169 0.193948
927.000 19.672649 0.193943
928.000 19.586685 0.193989
929.000 19.881482 0.194373
930.000 19.531522 0.194341
931.000 19.645285 0.194161
932.000 19.630636 0.194037
933.000 19.512441 0.193999
934.000 19.384607 0.194009
935.000 19.439157 0.193673
936.000 19.253696 0.193146
937.000 19.570312 0.192826
938.000 19.604546 0.192749
939.000 19.620146 0.193228
940.000 19.662493 0.193793
941.000 19.416036 0.194139
942.000 19.487719 0.194449
943.000 19.754485 0.194338
944.000 19.520864 0.193644
945.000 19.036260 0.193061
946.000 19.566454 0.193044
947.000 19.395215 0.194105
948.000 19.631570 0.195283
949.000 19.755145 0.196417
950.000 20.935073 0.197349
951.000 20.325964 0.197983
952.000 20.770456 0.198598
953.000 20.375034 0.198708
954.000 21.188116 0.198887
955.000 20.920024 0.199435
956.000 20.974454 0.199358
957.000 20.843607 0.199025
958.000 20.670259 0.198698
959.000 20.505088 0.198464
