# date, mag, err_mag
115.000 17.199519 0.180892
116.000 17.224438 0.180494
117.000 17.221328 0.180190
118.000 17.095495 0.180007
119.000 17.150219 0.179813
120.000 17.036519 0.179687
121.000 16.788331 0.179606
122.000 17.204735 0.179492
123.000 16.736500 0.179178
124.000 16.777452 0.178809
125.000 16.792845 0.178542
126.000 16.778660 0.178360
127.000 16.772863 0.178255
128.000 16.565255 0.178105
129.000 16.710706 0.178012
130.000 16.649816 0.178011
131.000 16.514949 0.177851
132.000 16.086626 0.177334
133.000 16.514765 0.176715
134.000 16.089937 0.175964
135.000 15.891579 0.175456
136.000 16.193880 0.175099
137.000 16.011887 0.174961
138.000 15.880557 0.174915
139.000 16.113833 0.175116
140.000 15.867714 0.175503
141.000 16.293724 0.175707
142.000 16.190396 0.175560
143.000 15.871643 0.175129
144.000 16.086498 0.174572
145.000 16.235025 0.174197
146.000 15.839891 0.173954
147.000 15.937091 0.173667
148.000 15.720712 0.173493
149.000 16.109084 0.173379
150.000 15.925449 0.173534
151.000 16.283246 0.173924
152.000 15.789879 0.174653
153.000 16.199086 0.175425
154.000 16.602008 0.176216
155.000 16.234596 0.176946
156.000 16.728145 0.177646
157.000 17.038455 0.178088
158.000 16.518588 0.178347
159.000 16.852813 0.178415
160.000 16.361567 0.178521
161.000 16.641957 0.178545
162.000 16.747608 0.178483
163.000 16.635915 0.178408
164.000 16.973160 0.178155
165.000 16.443047 0.178028
166.000 16.616624 0.178115
167.000 16.747017 0.178298
168.000 17.044731 0.178543
169.000 16.732059 0.178822
170.000 16.948429 0.179031
171.000 16.835165 0.179399
172.000 16.765365 0.179882
173.000 17.031087 0.180455
174.000 16.975784 0.181030
175.000 17.212607 0.181558
176.000 17.149939 0.181943
177.000 17.561463 0.182311
178.000 17.424227 0.182701
179.000 17.456551 0.182939
180.000 17.404889 0.183190
181.000 17.543657 0.183468
182.000 17.319658 0.183696
183.000 17.627906 0.183746
184.000 17.912894 0.183665
185.000 17.662255 0.183464
186.000 17.870821 0.183321
187.000 17.763304 0.183055
188.000 17.540856 0.182648
189.000 17.345795 0.182141
190.000 17.456375 0.181641
191.000 17.348151 0.181088
192.000 16.943546 0.180353
193.000 17.033895 0.179521
194.000 16.637644 0.178811
195.000 16.665016 0.178216
196.000 16.617518 0.177503
197.000 16.415803 0.176830
198.000 16.230636 0.176271
199.000 16.013490 0.175851
200.000 16.119420 0.175653
201.000 16.268159 0.175501
202.000 16.216534 0.175650
203.000 16.043344 0.175978
204.000 16.070418 0.176359
205.000 16.442453 0.176660
206.000 16.291868 0.176883
207.000 16.389451 0.177231
208.000 16.507751 0.177806
209.000 16.667620 0.178540
210.000 16.643850 0.179024
211.000 16.875692 0.179122
212.000 16.654986 0.179069
213.000 17.049374 0.179020
214.000 16.912123 0.179017
215.000 16.828587 0.178854
216.000 17.262963 0.178781
217.000 16.564061 0.178801
218.000 16.541848 0.178787
219.000 16.732177 0.178684
220.000 16.777650 0.178695
221.000 16.686790 0.178802
222.000 16.711515 0.178776
223.000 16.722038 0.178479
224.000 16.867393 0.178041
225.000 16.530244 0.177585
226.000 16.842839 0.177268
227.000 16.570867 0.176975
228.000 16.586080 0.176723
229.000 16.292563 0.176562
230.000 16.652475 0.176316
231.000 16.351299 0.176167
232.000 16.617124 0.176024
233.000 16.053384 0.175633
234.000 15.936211 0.175016
235.000 15.869211 0.174275
236.000 15.760868 0.173638
237.000 15.489810 0.173182
238.000 15.842337 0.173130
239.000 15.614981 0.173534
360.000 19.330101 0.192474
361.000 19.418117 0.192708
362.000 19.797319 0.192939
363.000 19.344211 0.193176
364.000 19.498189 0.193401
365.000 19.836539 0.193664
366.000 19.913422 0.194022
367.000 19.966371 0.194339
368.000 19.543837 0.194417
369.000 19.703181 0.194550
370.000 19.789871 0.194561
371.000 19.747573 0.194636
372.000 19.626079 0.194680
373.000 19.948927 0.194720
374.000 19.884933 0.194803
375.000 19.766632 0.195042
376.000 19.417640 0.195181
377.000 19.790753 0.195241
378.000 20.126031 0.195145
379.000 19.522344 0.195037
380.000 19.712426 0.194846
381.000 19.751548 0.194493
382.000 19.949622 0.194096
383.000 19.556238 0.193754
384.000 19.890126 0.193593
385.000 19.731357 0.193806
386.000 19.980614 0.194107
387.000 19.840446 0.194474
388.000 19.816942 0.194996
389.000 19.816730 0.195473
390.000 20.436247 0.195914
391.000 20.081358 0.196359
392.000 19.990999 0.196657
393.000 20.318985 0.196876
394.000 20.591739 0.197083
395.000 20.300637 0.197288
396.000 20.376602 0.197337
397.000 20.478740 0.197458
398.000 20.123720 0.197537
399.000 20.408248 0.197464
400.000 20.113750 0.197394
401.000 20.177466 0.197433
402.000 20.117788 0.197611
403.000 20.645034 0.197658
404.000 20.228383 0.197721
405.000 20.446433 0.197804
406.000 20.520679 0.197826
407.000 19.990825 0.197941
408.000 20.589343 0.198164
409.000 20.812088 0.198237
410.000 20.787696 0.198103
411.000 20.656309 0.197960
412.000 20.258481 0.197849
413.000 21.011703 0.197896
414.000 20.576089 0.197841
415.000 20.628021 0.197718
416.000 20.699328 0.197634
417.000 20.942310 0.197616
418.000 20.303449 0.197577
419.000 20.647404 0.197618
420.000 20.571289 0.197694
421.000 20.253329 0.197621
422.000 20.595262 0.197470
423.000 20.501988 0.197400
424.000 20.774058 0.197549
425.000 20.743100 0.197859
426.000 20.500155 0.198155
427.000 20.714177 0.198299
428.000 20.877621 0.198432
429.000 20.632382 0.198573
430.000 20.881072 0.198744
431.000 20.814039 0.198875
432.000 20.624565 0.199024
433.000 20.735523 0.199157
434.000 20.553913 0.199292
435.000 20.699364 0.199357
436.000 20.889086 0.199294
437.000 20.723905 0.198968
438.000 20.412598 0.198751
439.000 20.688509 0.198959
440.000 21.007597 0.199602
441.000 21.253887 0.200377
442.000 21.616052 0.201248
443.000 21.361545 0.201874
444.000 21.325731 0.202350
445.000 21.735635 0.202828
446.000 21.749214 0.203224
447.000 21.692528 0.203561
448.000 21.525537 0.203750
449.000 21.558302 0.203920
450.000 22.213539 0.204013
451.000 21.820866 0.203921
452.000 21.891535 0.203770
453.000 21.690584 0.203634
454.000 21.468730 0.203579
455.000 21.598733 0.203612
456.000 22.053342 0.203716
457.000 21.433093 0.203869
458.000 21.578196 0.204040
459.000 21.683998 0.204162
460.000 21.470205 0.204234
461.000 21.756228 0.204403
462.000 21.849713 0.204649
463.000 21.990567 0.204984
464.000 22.251580 0.205256
465.000 22.187491 0.205512
466.000 21.794155 0.205827
467.000 22.331839 0.206007
468.000 21.932680 0.206175
469.000 22.363611 0.206361
470.000 22.442719 0.206530
471.000 22.213889 0.206815
472.000 22.723231 0.207073
473.000 22.629043 0.207256
474.000 22.481534 0.207249
475.000 22.464196 0.207050
476.000 22.494129 0.206784
477.000 22.244899 0.206444
478.000 22.602326 0.205933
479.000 22.178768 0.205338
480.000 22.112280 0.204650
481.000 21.797469 0.203925
482.000 21.899457 0.203193
483.000 21.737376 0.202702
484.000 21.529305 0.202393
485.000 21.503400 0.202148
486.000 21.504450 0.201980
487.000 21.704289 0.201757
488.000 21.122982 0.201581
489.000 21.153568 0.201434
490.000 21.310623 0.201304
491.000 21.349590 0.201225
492.000 21.400800 0.201192
493.000 21.447688 0.201154
494.000 21.757016 0.201235
495.000 21.249238 0.201389
496.000 21.084530 0.201561
497.000 21.241013 0.201691
498.000 21.684698 0.201733
499.000 21.048506 0.201573
500.000 21.685020 0.201268
501.000 21.036121 0.200968
502.000 21.243863 0.200658
503.000 21.120542 0.200230
504.000 21.038034 0.199840
505.000 21.016877 0.199508
506.000 21.011791 0.199259
507.000 20.814406 0.199056
508.000 21.079521 0.198826
509.000 20.626343 0.198525
510.000 20.879847 0.198133
511.000 20.462291 0.197603
512.000 20.202129 0.197054
513.000 20.468238 0.196576
514.000 20.375777 0.196104
515.000 19.697404 0.195548
516.000 20.347346 0.194897
517.000 19.911576 0.194439
518.000 19.802804 0.194140
519.000 19.940096 0.193836
520.000 19.527203 0.193545
521.000 19.588371 0.193265
522.000 19.592842 0.193054
523.000 19.789636 0.192947
524.000 19.740998 0.192939
525.000 19.248714 0.193022
526.000 19.129350 0.193214
527.000 19.612714 0.193382
528.000 19.704929 0.193500
529.000 19.462909 0.193402
530.000 19.459933 0.193088
531.000 19.626370 0.192719
532.000 19.193817 0.192248
533.000 19.169569 0.191678
534.000 19.255322 0.191109
535.000 19.058346 0.190529
536.000 18.718051 0.189863
537.000 18.411497 0.189287
538.000 18.488601 0.188727
539.000 18.344480 0.188208
540.000 18.535810 0.187613
541.000 18.471498 0.187294
542.000 18.462462 0.187275
543.000 18.385342 0.187490
544.000 18.466589 0.187775
545.000 18.621839 0.188022
546.000 18.411134 0.188177
547.000 18.537665 0.188306
548.000 18.568737 0.188397
549.000 18.552799 0.188551
550.000 18.775475 0.188767
551.000 18.997253 0.189086
552.000 18.830098 0.189637
553.000 19.195365 0.190111
554.000 18.928217 0.190431
555.000 18.821784 0.190662
556.000 19.444804 0.190760
557.000 18.811294 0.190772
558.000 18.904323 0.191073
559.000 19.257445 0.191468
560.000 19.331763 0.191797
561.000 19.377422 0.192184
562.000 19.739207 0.192609
563.000 19.796308 0.193083
564.000 19.923932 0.193383
565.000 19.607203 0.193550
566.000 19.921883 0.193654
567.000 19.826146 0.193715
568.000 20.122456 0.193790
569.000 19.676487 0.193888
570.000 19.581273 0.194084
571.000 19.919966 0.194255
572.000 19.648654 0.194492
573.000 19.831597 0.194625
574.000 19.691708 0.194731
575.000 19.706624 0.194743
576.000 19.830814 0.194653
577.000 20.005140 0.194639
578.000 20.031617 0.194743
579.000 19.675011 0.194991
580.000 19.717406 0.195252
581.000 20.270186 0.195454
582.000 20.134040 0.195493
583.000 20.223481 0.195209
584.000 19.574503 0.194758
585.000 20.019277 0.194248
586.000 19.441734 0.194036
587.000 20.095377 0.194079
588.000 19.893441 0.194121
589.000 19.838839 0.194370
590.000 20.246875 0.194978
591.000 20.130029 0.195622
592.000 20.286131 0.196191
593.000 20.296317 0.196718
594.000 20.547917 0.197203
595.000 20.149703 0.197606
596.000 20.369049 0.198131
597.000 20.648244 0.198688
598.000 21.091245 0.199108
599.000 20.913586 0.199503
720.000 19.635698 0.191900
721.000 19.456483 0.191880
722.000 19.414422 0.191910
723.000 19.256664 0.192024
724.000 19.211078 0.192152
725.000 19.127562 0.192121
726.000 19.344826 0.192129
727.000 19.497865 0.192251
728.000 19.152304 0.192487
729.000 19.756507 0.192702
730.000 19.626349 0.192879
731.000 19.713417 0.193024
732.000 19.590131 0.193153
733.000 19.622572 0.193364
734.000 19.456249 0.193602
735.000 20.041625 0.193798
736.000 19.970537 0.193930
737.000 19.876506 0.194135
738.000 19.724212 0.194384
739.000 19.757640 0.194682
740.000 20.112623 0.194858
741.000 19.876131 0.194837
742.000 19.899388 0.194797
743.000 20.179532 0.194836
744.000 20.439343 0.194892
745.000 19.676311 0.195033
746.000 20.063443 0.195238
747.000 19.954689 0.195349
748.000 20.078479 0.195459
749.000 19.944793 0.195541
750.000 20.427709 0.195611
751.000 20.025931 0.195673
752.000 19.952218 0.195881
753.000 20.195130 0.196117
754.000 20.354138 0.196271
755.000 20.345952 0.196316
756.000 20.214799 0.196241
757.000 20.062764 0.196178
758.000 20.323278 0.196327
759.000 19.800438 0.196498
760.000 19.919179 0.196656
761.000 19.882384 0.196656
762.000 20.383287 0.196509
763.000 20.027250 0.196415
764.000 20.553140 0.196436
765.000 20.303752 0.196550
766.000 20.354451 0.196675
767.000 20.365640 0.196836
768.000 20.162352 0.197015
769.000 20.344463 0.197213
770.000 20.431771 0.197205
771.000 20.686586 0.197193
772.000 20.247378 0.197124
773.000 20.665204 0.196875
774.000 20.316284 0.196611
775.000 20.182407 0.196339
776.000 20.296242 0.195863
777.000 19.751357 0.195360
778.000 19.937018 0.194973
779.000 19.644388 0.194674
780.000 19.867565 0.194472
781.000 19.757589 0.194126
782.000 19.488468 0.193657
783.000 19.244600 0.193078
784.000 19.539199 0.192379
785.000 19.099780 0.191549
786.000 18.796027 0.190729
787.000 18.850547 0.189935
788.000 18.692406 0.189137
789.000 18.527828 0.188595
790.000 18.869595 0.188382
791.000 18.724168 0.188322
792.000 18.431385 0.188255
793.000 18.539579 0.188329
794.000 18.373554 0.188524
795.000 18.588589 0.188781
796.000 18.487725 0.189036
797.000 18.467807 0.189382
798.000 18.979430 0.189837
799.000 18.858084 0.190167
800.000 19.164331 0.190368
801.000 18.990173 0.190485
802.000 18.771843 0.190631
803.000 19.055762 0.190904
804.000 19.278253 0.191174
805.000 19.651785 0.191540
806.000 19.481949 0.191901
807.000 19.471790 0.192440
808.000 19.394586 0.192779
809.000 19.890730 0.192874
810.000 19.494885 0.192953
811.000 19.486789 0.193019
812.000 19.511355 0.193069
813.000 19.647055 0.193199
814.000 19.710768 0.193722
815.000 19.943831 0.194255
816.000 19.551857 0.194691
817.000 19.954532 0.195061
818.000 20.302290 0.195336
819.000 19.998997 0.195443
820.000 20.168696 0.195405
821.000 19.892196 0.195189
822.000 19.707967 0.194811
823.000 19.514600 0.194535
824.000 19.864030 0.194303
825.000 19.956050 0.194077
826.000 19.375379 0.193672
827.000 19.876465 0.193172
828.000 19.585577 0.192743
829.000 19.622425 0.192387
830.000 19.026301 0.192104
831.000 19.235817 0.192025
832.000 18.962577 0.192107
833.000 19.280573 0.192167
834.000 19.294558 0.192195
835.000 19.638749 0.192141
836.000 19.298896 0.192112
837.000 19.281601 0.192227
838.000 19.348147 0.192352
839.000 19.119322 0.192398
840.000 19.137823 0.192319
841.000 19.499229 0.192215
842.000 19.318721 0.192125
843.000 19.187211 0.192095
844.000 19.291592 0.192256
845.000 19.688309 0.192306
846.000 19.321312 0.192341
847.000 19.202013 0.192352
848.000 19.682257 0.192450
849.000 19.227376 0.192667
850.000 19.682507 0.192875
851.000 19.426575 0.193025
852.000 19.574336 0.193127
853.000 19.702478 0.193205
854.000 19.532198 0.193285
855.000 19.790047 0.193583
856.000 19.649198 0.193871
857.000 19.591450 0.194203
858.000 20.104380 0.194370
859.000 19.913481 0.194649
860.000 20.053674 0.195021
861.000 20.162442 0.195282
862.000 19.886595 0.195407
863.000 20.194920 0.195460
864.000 19.883192 0.195441
865.000 20.151538 0.195239
866.000 20.173524 0.194979
867.000 19.730835 0.194647
868.000 19.956247 0.194394
869.000 19.633176 0.194003
870.000 19.734399 0.193485
871.000 19.094655 0.193056
872.000 19.350922 0.192408
873.000 19.538704 0.191844
874.000 19.237193 0.191627
875.000 19.231705 0.191505
876.000 18.975378 0.191679
877.000 19.032436 0.192081
878.000 19.720707 0.192520
879.000 19.475233 0.192907
880.000 19.725129 0.193231
881.000 19.712829 0.193443
882.000 20.027257 0.193423
883.000 19.595366 0.193339
884.000 19.560208 0.193314
885.000 19.584650 0.193371
886.000 19.985268 0.193466
887.000 19.236913 0.193670
888.000 19.909182 0.193784
889.000 19.701095 0.193778
890.000 19.858160 0.193681
891.000 19.831011 0.193591
892.000 19.520097 0.193593
893.000 19.389162 0.193667
894.000 19.633523 0.193670
895.000 19.640433 0.193688
896.000 19.435149 0.193559
897.000 19.316030 0.193327
898.000 19.404901 0.193031
899.000 19.526417 0.192702
900.000 19.604761 0.192265
901.000 19.231335 0.191929
902.000 19.460682 0.191814
903.000 19.538923 0.191869
904.000 19.666272 0.191958
905.000 19.356167 0.192052
906.000 19.567172 0.191952
907.000 18.876753 0.191662
908.000 19.243388 0.191139
909.000 19.363863 0.190640
910.000 18.803950 0.190175
911.000 18.910152 0.189905
912.000 18.942919 0.189869
913.000 18.899134 0.190109
914.000 18.735529 0.190464
915.000 19.342467 0.191071
916.000 19.461554 0.191683
917.000 19.445498 0.192220
918.000 19.646867 0.192660
919.000 19.572636 0.193069
920.000 19.853322 0.193338
921.000 19.472475 0.193432
922.000 19.856972 0.193571
923.000 19.285825 0.193616
924.000 19.547170 0.193640
925.000 19.409213 0.193707
926.000 19.739325 0.193735
927.000 19.965499 0.193754
928.000 19.716214 0.193783
929.000 19.669256 0.193933
930.000 19.671298 0.193982
931.000 19.686511 0.193973
932.000 19.549482 0.193951
933.000 19.562803 0.193936
934.000 19.682859 0.193935
935.000 19.520256 0.193813
936.000 20.034143 0.193592
937.000 19.599348 0.193383
938.000 19.628304 0.193229
939.000 19.491432 0.193275
940.000 19.388758 0.193425
941.000 19.435230 0.193574
942.000 19.788388 0.193764
943.000 19.459604 0.193834
944.000 19.626510 0.193673
945.000 19.614493 0.193464
946.000 19.578755 0.193368
947.000 19.965969 0.193642
948.000 19.548300 0.194092
949.000 19.820046 0.194664
950.000 20.008406 0.195288
951.000 19.987876 0.195877
952.000 20.240901 0.196481
953.000 20.293959 0.196919
954.000 20.292962 0.197322
955.000 20.365864 0.197814
956.000 20.307928 0.198093
957.000 20.658233 0.198227
958.000 20.702434 0.198271
959.000 20.424148 0.198274
