# date, mag, err_mag
165.000 16.158577 0.177508
166.000 16.727554 0.178391
167.000 16.412168 0.179134
168.000 16.748460 0.179694
169.000 16.796877 0.180115
170.000 16.893822 0.180116
171.000 17.022525 0.180902
172.000 17.469035 0.181866
173.000 17.460775 0.182854
174.000 17.572554 0.183502
175.000 17.659634 0.183838
176.000 17.683743 0.183689
177.000 17.543841 0.183854
178.000 17.870829 0.184275
179.000 17.743378 0.184066
180.000 17.815616 0.184237
181.000 17.815119 0.184622
182.000 17.829387 0.184699
183.000 17.731734 0.184166
184.000 17.477851 0.183487
185.000 17.501440 0.182775
186.000 17.619783 0.182710
187.000 17.246237 0.182121
188.000 17.157836 0.181176
189.000 17.102975 0.180227
190.000 16.839522 0.179680
191.000 16.680596 0.178953
192.000 16.521244 0.177604
193.000 16.290947 0.176310
194.000 16.450955 0.175934
195.000 16.190285 0.175835
196.000 16.157388 0.174905
197.000 15.870014 0.174262
198.000 16.034903 0.174112
199.000 16.104376 0.174275
200.000 16.234352 0.174947
201.000 15.810089 0.175148
202.000 16.255358 0.176324
203.000 16.268216 0.177466
204.000 16.608181 0.178146
205.000 16.598943 0.178179
206.000 16.385739 0.178027
207.000 16.477468 0.178667
208.000 16.818585 0.180072
209.000 17.204002 0.181516
210.000 17.249598 0.181334
211.000 17.155484 0.179922
212.000 17.075013 0.178958
213.000 16.530369 0.178767
214.000 16.772673 0.178929
215.000 16.586814 0.178362
216.000 16.623083 0.178498
217.000 16.478617 0.178928
218.000 16.814303 0.178895
219.000 16.711160 0.178517
220.000 16.576287 0.178789
221.000 16.816034 0.179276
222.000 16.556178 0.178904
223.000 15.989204 0.177592
224.000 16.108943 0.176429
225.000 16.073040 0.175788
226.000 15.967894 0.175928
227.000 16.169077 0.175894
228.000 16.490981 0.175865
229.000 16.201432 0.176033
230.000 16.064651 0.175572
231.000 15.893960 0.175671
232.000 16.089653 0.175600
233.000 15.871794 0.174401
234.000 15.784890 0.172772
235.000 15.251625 0.171376
236.000 15.137550 0.170980
237.000 15.212318 0.171301
238.000 15.875823 0.172854
239.000 16.248670 0.175146
360.000 19.434071 0.193145
361.000 19.376503 0.193740
362.000 19.551103 0.194038
363.000 19.967364 0.194282
364.000 19.789390 0.194449
365.000 19.777351 0.194804
366.000 20.238914 0.195509
367.000 19.911744 0.195756
368.000 20.235272 0.195037
369.000 19.997805 0.195099
370.000 19.797059 0.194751
371.000 19.693365 0.194937
372.000 19.719121 0.194950
373.000 19.719557 0.194988
374.000 20.162363 0.195228
375.000 20.467156 0.195994
376.000 20.263670 0.195982
377.000 19.961368 0.195691
378.000 19.940391 0.194997
379.000 19.433268 0.194663
380.000 19.506802 0.194176
381.000 19.453753 0.193239
382.000 19.757636 0.192591
383.000 19.429099 0.192431
384.000 19.674397 0.192962
385.000 19.929646 0.194576
386.000 19.830911 0.195542
387.000 20.142330 0.196208
388.000 20.197521 0.197228
389.000 20.145186 0.197640
390.000 20.519833 0.197889
391.000 20.597422 0.198269
392.000 20.603441 0.198068
393.000 20.596704 0.197891
394.000 20.318847 0.197958
395.000 20.313395 0.198146
396.000 20.382966 0.197727
397.000 20.440706 0.197948
398.000 20.723113 0.197952
399.000 20.401454 0.197394
400.000 20.187460 0.197206
401.000 20.510270 0.197615
402.000 20.627507 0.198343
403.000 20.362710 0.198118
404.000 20.775014 0.198134
405.000 20.193081 0.198255
406.000 20.498289 0.198099
407.000 20.763859 0.198469
408.000 20.685126 0.199124
409.000 20.695339 0.198776
410.000 20.062844 0.197831
411.000 20.377395 0.197473
412.000 20.455822 0.197459
413.000 20.317957 0.198055
414.000 20.486339 0.197833
415.000 20.314773 0.197434
416.000 20.352505 0.197392
417.000 20.484581 0.197610
418.000 20.382245 0.197588
419.000 20.576848 0.197884
420.000 20.456732 0.198126
421.000 20.711722 0.197611
422.000 20.383491 0.197066
423.000 20.081144 0.197162
424.000 20.359818 0.198088
425.000 20.874523 0.199160
426.000 21.117468 0.199563
427.000 20.648446 0.199204
428.000 20.762528 0.199127
429.000 20.612389 0.199244
430.000 21.133468 0.199515
431.000 20.894047 0.199550
432.000 20.812169 0.199728
433.000 21.144800 0.199815
434.000 20.401026 0.199946
435.000 20.954347 0.199793
436.000 20.492426 0.199235
437.000 20.531726 0.197908
438.000 20.357876 0.197856
439.000 20.609550 0.199594
440.000 21.321668 0.202067
441.000 21.608855 0.203700
442.000 22.444269 0.204967
443.000 21.878422 0.204802
444.000 22.297660 0.204528
445.000 22.133815 0.204782
446.000 21.901280 0.204860
447.000 21.641675 0.204970
448.000 22.052594 0.204663
449.000 21.979026 0.204644
450.000 21.544827 0.204454
451.000 22.161324 0.203723
452.000 21.672378 0.203227
453.000 21.572205 0.203136
454.000 21.894881 0.203374
455.000 21.935983 0.203827
456.000 21.931270 0.204261
457.000 21.945723 0.204647
458.000 22.061341 0.204913
459.000 21.550687 0.204842
460.000 21.810483 0.204702
461.000 21.944318 0.205129
462.000 22.722430 0.205741
463.000 22.408846 0.206423
464.000 22.296994 0.206539
465.000 22.412243 0.206697
466.000 22.358618 0.207167
467.000 22.540244 0.206937
468.000 22.339371 0.206968
469.000 22.548466 0.207172
470.000 22.579627 0.207355
471.000 22.600933 0.207967
472.000 22.621321 0.208271
473.000 22.508818 0.208186
474.000 22.224448 0.207445
475.000 22.243802 0.206470
476.000 22.062527 0.205795
477.000 21.941404 0.205132
478.000 21.754449 0.204039
479.000 21.616501 0.203044
480.000 21.344671 0.201987
481.000 21.121603 0.201096
482.000 21.249101 0.200364
483.000 21.393847 0.200733
484.000 21.041563 0.201247
485.000 21.269205 0.201416
486.000 21.301760 0.201539
487.000 20.976672 0.201162
488.000 21.257242 0.201066
489.000 21.051101 0.201011
490.000 21.436536 0.200959
491.000 20.959018 0.201079
492.000 21.259651 0.201210
493.000 20.969917 0.201231
494.000 21.021319 0.201663
495.000 21.503987 0.202171
496.000 21.443614 0.202438
497.000 21.674593 0.202451
498.000 21.536622 0.202136
499.000 20.817816 0.201194
500.000 21.222450 0.200230
501.000 20.628135 0.199789
502.000 20.733564 0.199459
503.000 20.472377 0.198713
504.000 20.644559 0.198340
505.000 20.595303 0.198273
506.000 20.576191 0.198377
507.000 21.036809 0.198410
508.000 20.410707 0.198130
509.000 20.320383 0.197573
510.000 20.033606 0.196768
511.000 20.365006 0.195676
512.000 19.683455 0.194933
513.000 19.816664 0.194700
514.000 19.671818 0.194341
515.000 19.544977 0.193545
516.000 19.417074 0.192507
517.000 19.138207 0.192612
518.000 19.386621 0.192994
519.000 19.585721 0.192878
520.000 19.132029 0.192636
521.000 19.486713 0.192368
522.000 19.215625 0.192348
523.000 19.585120 0.192647
524.000 19.461574 0.193064
525.000 19.437874 0.193528
526.000 19.507154 0.194150
527.000 20.111547 0.194322
528.000 19.888418 0.194211
529.000 19.395652 0.193315
530.000 19.815164 0.192049
531.000 18.993950 0.191289
532.000 18.762041 0.190434
533.000 19.015426 0.189491
534.000 18.595609 0.188870
535.000 18.771837 0.188290
536.000 18.251390 0.187375
537.000 18.474364 0.187023
538.000 18.261231 0.186606
539.000 18.206055 0.186270
540.000 18.136448 0.185494
541.000 17.942793 0.186015
542.000 18.225024 0.187246
543.000 18.574495 0.188515
544.000 18.666708 0.189199
545.000 18.752827 0.189325
546.000 18.817830 0.189114
547.000 18.590600 0.188980
548.000 18.534398 0.188889
549.000 18.912954 0.189244
550.000 19.383563 0.189704
551.000 19.119208 0.190454
552.000 19.407590 0.191823
553.000 19.256498 0.192256
554.000 19.142092 0.192017
555.000 19.384252 0.191770
556.000 19.483390 0.191294
557.000 19.075090 0.190948
558.000 19.457937 0.192109
559.000 19.443041 0.193071
560.000 19.357834 0.193354
561.000 19.541692 0.193842
562.000 19.525278 0.194425
563.000 19.949065 0.195075
564.000 19.759513 0.194821
565.000 20.092997 0.194389
566.000 19.992479 0.194137
567.000 19.662367 0.194012
568.000 19.792505 0.194122
569.000 19.717314 0.194362
570.000 20.138881 0.194905
571.000 20.375925 0.195090
572.000 20.053041 0.195530
573.000 19.808344 0.195352
574.000 19.776232 0.195291
575.000 19.840633 0.194937
576.000 19.825340 0.194442
577.000 19.798774 0.194616
578.000 19.875181 0.195187
579.000 20.119667 0.196034
580.000 20.237031 0.196479
581.000 20.158694 0.196502
582.000 19.848595 0.195917
583.000 19.694636 0.194359
584.000 19.216797 0.193056
585.000 19.285705 0.192223
586.000 19.402000 0.192973
587.000 19.833452 0.194167
588.000 19.794742 0.194534
589.000 19.777439 0.195502
590.000 20.195563 0.197391
591.000 20.881433 0.198473
592.000 20.468685 0.198802
593.000 20.821979 0.199051
594.000 20.765213 0.199266
595.000 20.790059 0.199384
596.000 21.097309 0.200204
597.000 21.030237 0.200964
598.000 21.207271 0.200993
599.000 21.116476 0.201187
720.000 19.107148 0.191594
721.000 19.215140 0.191909
722.000 19.233158 0.192197
723.000 19.150906 0.192647
724.000 19.296125 0.192854
725.000 19.143835 0.192323
726.000 19.301747 0.192274
727.000 19.454375 0.192783
728.000 20.045766 0.193499
729.000 19.792872 0.193758
730.000 19.735204 0.193789
731.000 19.531894 0.193789
732.000 19.980191 0.193810
733.000 20.042475 0.194264
734.000 19.797879 0.194655
735.000 19.728255 0.194744
736.000 19.780946 0.194645
737.000 19.859279 0.195020
738.000 19.677156 0.195474
739.000 20.049955 0.195981
740.000 19.965173 0.195763
741.000 20.055712 0.194982
742.000 19.867210 0.194702
743.000 19.829178 0.194999
744.000 20.147753 0.195202
745.000 20.150224 0.195688
746.000 20.135782 0.196184
747.000 19.979369 0.196038
748.000 19.915371 0.196038
749.000 20.225636 0.196028
750.000 20.166273 0.196020
751.000 20.066011 0.196069
752.000 20.302922 0.196705
753.000 20.072028 0.197166
754.000 20.547376 0.197096
755.000 20.323589 0.196714
756.000 20.398605 0.196130
757.000 19.904425 0.196025
758.000 20.316078 0.196841
759.000 20.246101 0.197316
760.000 20.639943 0.197478
761.000 20.773116 0.196945
762.000 20.126090 0.196159
763.000 20.184656 0.196077
764.000 20.477702 0.196525
765.000 20.111810 0.197080
766.000 20.391136 0.197363
767.000 20.351598 0.197630
768.000 20.500815 0.197901
769.000 20.303717 0.198114
770.000 20.112488 0.197469
771.000 20.097655 0.197243
772.000 20.335409 0.196953
773.000 20.139594 0.196103
774.000 20.171179 0.195619
775.000 20.054037 0.195290
776.000 19.893800 0.194181
777.000 19.651458 0.193440
778.000 19.601765 0.193409
779.000 19.714077 0.193576
780.000 19.598521 0.193795
781.000 19.560855 0.193067
782.000 19.314723 0.192025
783.000 19.717259 0.190939
784.000 18.606122 0.189728
785.000 18.748376 0.188359
786.000 18.539003 0.187485
787.000 18.327602 0.186786
788.000 18.137783 0.186084
789.000 18.109719 0.186426
790.000 18.155514 0.187567
791.000 18.511009 0.188307
792.000 18.550209 0.188356
793.000 18.462182 0.188837
794.000 18.884948 0.189476
795.000 18.615072 0.190020
796.000 19.151457 0.190315
797.000 19.474358 0.190920
798.000 19.157545 0.191752
799.000 19.234306 0.191735
800.000 19.546429 0.191404
801.000 18.711263 0.191097
802.000 18.999404 0.191234
803.000 19.032741 0.191954
804.000 19.235889 0.192397
805.000 19.728131 0.193053
806.000 19.794192 0.193523
807.000 19.721025 0.194595
808.000 19.997063 0.194421
809.000 19.310887 0.193560
810.000 19.431460 0.193298
811.000 19.803538 0.193294
812.000 19.974375 0.193346
813.000 19.895215 0.193780
814.000 20.214576 0.195654
815.000 20.219521 0.196600
816.000 20.495499 0.196734
817.000 20.222581 0.196736
818.000 20.510071 0.196610
819.000 20.136032 0.196047
820.000 20.108180 0.195363
821.000 19.477195 0.194421
822.000 19.527392 0.193386
823.000 19.681700 0.193360
824.000 19.305345 0.193399
825.000 19.600207 0.193294
826.000 19.452410 0.192324
827.000 19.091273 0.191341
828.000 18.959393 0.191055
829.000 19.004291 0.191024
830.000 18.682647 0.191079
831.000 19.078091 0.191794
832.000 19.769779 0.192577
833.000 19.196653 0.192697
834.000 19.365240 0.192582
835.000 19.001029 0.192154
836.000 19.713099 0.192103
837.000 19.311234 0.192704
838.000 19.477318 0.192987
839.000 19.553113 0.192796
840.000 19.277181 0.192241
841.000 19.796153 0.191903
842.000 19.383004 0.191848
843.000 19.275074 0.192030
844.000 19.096275 0.192899
845.000 19.516796 0.192788
846.000 19.271116 0.192695
847.000 19.571508 0.192567
848.000 19.413842 0.192917
849.000 19.401778 0.193593
850.000 19.816374 0.193878
851.000 19.670035 0.193825
852.000 19.583055 0.193718
853.000 19.513844 0.193642
854.000 19.566437 0.193718
855.000 19.690472 0.194740
856.000 20.058895 0.195210
857.000 19.730882 0.195659
858.000 19.938974 0.195328
859.000 19.880629 0.195801
860.000 20.360786 0.196537
861.000 20.215059 0.196534
862.000 20.310187 0.196111
863.000 19.818507 0.195801
864.000 19.566783 0.195467
865.000 19.932379 0.194586
866.000 19.622812 0.193993
867.000 19.277338 0.193420
868.000 19.619717 0.193363
869.000 19.600229 0.192634
870.000 19.080455 0.191592
871.000 19.146304 0.191332
872.000 18.672290 0.190070
873.000 18.659113 0.189639
874.000 19.030748 0.190638
875.000 19.090696 0.191192
876.000 19.321394 0.192464
877.000 19.522495 0.193852
878.000 19.961866 0.194591
879.000 19.918758 0.194766
880.000 20.286261 0.194781
881.000 19.682459 0.194500
882.000 19.482778 0.193603
883.000 19.496410 0.193057
884.000 19.352025 0.193186
885.000 19.379444 0.193616
886.000 19.481809 0.193953
887.000 19.697562 0.194550
888.000 19.719983 0.194472
889.000 19.556753 0.194014
890.000 19.690778 0.193467
891.000 19.704296 0.193311
892.000 19.721065 0.193625
893.000 19.720705 0.194017
894.000 19.517856 0.193910
895.000 19.571492 0.193909
896.000 19.245675 0.193289
897.000 19.582013 0.192555
898.000 19.497127 0.191980
899.000 19.443224 0.191452
900.000 18.799125 0.190671
901.000 19.356055 0.190611
902.000 19.190234 0.191329
903.000 19.399668 0.192194
904.000 19.677279 0.192540
905.000 19.469520 0.192637
906.000 19.163295 0.191885
907.000 19.086009 0.190740
908.000 18.629361 0.189269
909.000 18.539766 0.188589
910.000 18.749288 0.188329
911.000 18.379127 0.188788
912.000 18.523900 0.189762
913.000 19.230736 0.191145
914.000 19.353720 0.192138
915.000 19.621551 0.193632
916.000 19.898544 0.194431
917.000 19.679739 0.194666
918.000 20.005450 0.194645
919.000 19.694382 0.194795
920.000 19.656494 0.194569
921.000 19.891863 0.193976
922.000 19.705546 0.194123
923.000 19.657151 0.193900
924.000 19.486136 0.193793
925.000 19.907181 0.194003
926.000 19.880620 0.193967
927.000 19.516545 0.193972
928.000 19.761557 0.194054
929.000 19.853915 0.194578
930.000 19.748527 0.194401
931.000 19.402724 0.194100
932.000 19.891757 0.193984
933.000 19.801396 0.193989
934.000 19.371278 0.194016
935.000 19.408550 0.193543
936.000 19.804822 0.192881
937.000 19.544021 0.192619
938.000 19.136053 0.192679
939.000 19.479573 0.193438
940.000 19.682702 0.194121
941.000 19.682622 0.194424
942.000 19.728457 0.194667
943.000 19.631933 0.194361
944.000 19.496945 0.193367
945.000 19.592549 0.192723
946.000 19.243040 0.192969
947.000 20.070976 0.194591
948.000 20.182426 0.195979
949.000 20.318221 0.197165
950.000 20.805056 0.197999
951.000 20.823977 0.198485
952.000 20.814317 0.199041
953.000 20.832531 0.198902
954.000 20.736722 0.199059
955.000 20.986501 0.199743
956.000 21.057154 0.199434
957.000 20.888217 0.198897
958.000 20.469001 0.198535
959.000 20.501019 0.198323
