# date, mag, err_mag
81.000 17.793033 0.184360
82.000 17.815814 0.183907
83.000 17.674118 0.183551
84.000 17.398398 0.183292
85.000 17.338735 0.182883
86.000 17.427023 0.182495
87.000 17.294848 0.181955
88.000 17.458973 0.181580
89.000 17.311093 0.181331
90.000 17.346423 0.181219
91.000 17.131244 0.181152
92.000 17.044265 0.181138
93.000 17.148547 0.181137
94.000 17.136918 0.181258
95.000 17.197359 0.181468
96.000 17.417482 0.181688
97.000 17.265796 0.181833
98.000 17.442703 0.181739
99.000 17.005331 0.181430
100.000 17.177716 0.181405
101.000 17.435675 0.181576
102.000 17.034270 0.181811
103.000 17.668265 0.182065
104.000 17.517703 0.182462
105.000 17.925634 0.182778
106.000 17.613871 0.183226
107.000 17.789016 0.183812
108.000 18.064630 0.184346
109.000 17.600065 0.184694
110.000 17.822555 0.184398
111.000 17.818558 0.183681
112.000 17.364165 0.182524
113.000 17.325374 0.181523
114.000 17.064048 0.180769
115.000 16.710731 0.180091
116.000 16.852534 0.179761
117.000 17.013561 0.179562
118.000 16.935835 0.179516
119.000 16.766219 0.179413
120.000 16.769036 0.179380
121.000 16.618420 0.179382
122.000 16.880514 0.179307
123.000 16.908101 0.178916
124.000 16.712506 0.178460
125.000 16.666150 0.178181
126.000 16.680971 0.178036
127.000 16.516159 0.178000
128.000 16.456547 0.177880
129.000 16.526865 0.177834
130.000 16.391936 0.177911
131.000 16.370012 0.177726
132.000 16.556752 0.177011
133.000 16.417806 0.176190
134.000 16.146379 0.175234
135.000 15.802076 0.174706
136.000 15.814319 0.174425
137.000 16.178246 0.174459
138.000 15.889006 0.174585
139.000 16.101517 0.175025
140.000 16.042695 0.175669
141.000 16.005954 0.175959
142.000 16.007724 0.175688
143.000 15.927231 0.175012
144.000 16.009055 0.174215
145.000 15.666458 0.173761
146.000 16.175712 0.173542
147.000 15.970449 0.173263
148.000 15.538426 0.173151
149.000 15.738784 0.173113
150.000 15.867618 0.173452
151.000 16.051680 0.174093
152.000 16.036025 0.175163
153.000 16.246905 0.176194
154.000 16.612331 0.177165
155.000 16.481295 0.177980
156.000 16.677471 0.178713
157.000 17.031300 0.179048
158.000 16.850595 0.179133
159.000 16.961652 0.178982
160.000 16.978452 0.178952
161.000 16.653015 0.178850
162.000 16.615144 0.178663
163.000 16.841473 0.178495
164.000 16.686446 0.178097
165.000 16.491472 0.177930
166.000 16.380874 0.178101
167.000 16.503963 0.178400
168.000 16.683782 0.178759
169.000 16.971581 0.179131
170.000 16.932870 0.179368
171.000 16.886304 0.179827
172.000 17.271619 0.180431
173.000 17.261580 0.181132
174.000 17.343652 0.181797
175.000 17.275104 0.182359
176.000 17.371648 0.182693
177.000 17.636563 0.183012
178.000 17.498350 0.183377
179.000 17.283570 0.183526
180.000 17.471957 0.183720
181.000 17.720627 0.183974
182.000 17.910634 0.184164
183.000 17.310133 0.184101
184.000 17.597051 0.183873
185.000 17.732405 0.183510
186.000 17.635795 0.183282
187.000 17.484602 0.182903
188.000 17.239255 0.182348
189.000 17.274942 0.181688
190.000 17.190122 0.181088
191.000 17.090755 0.180441
192.000 17.186065 0.179554
193.000 16.613140 0.178567
194.000 16.517981 0.177811
195.000 16.729308 0.177248
196.000 16.437772 0.176509
197.000 16.549546 0.175832
198.000 15.996637 0.175331
199.000 16.273915 0.175025
200.000 15.859621 0.175020
201.000 15.989819 0.175029
202.000 16.082323 0.175436
203.000 16.056514 0.176034
204.000 16.524420 0.176625
205.000 16.547811 0.177025
206.000 16.233345 0.177270
207.000 16.473231 0.177684
208.000 16.832428 0.178418
209.000 17.097593 0.179342
210.000 17.127695 0.179840
211.000 16.976247 0.179745
212.000 16.582672 0.179471
213.000 17.167279 0.179266
214.000 16.556065 0.179183
215.000 16.739535 0.178893
216.000 16.940744 0.178778
217.000 16.994655 0.178821
218.000 16.522660 0.178811
219.000 16.791899 0.178668
220.000 16.624221 0.178703
221.000 16.829153 0.178877
222.000 16.674651 0.178834
223.000 16.565158 0.178386
224.000 16.320245 0.177765
225.000 16.497066 0.177170
226.000 16.060502 0.176830
227.000 15.914481 0.176543
228.000 16.121311 0.176320
229.000 16.147531 0.176227
230.000 16.342918 0.175988
231.000 16.349959 0.175889
232.000 15.835529 0.175784
233.000 16.175773 0.175295
234.000 15.775247 0.174489
235.000 15.608953 0.173549
236.000 15.693061 0.172825
237.000 15.802906 0.172410
238.000 15.481401 0.172600
239.000 15.727613 0.173410
360.000 19.381606 0.192671
361.000 19.455976 0.192976
362.000 19.721513 0.193257
363.000 19.958432 0.193529
364.000 19.914131 0.193772
365.000 19.424274 0.194063
366.000 19.803570 0.194488
367.000 19.588539 0.194831
368.000 19.591210 0.194810
369.000 19.982088 0.194890
370.000 20.196156 0.194808
371.000 19.632656 0.194848
372.000 20.032684 0.194857
373.000 20.139729 0.194873
374.000 19.885659 0.194962
375.000 20.099825 0.195283
376.000 20.001105 0.195435
377.000 19.954044 0.195461
378.000 19.978691 0.195263
379.000 19.843925 0.195071
380.000 20.208021 0.194783
381.000 19.805647 0.194282
382.000 19.530718 0.193761
383.000 19.784276 0.193364
384.000 19.432053 0.193259
385.000 19.773001 0.193704
386.000 19.604500 0.194222
387.000 20.204956 0.194770
388.000 20.016204 0.195488
389.000 20.285204 0.196075
390.000 20.175603 0.196567
391.000 20.242539 0.197042
392.000 20.333851 0.197287
393.000 20.691875 0.197425
394.000 20.703337 0.197566
395.000 20.478846 0.197726
396.000 20.321385 0.197672
397.000 20.373106 0.197752
398.000 20.213520 0.197787
399.000 20.413000 0.197611
400.000 20.165587 0.197469
401.000 20.195878 0.197515
402.000 20.300204 0.197770
403.000 20.620455 0.197811
404.000 20.619536 0.197876
405.000 20.623993 0.197967
406.000 20.581546 0.197966
407.000 20.454693 0.198107
408.000 20.712121 0.198405
409.000 20.569784 0.198456
410.000 20.429036 0.198201
411.000 20.533406 0.197964
412.000 20.647776 0.197805
413.000 20.364559 0.197899
414.000 20.447919 0.197835
415.000 20.227957 0.197670
416.000 20.466227 0.197574
417.000 20.400729 0.197582
418.000 20.127007 0.197554
419.000 20.247150 0.197641
420.000 20.496656 0.197767
421.000 20.461394 0.197657
422.000 20.588444 0.197437
423.000 20.619420 0.197354
424.000 20.769128 0.197606
425.000 21.000961 0.198074
426.000 20.592910 0.198476
427.000 20.441000 0.198615
428.000 20.590746 0.198733
429.000 20.787936 0.198863
430.000 20.812136 0.199041
431.000 20.485260 0.199158
432.000 21.007361 0.199305
433.000 20.813605 0.199430
434.000 20.616992 0.199561
435.000 20.923711 0.199588
436.000 20.996506 0.199435
437.000 20.854943 0.198912
438.000 20.649196 0.198608
439.000 20.728743 0.198974
440.000 21.081092 0.199955
441.000 20.721480 0.201041
442.000 21.126339 0.202170
443.000 21.302180 0.202847
444.000 21.599517 0.203270
445.000 21.703426 0.203700
446.000 21.544372 0.204020
447.000 21.591661 0.204275
448.000 21.554979 0.204337
449.000 21.988314 0.204407
450.000 21.915808 0.204395
451.000 21.712183 0.204142
452.000 21.588750 0.203849
453.000 21.885160 0.203625
454.000 21.474354 0.203553
455.000 21.329629 0.203626
456.000 21.809650 0.203797
457.000 21.652558 0.204022
458.000 21.338840 0.204253
459.000 22.004639 0.204388
460.000 21.953983 0.204442
461.000 21.781997 0.204644
462.000 21.717435 0.204952
463.000 22.247939 0.205376
464.000 21.999014 0.205678
465.000 22.331550 0.205944
466.000 22.284034 0.206293
467.000 22.708768 0.206430
468.000 22.594707 0.206559
469.000 22.328421 0.206727
470.000 22.622748 0.206879
471.000 22.496847 0.207207
472.000 22.559704 0.207487
473.000 22.388508 0.207646
474.000 22.609605 0.207526
475.000 22.070270 0.207151
476.000 22.232438 0.206724
477.000 22.049743 0.206236
478.000 22.381696 0.205543
479.000 22.018905 0.204779
480.000 22.070000 0.203930
481.000 21.221918 0.203079
482.000 21.919250 0.202261
483.000 21.551289 0.201836
484.000 21.278722 0.201674
485.000 21.665801 0.201568
486.000 21.314409 0.201535
487.000 21.414212 0.201376
488.000 21.037485 0.201260
489.000 21.013550 0.201167
490.000 21.037461 0.201082
491.000 20.998423 0.201058
492.000 21.359127 0.201085
493.000 21.052276 0.201088
494.000 20.890127 0.201253
495.000 21.290418 0.201504
496.000 21.417894 0.201751
497.000 21.105348 0.201911
498.000 21.260919 0.201927
499.000 21.361257 0.201643
500.000 21.109385 0.201176
501.000 20.673237 0.200763
502.000 20.707466 0.200372
503.000 20.680401 0.199836
504.000 21.164293 0.199388
505.000 20.906911 0.199051
506.000 20.692167 0.198842
507.000 20.549160 0.198694
508.000 20.816081 0.198490
509.000 20.377144 0.198170
510.000 20.403260 0.197714
511.000 20.237889 0.197068
512.000 20.220759 0.196426
513.000 20.060562 0.195922
514.000 20.203180 0.195439
515.000 19.523639 0.194837
516.000 19.654091 0.194105
517.000 19.744142 0.193686
518.000 19.641108 0.193500
519.000 19.376038 0.193278
520.000 19.384741 0.193051
521.000 19.736828 0.192816
522.000 19.539153 0.192668
523.000 19.340587 0.192656
524.000 19.372864 0.192765
525.000 19.478035 0.192974
526.000 19.759973 0.193307
527.000 19.580087 0.193559
528.000 19.994808 0.193706
529.000 19.779820 0.193516
530.000 19.759384 0.193021
531.000 19.440612 0.192495
532.000 19.289264 0.191865
533.000 19.142831 0.191138
534.000 19.002369 0.190465
535.000 18.507331 0.189811
536.000 18.662148 0.189057
537.000 18.373168 0.188463
538.000 18.606010 0.187905
539.000 18.565910 0.187409
540.000 18.444634 0.186796
541.000 18.148584 0.186600
542.000 18.540537 0.186821
543.000 18.648008 0.187327
544.000 18.271840 0.187847
545.000 18.699571 0.188232
546.000 18.825308 0.188428
547.000 18.604243 0.188562
548.000 18.428217 0.188633
549.000 18.828197 0.188804
550.000 18.327903 0.189061
551.000 18.655330 0.189464
552.000 18.978689 0.190187
553.000 19.022299 0.190748
554.000 18.932709 0.191049
555.000 18.850312 0.191214
556.000 19.213423 0.191195
557.000 19.116423 0.191082
558.000 19.144290 0.191438
559.000 18.831076 0.191926
560.000 19.345396 0.192295
561.000 19.164893 0.192733
562.000 19.788063 0.193211
563.000 19.582624 0.193745
564.000 19.831323 0.194000
565.000 19.494895 0.194064
566.000 19.665822 0.194061
567.000 19.426170 0.194026
568.000 20.007066 0.194044
569.000 19.724760 0.194119
570.000 19.814270 0.194349
571.000 19.984171 0.194537
572.000 19.478670 0.194818
573.000 20.082549 0.194930
574.000 19.929419 0.195005
575.000 20.048123 0.194948
576.000 19.736304 0.194757
577.000 19.607338 0.194711
578.000 20.139634 0.194856
579.000 20.081724 0.195207
580.000 20.224948 0.195552
581.000 20.090782 0.195782
582.000 19.533847 0.195755
583.000 20.195760 0.195258
584.000 20.016136 0.194567
585.000 19.536348 0.193862
586.000 19.877315 0.193666
587.000 19.700428 0.193861
588.000 19.388443 0.194022
589.000 19.842800 0.194456
590.000 20.068788 0.195368
591.000 20.461639 0.196245
592.000 20.517077 0.196933
593.000 20.184767 0.197509
594.000 20.469283 0.197999
595.000 20.650677 0.198361
596.000 21.136773 0.198914
597.000 20.853943 0.199509
598.000 21.025613 0.199890
599.000 21.224562 0.200242
720.000 19.128642 0.191676
721.000 19.165202 0.191741
722.000 19.186649 0.191856
723.000 19.135531 0.192070
724.000 19.187273 0.192272
725.000 19.403044 0.192214
726.000 19.285812 0.192215
727.000 19.684057 0.192387
728.000 19.394798 0.192717
729.000 19.407047 0.192990
730.000 19.648950 0.193187
731.000 19.775411 0.193326
732.000 19.577861 0.193440
733.000 19.453653 0.193680
734.000 19.665779 0.193953
735.000 19.471763 0.194153
736.000 20.017852 0.194254
737.000 20.126379 0.194471
738.000 19.723514 0.194752
739.000 20.161663 0.195098
740.000 20.051886 0.195245
741.000 19.949359 0.195105
742.000 19.985763 0.194966
743.000 19.449857 0.194978
744.000 20.049267 0.195029
745.000 19.630549 0.195211
746.000 19.986711 0.195480
747.000 20.362645 0.195589
748.000 20.249494 0.195694
749.000 20.056553 0.195758
750.000 20.010834 0.195808
751.000 20.100466 0.195853
752.000 20.193916 0.196119
753.000 20.421283 0.196415
754.000 20.084892 0.196570
755.000 19.985534 0.196559
756.000 20.126504 0.196383
757.000 20.134374 0.196253
758.000 20.211064 0.196460
759.000 20.176766 0.196691
760.000 20.392028 0.196887
761.000 20.179882 0.196835
762.000 20.214993 0.196573
763.000 20.094348 0.196420
764.000 20.603505 0.196460
765.000 20.274900 0.196640
766.000 20.397793 0.196821
767.000 20.177141 0.197036
768.000 20.494305 0.197262
769.000 20.246115 0.197498
770.000 20.703897 0.197414
771.000 20.542966 0.197342
772.000 20.557430 0.197201
773.000 20.057159 0.196816
774.000 20.156824 0.196446
775.000 20.268772 0.196098
776.000 20.073573 0.195474
777.000 19.879527 0.194851
778.000 20.043411 0.194442
779.000 19.579456 0.194179
780.000 19.738605 0.194056
781.000 19.710854 0.193698
782.000 19.551036 0.193152
783.000 19.728574 0.192459
784.000 19.044331 0.191619
785.000 19.139699 0.190625
786.000 18.956409 0.189696
787.000 19.192267 0.188844
788.000 18.312194 0.188010
789.000 18.505724 0.187575
790.000 18.556884 0.187610
791.000 18.491818 0.187806
792.000 18.595179 0.187915
793.000 18.854707 0.188171
794.000 19.037657 0.188548
795.000 18.786480 0.188959
796.000 18.656873 0.189316
797.000 19.076465 0.189771
798.000 19.193025 0.190352
799.000 18.814951 0.190707
800.000 19.065250 0.190855
801.000 19.069493 0.190889
802.000 19.284627 0.190987
803.000 19.287753 0.191291
804.000 19.181936 0.191589
805.000 19.182014 0.192020
806.000 19.031014 0.192429
807.000 19.417408 0.193085
808.000 19.898817 0.193408
809.000 19.603256 0.193367
810.000 19.797127 0.193333
811.000 19.586373 0.193314
812.000 19.981529 0.193302
813.000 19.514583 0.193432
814.000 19.719875 0.194152
815.000 19.785056 0.194838
816.000 19.790957 0.195331
817.000 20.040589 0.195699
818.000 20.109910 0.195922
819.000 20.438367 0.195904
820.000 19.979021 0.195705
821.000 19.839171 0.195285
822.000 19.917861 0.194688
823.000 19.740020 0.194311
824.000 19.570743 0.194041
825.000 19.787895 0.193799
826.000 19.548743 0.193298
827.000 19.324269 0.192680
828.000 19.509489 0.192203
829.000 19.406548 0.191854
830.000 19.193830 0.191619
831.000 19.292534 0.191678
832.000 19.271680 0.191941
833.000 19.214778 0.192116
834.000 19.155472 0.192205
835.000 18.986009 0.192144
836.000 19.195619 0.192116
837.000 19.482929 0.192303
838.000 19.273451 0.192485
839.000 19.571213 0.192533
840.000 19.547580 0.192390
841.000 19.533003 0.192224
842.000 19.504947 0.192100
843.000 19.127071 0.192077
844.000 19.287456 0.192340
845.000 19.153321 0.192414
846.000 19.278059 0.192455
847.000 19.416523 0.192454
848.000 19.437492 0.192584
849.000 19.278004 0.192885
850.000 19.580384 0.193149
851.000 19.656042 0.193306
852.000 19.827371 0.193388
853.000 19.301656 0.193436
854.000 19.687371 0.193495
855.000 20.029121 0.193887
856.000 19.727886 0.194242
857.000 19.844348 0.194640
858.000 19.637398 0.194772
859.000 19.998633 0.195074
860.000 20.165861 0.195510
861.000 19.937334 0.195764
862.000 19.712762 0.195812
863.000 19.838457 0.195772
864.000 20.024166 0.195652
865.000 19.806609 0.195289
866.000 20.032150 0.194887
867.000 19.782307 0.194424
868.000 19.707801 0.194122
869.000 19.389487 0.193635
870.000 19.757478 0.192986
871.000 19.700737 0.192511
872.000 18.788311 0.191727
873.000 18.812748 0.191109
874.000 19.067370 0.191031
875.000 19.378838 0.191066
876.000 19.341706 0.191498
877.000 19.443693 0.192197
878.000 19.500248 0.192859
879.000 19.528248 0.193364
880.000 19.528695 0.193731
881.000 19.808090 0.193908
882.000 19.060745 0.193744
883.000 19.497891 0.193520
884.000 20.071310 0.193429
885.000 19.583061 0.193487
886.000 19.411175 0.193608
887.000 20.023802 0.193885
888.000 19.498615 0.194011
889.000 19.603796 0.193950
890.000 19.685184 0.193765
891.000 19.451596 0.193615
892.000 19.230569 0.193621
893.000 19.479353 0.193738
894.000 19.568111 0.193740
895.000 19.756478 0.193763
896.000 19.811519 0.193565
897.000 19.581451 0.193228
898.000 19.596704 0.192825
899.000 19.179597 0.192405
900.000 19.540464 0.191855
901.000 19.489103 0.191490
902.000 19.537709 0.191472
903.000 19.027761 0.191688
904.000 19.429989 0.191910
905.000 19.274789 0.192095
906.000 19.239291 0.191958
907.000 19.269146 0.191538
908.000 19.005543 0.190805
909.000 18.850189 0.190164
910.000 18.934124 0.189623
911.000 18.664863 0.189406
912.000 18.553195 0.189532
913.000 18.824773 0.190029
914.000 19.177822 0.190626
915.000 19.352332 0.191520
916.000 19.542420 0.192331
917.000 19.782999 0.192960
918.000 19.610512 0.193405
919.000 19.587851 0.193793
920.000 19.784890 0.193976
921.000 19.823124 0.193921
922.000 19.426184 0.193976
923.000 19.532226 0.193921
924.000 19.494490 0.193866
925.000 19.702428 0.193902
926.000 19.907629 0.193894
927.000 19.588915 0.193887
928.000 19.668400 0.193902
929.000 19.295078 0.194105
930.000 19.859616 0.194143
931.000 19.609986 0.194095
932.000 19.879423 0.194037
933.000 20.032309 0.194001
934.000 19.614651 0.193992
935.000 19.552725 0.193807
936.000 19.611460 0.193489
937.000 19.925938 0.193218
938.000 19.607931 0.193050
939.000 19.278976 0.193190
940.000 19.714761 0.193463
941.000 19.503385 0.193701
942.000 20.121590 0.193968
943.000 19.849674 0.194032
944.000 19.570811 0.193748
945.000 19.739236 0.193419
946.000 19.498978 0.193297
947.000 19.330623 0.193743
948.000 19.960342 0.194410
949.000 20.332060 0.195198
950.000 20.468236 0.195993
951.000 20.235593 0.196677
952.000 20.124678 0.197346
953.000 20.590576 0.197743
954.000 20.449963 0.198096
955.000 20.631876 0.198591
956.000 20.596524 0.198772
957.000 20.751402 0.198762
958.000 20.548275 0.198661
959.000 20.783468 0.198543
