# date, mag, err_mag
177.000 17.602823 0.183707
178.000 17.734028 0.184057
179.000 17.708293 0.184004
180.000 18.035232 0.184141
181.000 17.403411 0.184436
182.000 17.987967 0.184577
183.000 17.851532 0.184257
184.000 17.586840 0.183738
185.000 17.365373 0.183114
186.000 17.462441 0.182898
187.000 17.264114 0.182394
188.000 17.377960 0.181607
189.000 16.952655 0.180737
190.000 17.628488 0.180103
191.000 16.806445 0.179397
192.000 16.482231 0.178251
193.000 16.290270 0.177042
194.000 16.194117 0.176418
195.000 16.322072 0.176113
196.000 16.217170 0.175332
197.000 16.025813 0.174680
198.000 15.794380 0.174365
199.000 15.883866 0.174343
200.000 16.091278 0.174761
201.000 16.320312 0.174980
202.000 16.039829 0.175857
203.000 16.515770 0.176857
204.000 16.521418 0.177612
205.000 16.422442 0.177887
206.000 16.449292 0.177913
207.000 17.003055 0.178390
208.000 16.952859 0.179474
209.000 16.967135 0.180747
210.000 17.096097 0.180989
211.000 17.012725 0.180182
212.000 16.821952 0.179386
213.000 16.592820 0.179030
214.000 16.583775 0.179010
215.000 16.799653 0.178571
216.000 16.607329 0.178551
217.000 16.545685 0.178804
218.000 16.900033 0.178835
219.000 16.451287 0.178585
220.000 16.729326 0.178728
221.000 16.723261 0.179088
222.000 16.822796 0.178921
223.000 16.643933 0.178010
224.000 16.095231 0.177000
225.000 16.416677 0.176265
226.000 16.219374 0.176120
227.000 16.196024 0.175992
228.000 16.613244 0.175908
229.000 16.122516 0.175995
230.000 16.140701 0.175692
231.000 16.215204 0.175691
232.000 16.170224 0.175627
233.000 15.854714 0.174783
234.000 15.847316 0.173482
235.000 15.525910 0.172179
236.000 15.094577 0.171513
237.000 15.543864 0.171460
238.000 15.458385 0.172427
239.000 16.048818 0.174197
360.000 19.852719 0.192904
361.000 19.656243 0.193421
362.000 19.600432 0.193771
363.000 19.630662 0.194059
364.000 19.831807 0.194273
365.000 19.783568 0.194594
366.000 19.790940 0.195167
367.000 19.739727 0.195499
368.000 19.639567 0.195119
369.000 20.102315 0.195115
370.000 19.721060 0.194855
371.000 19.808669 0.194926
372.000 19.759603 0.194931
373.000 20.101337 0.194955
374.000 20.076978 0.195121
375.000 19.955437 0.195696
376.000 19.978309 0.195816
377.000 20.074821 0.195688
378.000 19.686097 0.195199
379.000 19.900623 0.194868
380.000 19.689948 0.194430
381.000 19.656075 0.193659
382.000 19.489735 0.192998
383.000 19.254372 0.192672
384.000 19.781344 0.192898
385.000 19.557843 0.194028
386.000 20.040333 0.194943
387.000 20.052415 0.195680
388.000 19.993212 0.196628
389.000 20.523894 0.197191
390.000 20.514942 0.197569
391.000 20.439125 0.197972
392.000 20.604882 0.197965
393.000 20.745013 0.197879
394.000 20.491847 0.197921
395.000 20.853253 0.198061
396.000 20.674656 0.197801
397.000 20.526253 0.197908
398.000 20.160676 0.197922
399.000 19.997067 0.197538
400.000 20.384916 0.197325
401.000 20.372545 0.197530
402.000 20.630587 0.198063
403.000 20.310272 0.198033
404.000 21.093973 0.198072
405.000 20.331642 0.198174
406.000 20.582657 0.198093
407.000 20.611128 0.198334
408.000 20.618712 0.198835
409.000 20.802604 0.198735
410.000 20.373495 0.198100
411.000 20.283398 0.197707
412.000 20.492859 0.197565
413.000 20.854171 0.197916
414.000 20.770133 0.197825
415.000 20.686659 0.197542
416.000 20.841587 0.197452
417.000 20.460067 0.197564
418.000 20.082406 0.197559
419.000 20.709813 0.197765
420.000 20.759583 0.197982
421.000 20.601473 0.197686
422.000 20.498301 0.197263
423.000 20.417966 0.197220
424.000 20.636617 0.197821
425.000 20.536524 0.198675
426.000 20.778876 0.199183
427.000 20.734689 0.199108
428.000 20.974856 0.199089
429.000 20.984661 0.199173
430.000 21.065344 0.199382
431.000 20.802166 0.199458
432.000 20.735562 0.199613
433.000 20.986017 0.199720
434.000 20.696447 0.199847
435.000 20.793316 0.199777
436.000 20.800303 0.199396
437.000 20.632164 0.198402
438.000 20.530367 0.198104
439.000 20.631341 0.199150
440.000 21.488621 0.201052
441.000 21.485881 0.202660
442.000 22.119691 0.204033
443.000 21.570393 0.204369
444.000 22.212031 0.204372
445.000 21.652251 0.204610
446.000 21.929252 0.204743
447.000 22.136318 0.204863
448.000 21.935875 0.204687
449.000 21.966496 0.204651
450.000 22.134927 0.204513
451.000 21.792146 0.203974
452.000 22.082676 0.203505
453.000 21.845260 0.203287
454.000 21.626441 0.203368
455.000 21.474672 0.203664
456.000 21.870405 0.204030
457.000 21.782490 0.204393
458.000 21.714490 0.204686
459.000 21.972685 0.204744
460.000 21.424329 0.204683
461.000 21.974938 0.204973
462.000 22.075601 0.205445
463.000 21.978334 0.206047
464.000 21.914084 0.206306
465.000 22.456312 0.206514
466.000 22.184614 0.206913
467.000 22.530360 0.206871
468.000 22.628909 0.206908
469.000 22.196894 0.207069
470.000 22.157652 0.207221
471.000 22.465387 0.207704
472.000 22.483885 0.208024
473.000 22.541031 0.208076
474.000 22.758278 0.207622
475.000 22.814662 0.206849
476.000 22.489343 0.206190
477.000 22.102808 0.205539
478.000 21.803350 0.204583
479.000 21.713944 0.203629
480.000 21.215217 0.202613
481.000 21.267232 0.201690
482.000 20.578875 0.200884
483.000 20.968518 0.200862
484.000 21.158724 0.201143
485.000 21.070711 0.201297
486.000 21.487704 0.201433
487.000 21.616293 0.201219
488.000 21.253588 0.201112
489.000 21.363496 0.201045
490.000 21.388068 0.200980
491.000 21.132122 0.201033
492.000 20.798720 0.201137
493.000 21.462538 0.201163
494.000 21.110814 0.201483
495.000 21.392580 0.201900
496.000 21.262476 0.202207
497.000 21.582989 0.202312
498.000 21.785194 0.202152
499.000 21.430168 0.201490
500.000 21.175650 0.200671
501.000 21.207539 0.200147
502.000 20.662423 0.199741
503.000 20.833428 0.199074
504.000 20.359576 0.198640
505.000 20.536568 0.198432
506.000 21.053816 0.198412
507.000 20.239266 0.198407
508.000 20.478823 0.198208
509.000 20.835507 0.197774
510.000 20.357684 0.197120
511.000 20.212310 0.196194
512.000 19.786186 0.195428
513.000 20.071608 0.195015
514.000 19.698429 0.194606
515.000 19.621330 0.193922
516.000 19.134031 0.193018
517.000 19.152056 0.192826
518.000 19.266523 0.192979
519.000 18.999096 0.192892
520.000 19.618782 0.192706
521.000 19.544638 0.192476
522.000 19.451370 0.192404
523.000 19.356629 0.192568
524.000 19.788499 0.192879
525.000 19.380089 0.193275
526.000 19.800161 0.193810
527.000 19.758071 0.194077
528.000 19.750013 0.194112
529.000 19.063040 0.193538
530.000 19.234561 0.192556
531.000 19.106952 0.191779
532.000 19.330226 0.190948
533.000 19.162277 0.190043
534.000 18.771064 0.189343
535.000 18.455461 0.188707
536.000 18.666107 0.187868
537.000 18.497431 0.187383
538.000 18.384341 0.186917
539.000 18.168479 0.186528
540.000 18.407217 0.185854
541.000 17.978919 0.186025
542.000 18.186853 0.186844
543.000 18.388981 0.187898
544.000 18.497326 0.188664
545.000 18.696579 0.189008
546.000 18.858852 0.188999
547.000 18.435503 0.188959
548.000 18.725370 0.188896
549.000 18.992167 0.189116
550.000 18.545305 0.189483
551.000 18.699906 0.190086
552.000 18.842362 0.191200
553.000 19.107517 0.191790
554.000 19.350326 0.191840
555.000 19.340641 0.191744
556.000 19.168719 0.191424
557.000 19.168307 0.191099
558.000 19.228594 0.191810
559.000 19.670972 0.192609
560.000 19.465716 0.193011
561.000 19.776998 0.193507
562.000 19.621266 0.194055
563.000 19.863642 0.194670
564.000 19.915144 0.194688
565.000 19.253816 0.194448
566.000 19.959862 0.194239
567.000 19.645277 0.194091
568.000 19.753788 0.194116
569.000 19.425504 0.194264
570.000 19.877043 0.194674
571.000 19.971215 0.194905
572.000 19.863805 0.195288
573.000 20.041973 0.195280
574.000 19.603305 0.195260
575.000 19.859634 0.195028
576.000 19.775291 0.194631
577.000 19.877467 0.194639
578.000 20.321891 0.195004
579.000 19.988960 0.195661
580.000 20.432242 0.196138
581.000 19.937955 0.196308
582.000 20.270293 0.195993
583.000 19.864891 0.194889
584.000 19.610302 0.193728
585.000 19.612748 0.192813
586.000 19.543990 0.193029
587.000 19.494930 0.193818
588.000 19.310725 0.194229
589.000 19.965065 0.195025
590.000 20.389779 0.196550
591.000 20.342453 0.197685
592.000 20.426898 0.198284
593.000 20.950369 0.198694
594.000 20.547551 0.199011
595.000 20.840569 0.199190
596.000 20.628891 0.199836
597.000 21.039767 0.200526
598.000 20.833227 0.200747
599.000 21.146943 0.200987
720.000 19.264856 0.191614
721.000 19.226536 0.191809
722.000 19.432499 0.192041
723.000 19.061388 0.192406
724.000 19.505983 0.192658
725.000 19.365691 0.192371
726.000 19.456481 0.192306
727.000 19.305239 0.192624
728.000 19.599613 0.193182
729.000 19.766342 0.193505
730.000 19.850249 0.193641
731.000 19.927080 0.193696
732.000 19.707329 0.193744
733.000 19.900961 0.194076
734.000 19.378442 0.194427
735.000 20.094463 0.194592
736.000 19.898513 0.194582
737.000 19.646540 0.194855
738.000 20.075142 0.195233
739.000 20.034634 0.195685
740.000 20.099670 0.195679
741.000 19.912790 0.195180
742.000 19.891667 0.194879
743.000 19.967140 0.194978
744.000 19.686878 0.195116
745.000 19.957971 0.195472
746.000 20.420084 0.195904
747.000 19.856112 0.195928
748.000 19.982665 0.195974
749.000 20.008927 0.195979
750.000 20.179351 0.195986
751.000 20.069649 0.196014
752.000 20.233744 0.196474
753.000 20.278766 0.196897
754.000 20.347183 0.196972
755.000 20.460231 0.196758
756.000 20.068190 0.196324
757.000 20.193783 0.196131
758.000 20.293691 0.196633
759.000 20.186292 0.197045
760.000 20.479565 0.197279
761.000 20.108392 0.196998
762.000 20.162465 0.196418
763.000 20.197330 0.196221
764.000 20.384213 0.196443
765.000 19.944873 0.196851
766.000 20.455495 0.197141
767.000 20.269542 0.197425
768.000 20.697946 0.197695
769.000 20.406373 0.197944
770.000 20.372850 0.197568
771.000 20.349041 0.197356
772.000 20.250820 0.197093
773.000 20.342353 0.196426
774.000 20.285122 0.195929
775.000 20.006285 0.195549
776.000 19.625355 0.194654
777.000 19.594033 0.193904
778.000 19.652023 0.193649
779.000 19.746288 0.193625
780.000 19.898255 0.193742
781.000 19.407746 0.193259
782.000 18.948297 0.192450
783.000 19.243892 0.191490
784.000 19.098393 0.190386
785.000 18.719742 0.189122
786.000 18.372963 0.188141
787.000 18.467548 0.187343
788.000 18.018088 0.186574
789.000 18.204510 0.186558
790.000 18.442047 0.187260
791.000 18.626416 0.187911
792.000 18.490320 0.188129
793.000 18.495088 0.188557
794.000 18.826911 0.189123
795.000 18.506168 0.189656
796.000 19.134508 0.190016
797.000 19.200793 0.190560
798.000 19.214169 0.191297
799.000 19.056018 0.191503
800.000 19.348800 0.191376
801.000 19.264384 0.191168
802.000 19.315905 0.191220
803.000 19.611442 0.191713
804.000 19.113470 0.192114
805.000 19.497526 0.192701
806.000 19.615525 0.193174
807.000 19.521764 0.194078
808.000 19.892505 0.194203
809.000 19.839549 0.193705
810.000 19.760568 0.193451
811.000 19.539052 0.193363
812.000 19.813187 0.193346
813.000 19.624849 0.193621
814.000 20.078127 0.194974
815.000 20.195527 0.195937
816.000 20.109201 0.196344
817.000 20.167082 0.196529
818.000 20.196649 0.196529
819.000 20.130727 0.196173
820.000 20.485832 0.195637
821.000 19.872645 0.194854
822.000 19.601061 0.193926
823.000 19.726047 0.193626
824.000 19.760721 0.193513
825.000 19.393824 0.193375
826.000 19.178729 0.192663
827.000 18.978930 0.191818
828.000 19.017531 0.191378
829.000 18.897511 0.191187
830.000 19.232525 0.191137
831.000 18.995555 0.191577
832.000 19.531483 0.192209
833.000 19.068948 0.192460
834.000 19.353458 0.192485
835.000 19.690139 0.192234
836.000 19.455059 0.192150
837.000 19.134643 0.192527
838.000 19.485981 0.192800
839.000 19.369325 0.192754
840.000 19.151091 0.192381
841.000 19.430914 0.192075
842.000 19.193093 0.191939
843.000 19.318530 0.192012
844.000 19.622870 0.192606
845.000 19.517404 0.192658
846.000 19.366395 0.192642
847.000 19.087160 0.192568
848.000 19.108982 0.192793
849.000 19.399169 0.193307
850.000 19.696296 0.193633
851.000 19.609608 0.193708
852.000 19.150384 0.193677
853.000 19.626086 0.193636
854.000 19.593127 0.193673
855.000 19.685185 0.194381
856.000 19.764375 0.194860
857.000 20.031808 0.195335
858.000 19.904897 0.195249
859.000 20.139290 0.195601
860.000 20.046651 0.196194
861.000 20.006803 0.196351
862.000 20.178265 0.196143
863.000 20.232558 0.195901
864.000 20.066638 0.195613
865.000 20.135225 0.194935
866.000 19.911630 0.194352
867.000 19.332867 0.193766
868.000 19.829881 0.193556
869.000 19.531480 0.192951
870.000 19.033619 0.192077
871.000 19.231448 0.191661
872.000 19.235197 0.190624
873.000 18.703306 0.190044
874.000 19.183362 0.190520
875.000 19.244848 0.190943
876.000 19.171946 0.191925
877.000 19.497558 0.193128
878.000 19.736235 0.193975
879.000 19.995375 0.194388
880.000 19.908758 0.194569
881.000 19.587404 0.194470
882.000 19.516320 0.193854
883.000 20.070945 0.193353
884.000 19.770322 0.193282
885.000 19.757302 0.193515
886.000 19.907740 0.193783
887.000 19.800450 0.194270
888.000 19.903198 0.194346
889.000 19.494127 0.194077
890.000 19.710322 0.193662
891.000 19.876367 0.193446
892.000 19.228526 0.193583
893.000 19.848161 0.193868
894.000 19.506983 0.193849
895.000 19.497054 0.193868
896.000 19.604992 0.193452
897.000 19.483541 0.192867
898.000 19.373998 0.192300
899.000 19.440503 0.191781
900.000 18.993004 0.191072
901.000 19.045362 0.190819
902.000 19.048934 0.191198
903.000 19.539558 0.191839
904.000 19.474682 0.192246
905.000 19.067024 0.192458
906.000 19.568022 0.192020
907.000 19.063822 0.191168
908.000 19.034764 0.189937
909.000 18.998991 0.189148
910.000 18.564394 0.188676
911.000 18.644665 0.188813
912.000 18.935968 0.189452
913.000 19.091278 0.190542
914.000 19.103749 0.191503
915.000 19.625354 0.192827
916.000 19.837903 0.193752
917.000 19.469174 0.194235
918.000 19.803647 0.194420
919.000 19.951903 0.194627
920.000 19.667673 0.194542
921.000 19.800620 0.194136
922.000 19.846751 0.194142
923.000 19.976970 0.193969
924.000 19.401554 0.193856
925.000 19.611973 0.193960
926.000 19.607873 0.193948
927.000 20.038517 0.193943
928.000 19.770903 0.193989
929.000 19.723306 0.194373
930.000 19.331898 0.194341
931.000 19.768249 0.194161
932.000 19.732184 0.194037
933.000 19.801328 0.193999
934.000 19.843086 0.194009
935.000 19.649449 0.193673
936.000 19.360760 0.193146
937.000 19.329811 0.192826
938.000 19.041130 0.192749
939.000 19.305782 0.193228
940.000 19.841957 0.193793
941.000 19.912061 0.194139
942.000 19.710718 0.194449
943.000 19.665477 0.194338
944.000 19.600780 0.193644
945.000 19.657482 0.193061
946.000 19.175876 0.193044
947.000 19.683956 0.194105
948.000 19.705691 0.195283
949.000 20.083890 0.196417
950.000 20.517281 0.197349
951.000 20.744127 0.197983
952.000 20.337552 0.198598
953.000 20.922766 0.198708
954.000 20.929679 0.198887
955.000 20.707180 0.199435
956.000 20.569887 0.199358
957.000 21.050506 0.199025
958.000 20.423529 0.198698
959.000 20.548939 0.198464
