# date, mag, err_mag
113.000 17.221333 0.181523
114.000 17.177827 0.180769
115.000 17.084784 0.180091
116.000 17.237997 0.179761
117.000 17.068991 0.179562
118.000 16.795945 0.179516
119.000 16.665493 0.179413
120.000 16.885046 0.179380
121.000 17.091911 0.179382
122.000 16.894389 0.179307
123.000 16.715738 0.178916
124.000 16.556729 0.178460
125.000 16.655305 0.178181
126.000 16.361454 0.178036
127.000 16.454315 0.178000
128.000 16.741254 0.177880
129.000 16.440503 0.177834
130.000 16.664841 0.177911
131.000 16.557415 0.177726
132.000 16.438809 0.177011
133.000 16.219553 0.176190
134.000 16.263144 0.175234
135.000 16.214340 0.174706
136.000 16.086796 0.174425
137.000 15.890238 0.174459
138.000 15.938493 0.174585
139.000 15.996586 0.175025
140.000 16.480294 0.175669
141.000 16.038373 0.175959
142.000 16.437543 0.175688
143.000 15.989401 0.175012
144.000 15.890899 0.174215
145.000 15.887379 0.173761
146.000 15.801788 0.173542
147.000 15.675767 0.173263
148.000 15.731402 0.173151
149.000 15.631323 0.173113
150.000 15.637950 0.173452
151.000 15.816250 0.174093
152.000 15.878142 0.175163
153.000 16.307674 0.176194
154.000 16.510343 0.177165
155.000 16.664685 0.177980
156.000 16.535281 0.178713
157.000 17.097193 0.179048
158.000 16.428723 0.179133
159.000 16.979881 0.178982
160.000 16.506170 0.178952
161.000 16.780651 0.178850
162.000 16.649832 0.178663
163.000 16.622977 0.178495
164.000 16.674696 0.178097
165.000 16.863270 0.177930
166.000 16.605584 0.178101
167.000 16.710554 0.178400
168.000 16.696602 0.178759
169.000 16.923534 0.179131
170.000 16.762894 0.179368
171.000 17.110402 0.179827
172.000 17.082144 0.180431
173.000 17.393857 0.181132
174.000 17.606292 0.181797
175.000 17.601260 0.182359
176.000 17.805230 0.182693
177.000 17.652284 0.183012
178.000 17.691609 0.183377
179.000 17.649833 0.183526
180.000 17.491806 0.183720
181.000 17.894195 0.183974
182.000 17.430653 0.184164
183.000 17.531409 0.184101
184.000 17.743437 0.183873
185.000 17.699703 0.183510
186.000 17.552305 0.183282
187.000 17.044677 0.182903
188.000 17.633305 0.182348
189.000 17.422339 0.181688
190.000 16.898499 0.181088
191.000 17.205137 0.180441
192.000 17.077862 0.179554
193.000 17.064713 0.178567
194.000 16.332398 0.177811
195.000 16.344090 0.177248
196.000 16.292316 0.176509
197.000 16.182844 0.175832
198.000 16.250498 0.175331
199.000 16.123011 0.175025
200.000 16.126142 0.175020
201.000 16.213590 0.175029
202.000 16.287537 0.175436
203.000 16.120677 0.176034
204.000 16.144548 0.176625
205.000 16.463684 0.177025
206.000 16.033103 0.177270
207.000 16.686547 0.177684
208.000 16.578285 0.178418
209.000 16.986187 0.179342
210.000 16.755962 0.179840
211.000 17.075283 0.179745
212.000 16.820773 0.179471
213.000 16.785855 0.179266
214.000 16.467086 0.179183
215.000 16.645168 0.178893
216.000 17.128110 0.178778
217.000 16.874894 0.178821
218.000 16.971110 0.178811
219.000 16.716167 0.178668
220.000 16.715796 0.178703
221.000 16.651967 0.178877
222.000 16.994896 0.178834
223.000 16.501504 0.178386
224.000 16.706282 0.177765
225.000 16.413694 0.177170
226.000 16.320359 0.176830
227.000 16.465557 0.176543
228.000 16.238513 0.176320
229.000 16.049884 0.176227
230.000 16.186402 0.175988
231.000 16.431759 0.175889
232.000 16.055246 0.175784
233.000 16.039830 0.175295
234.000 15.782354 0.174489
235.000 15.705882 0.173549
236.000 15.599321 0.172825
237.000 15.658488 0.172410
238.000 15.371569 0.172600
239.000 15.920997 0.173410
360.000 19.492105 0.192671
361.000 19.254304 0.192976
362.000 19.388200 0.193257
363.000 19.638981 0.193529
364.000 19.503550 0.193772
365.000 19.374174 0.194063
366.000 19.585936 0.194488
367.000 20.019795 0.194831
368.000 20.134734 0.194810
369.000 19.793118 0.194890
370.000 19.973325 0.194808
371.000 19.941358 0.194848
372.000 20.003036 0.194857
373.000 19.922082 0.194873
374.000 19.928256 0.194962
375.000 19.819684 0.195283
376.000 19.973226 0.195435
377.000 20.188812 0.195461
378.000 19.851268 0.195263
379.000 20.130200 0.195071
380.000 19.915951 0.194783
381.000 19.879673 0.194282
382.000 19.405372 0.193761
383.000 19.471549 0.193364
384.000 19.523612 0.193259
385.000 19.777912 0.193704
386.000 19.652856 0.194222
387.000 19.795479 0.194770
388.000 19.937764 0.195488
389.000 20.089563 0.196075
390.000 20.293414 0.196567
391.000 20.087137 0.197042
392.000 20.316453 0.197287
393.000 20.328720 0.197425
394.000 20.145972 0.197566
395.000 20.706682 0.197726
396.000 20.298884 0.197672
397.000 20.551414 0.197752
398.000 20.569725 0.197787
399.000 20.673451 0.197611
400.000 20.451459 0.197469
401.000 20.333907 0.197515
402.000 20.646853 0.197770
403.000 20.823026 0.197811
404.000 20.538905 0.197876
405.000 20.433172 0.197967
406.000 20.740881 0.197966
407.000 20.964275 0.198107
408.000 20.692286 0.198405
409.000 20.894473 0.198456
410.000 20.373390 0.198201
411.000 20.368407 0.197964
412.000 20.407148 0.197805
413.000 20.658728 0.197899
414.000 20.331543 0.197835
415.000 20.653499 0.197670
416.000 20.277697 0.197574
417.000 20.546320 0.197582
418.000 20.289678 0.197554
419.000 20.636021 0.197641
420.000 20.706679 0.197767
421.000 20.726849 0.197657
422.000 20.529649 0.197437
423.000 20.359529 0.197354
424.000 20.754302 0.197606
425.000 20.680402 0.198074
426.000 20.880876 0.198476
427.000 20.437253 0.198615
428.000 20.701066 0.198733
429.000 20.389712 0.198863
430.000 21.083641 0.199041
431.000 20.772511 0.199158
432.000 20.699094 0.199305
433.000 20.597691 0.199430
434.000 20.893513 0.199561
435.000 20.687396 0.199588
436.000 20.930232 0.199435
437.000 20.728963 0.198912
438.000 20.722786 0.198608
439.000 20.756244 0.198974
440.000 20.888995 0.199955
441.000 20.956567 0.201041
442.000 21.588921 0.202170
443.000 21.624831 0.202847
444.000 21.662555 0.203270
445.000 21.728240 0.203700
446.000 21.708824 0.204020
447.000 21.971927 0.204275
448.000 21.691792 0.204337
449.000 22.088650 0.204407
450.000 21.950171 0.204395
451.000 22.086390 0.204142
452.000 21.944762 0.203849
453.000 21.477420 0.203625
454.000 22.025029 0.203553
455.000 21.716705 0.203626
456.000 21.684245 0.203797
457.000 22.022728 0.204022
458.000 21.735382 0.204253
459.000 22.023427 0.204388
460.000 22.061412 0.204442
461.000 21.639184 0.204644
462.000 21.791415 0.204952
463.000 22.291792 0.205376
464.000 22.102374 0.205678
465.000 22.138555 0.205944
466.000 22.485950 0.206293
467.000 22.233373 0.206430
468.000 22.499543 0.206559
469.000 22.671857 0.206727
470.000 22.142336 0.206879
471.000 22.384071 0.207207
472.000 22.439689 0.207487
473.000 22.683441 0.207646
474.000 22.536461 0.207526
475.000 22.053355 0.207151
476.000 21.682690 0.206724
477.000 22.238447 0.206236
478.000 22.272343 0.205543
479.000 21.496075 0.204779
480.000 21.796451 0.203930
481.000 21.633621 0.203079
482.000 21.306626 0.202261
483.000 21.396232 0.201836
484.000 21.253455 0.201674
485.000 21.419809 0.201568
486.000 21.622057 0.201535
487.000 21.222807 0.201376
488.000 21.228908 0.201260
489.000 21.399376 0.201167
490.000 21.007162 0.201082
491.000 20.919948 0.201058
492.000 20.794774 0.201085
493.000 21.247848 0.201088
494.000 21.205436 0.201253
495.000 20.793700 0.201504
496.000 20.908602 0.201751
497.000 20.924906 0.201911
498.000 21.229220 0.201927
499.000 21.432410 0.201643
500.000 21.069510 0.201176
501.000 21.581152 0.200763
502.000 20.737708 0.200372
503.000 20.942274 0.199836
504.000 21.159874 0.199388
505.000 20.641552 0.199051
506.000 20.516545 0.198842
507.000 21.016491 0.198694
508.000 20.684528 0.198490
509.000 20.398040 0.198170
510.000 20.239724 0.197714
511.000 20.357293 0.197068
512.000 20.433913 0.196426
513.000 19.983757 0.195922
514.000 19.771019 0.195439
515.000 20.409277 0.194837
516.000 19.897558 0.194105
517.000 19.649761 0.193686
518.000 19.714164 0.193500
519.000 19.386305 0.193278
520.000 19.807326 0.193051
521.000 19.211554 0.192816
522.000 19.791069 0.192668
523.000 19.696829 0.192656
524.000 19.104980 0.192765
525.000 19.297997 0.192974
526.000 19.690294 0.193307
527.000 19.556528 0.193559
528.000 20.202247 0.193706
529.000 19.470163 0.193516
530.000 19.943827 0.193021
531.000 19.319675 0.192495
532.000 19.278226 0.191865
533.000 18.967899 0.191138
534.000 18.998256 0.190465
535.000 18.824030 0.189811
536.000 18.970581 0.189057
537.000 18.921460 0.188463
538.000 18.254657 0.187905
539.000 18.237742 0.187409
540.000 18.341076 0.186796
541.000 18.276401 0.186600
542.000 18.331506 0.186821
543.000 18.208824 0.187327
544.000 18.595967 0.187847
545.000 18.504858 0.188232
546.000 18.729590 0.188428
547.000 18.352145 0.188562
548.000 18.619686 0.188633
549.000 18.585447 0.188804
550.000 18.779537 0.189061
551.000 18.993974 0.189464
552.000 18.707204 0.190187
553.000 19.156857 0.190748
554.000 19.278811 0.191049
555.000 19.381381 0.191214
556.000 19.311264 0.191195
557.000 19.066235 0.191082
558.000 18.802008 0.191438
559.000 19.169337 0.191926
560.000 19.150323 0.192295
561.000 19.771292 0.192733
562.000 19.635159 0.193211
563.000 19.453133 0.193745
564.000 19.837878 0.194000
565.000 19.738839 0.194064
566.000 19.988382 0.194061
567.000 19.738642 0.194026
568.000 19.815241 0.194044
569.000 19.808911 0.194119
570.000 20.099035 0.194349
571.000 19.991695 0.194537
572.000 19.702387 0.194818
573.000 19.624504 0.194930
574.000 20.151829 0.195005
575.000 19.759156 0.194948
576.000 19.794244 0.194757
577.000 19.958426 0.194711
578.000 19.939323 0.194856
579.000 19.812663 0.195207
580.000 19.914274 0.195552
581.000 20.087921 0.195782
582.000 20.215665 0.195755
583.000 20.483840 0.195258
584.000 19.759676 0.194567
585.000 19.814081 0.193862
586.000 19.396980 0.193666
587.000 19.543302 0.193861
588.000 19.588548 0.194022
589.000 19.918528 0.194456
590.000 20.035675 0.195368
591.000 20.421218 0.196245
592.000 20.746661 0.196933
593.000 20.489996 0.197509
594.000 20.470831 0.197999
595.000 20.456067 0.198361
596.000 20.448657 0.198914
597.000 20.718868 0.199509
598.000 20.896759 0.199890
599.000 21.140449 0.200242
720.000 19.211203 0.191676
721.000 19.158241 0.191741
722.000 19.192165 0.191856
723.000 19.246838 0.192070
724.000 19.431826 0.192272
725.000 19.040893 0.192214
726.000 19.455115 0.192215
727.000 19.318903 0.192387
728.000 19.667445 0.192717
729.000 19.704383 0.192990
730.000 19.457476 0.193187
731.000 19.779414 0.193326
732.000 19.492857 0.193440
733.000 19.609965 0.193680
734.000 19.668518 0.193953
735.000 19.713987 0.194153
736.000 20.099039 0.194254
737.000 19.966110 0.194471
738.000 19.939800 0.194752
739.000 19.978500 0.195098
740.000 20.030578 0.195245
741.000 19.837464 0.195105
742.000 19.891966 0.194966
743.000 19.705526 0.194978
744.000 20.069497 0.195029
745.000 19.806545 0.195211
746.000 20.363817 0.195480
747.000 19.841288 0.195589
748.000 20.019291 0.195694
749.000 20.253719 0.195758
750.000 19.962020 0.195808
751.000 20.034887 0.195853
752.000 20.177098 0.196119
753.000 20.212765 0.196415
754.000 20.160136 0.196570
755.000 19.945211 0.196559
756.000 20.070706 0.196383
757.000 20.189087 0.196253
758.000 20.607296 0.196460
759.000 20.282295 0.196691
760.000 20.423589 0.196887
761.000 20.134857 0.196835
762.000 20.262307 0.196573
763.000 20.282988 0.196420
764.000 20.116433 0.196460
765.000 20.488587 0.196640
766.000 20.292099 0.196821
767.000 20.254073 0.197036
768.000 20.451912 0.197262
769.000 20.536470 0.197498
770.000 20.415215 0.197414
771.000 20.283226 0.197342
772.000 19.962492 0.197201
773.000 20.181200 0.196816
774.000 20.462618 0.196446
775.000 19.933033 0.196098
776.000 20.552177 0.195474
777.000 20.022997 0.194851
778.000 19.844616 0.194442
779.000 19.563233 0.194179
780.000 19.837428 0.194056
781.000 19.488416 0.193698
782.000 19.241600 0.193152
783.000 19.171984 0.192459
784.000 19.591620 0.191619
785.000 19.020663 0.190625
786.000 18.675986 0.189696
787.000 18.424375 0.188844
788.000 18.555659 0.188010
789.000 18.728802 0.187575
790.000 18.203282 0.187610
791.000 18.518690 0.187806
792.000 18.164482 0.187915
793.000 18.681151 0.188171
794.000 18.575674 0.188548
795.000 18.965144 0.188959
796.000 18.558534 0.189316
797.000 18.769478 0.189771
798.000 19.321138 0.190352
799.000 18.917088 0.190707
800.000 19.183576 0.190855
801.000 19.180688 0.190889
802.000 19.135826 0.190987
803.000 19.478607 0.191291
804.000 18.883630 0.191589
805.000 19.181981 0.192020
806.000 19.236172 0.192429
807.000 19.457230 0.193085
808.000 19.440986 0.193408
809.000 19.597258 0.193367
810.000 19.398169 0.193333
811.000 19.253753 0.193314
812.000 19.300829 0.193302
813.000 19.325445 0.193432
814.000 19.767174 0.194152
815.000 19.748397 0.194838
816.000 20.235058 0.195331
817.000 20.036452 0.195699
818.000 20.113294 0.195922
819.000 20.112758 0.195904
820.000 20.263476 0.195705
821.000 20.224436 0.195285
822.000 19.763691 0.194688
823.000 19.842203 0.194311
824.000 19.735176 0.194041
825.000 19.579509 0.193799
826.000 20.001490 0.193298
827.000 19.250358 0.192680
828.000 19.004531 0.192203
829.000 19.185811 0.191854
830.000 19.394840 0.191619
831.000 19.319607 0.191678
832.000 19.115815 0.191941
833.000 19.306066 0.192116
834.000 19.443061 0.192205
835.000 19.322179 0.192144
836.000 19.030871 0.192116
837.000 19.392155 0.192303
838.000 19.160954 0.192485
839.000 19.410692 0.192533
840.000 18.942972 0.192390
841.000 19.154876 0.192224
842.000 19.389896 0.192100
843.000 19.213849 0.192077
844.000 19.551545 0.192340
845.000 19.361565 0.192414
846.000 19.620799 0.192455
847.000 19.478238 0.192454
848.000 19.447933 0.192584
849.000 19.505480 0.192885
850.000 19.437862 0.193149
851.000 19.686111 0.193306
852.000 19.402601 0.193388
853.000 20.057006 0.193436
854.000 19.270879 0.193495
855.000 19.943237 0.193887
856.000 19.726533 0.194242
857.000 19.771441 0.194640
858.000 19.904090 0.194772
859.000 20.034550 0.195074
860.000 20.335609 0.195510
861.000 20.456287 0.195764
862.000 19.863321 0.195812
863.000 20.149350 0.195772
864.000 19.484761 0.195652
865.000 19.934576 0.195289
866.000 20.143390 0.194887
867.000 19.601888 0.194424
868.000 19.725401 0.194122
869.000 19.536999 0.193635
870.000 18.842322 0.192986
871.000 19.363976 0.192511
872.000 18.926417 0.191727
873.000 19.092206 0.191109
874.000 19.068496 0.191031
875.000 18.909604 0.191066
876.000 18.867404 0.191498
877.000 19.669733 0.192197
878.000 19.188104 0.192859
879.000 19.409147 0.193364
880.000 20.043563 0.193731
881.000 19.553961 0.193908
882.000 19.632525 0.193744
883.000 19.584610 0.193520
884.000 19.644411 0.193429
885.000 19.755466 0.193487
886.000 19.497565 0.193608
887.000 19.450656 0.193885
888.000 19.685098 0.194011
889.000 19.521447 0.193950
890.000 19.877759 0.193765
891.000 20.057997 0.193615
892.000 19.569942 0.193621
893.000 19.408888 0.193738
894.000 19.625162 0.193740
895.000 19.670013 0.193763
896.000 19.700605 0.193565
897.000 19.706075 0.193228
898.000 19.736312 0.192825
899.000 18.916506 0.192405
900.000 19.228485 0.191855
901.000 19.039981 0.191490
902.000 19.107401 0.191472
903.000 19.305431 0.191688
904.000 19.145770 0.191910
905.000 19.354650 0.192095
906.000 19.352012 0.191958
907.000 18.883417 0.191538
908.000 19.035739 0.190805
909.000 18.860107 0.190164
910.000 18.831035 0.189623
911.000 18.759921 0.189406
912.000 18.448627 0.189532
913.000 19.282099 0.190029
914.000 18.781163 0.190626
915.000 18.995612 0.191520
916.000 19.402352 0.192331
917.000 19.426611 0.192960
918.000 19.310945 0.193405
919.000 19.605073 0.193793
920.000 19.393637 0.193976
921.000 19.930928 0.193921
922.000 19.801280 0.193976
923.000 19.629288 0.193921
924.000 19.745686 0.193866
925.000 19.697731 0.193902
926.000 19.442718 0.193894
927.000 19.570824 0.193887
928.000 19.726320 0.193902
929.000 19.906783 0.194105
930.000 19.796827 0.194143
931.000 19.749016 0.194095
932.000 19.232410 0.194037
933.000 19.803375 0.194001
934.000 19.407459 0.193992
935.000 19.921971 0.193807
936.000 19.611656 0.193489
937.000 19.824888 0.193218
938.000 19.311694 0.193050
939.000 19.209726 0.193190
940.000 19.849344 0.193463
941.000 19.790436 0.193701
942.000 19.549996 0.193968
943.000 19.669759 0.194032
944.000 19.439241 0.193748
945.000 19.898834 0.193419
946.000 19.643080 0.193297
947.000 19.274693 0.193743
948.000 19.705686 0.194410
949.000 19.950869 0.195198
950.000 20.093048 0.195993
951.000 20.311236 0.196677
952.000 20.481326 0.197346
953.000 20.540958 0.197743
954.000 20.485791 0.198096
955.000 20.719371 0.198591
956.000 20.672646 0.198772
957.000 20.883527 0.198762
958.000 20.515182 0.198661
959.000 20.851057 0.198543
