# date, mag, err_mag
131.000 16.484699 0.177726
132.000 16.214289 0.177011
133.000 16.242859 0.176190
134.000 16.018945 0.175234
135.000 15.757315 0.174706
136.000 15.755714 0.174425
137.000 16.107456 0.174459
138.000 16.129972 0.174585
139.000 16.055296 0.175025
140.000 16.118205 0.175669
141.000 16.207910 0.175959
142.000 16.261385 0.175688
143.000 15.941305 0.175012
144.000 15.943553 0.174215
145.000 15.857106 0.173761
146.000 15.662491 0.173542
147.000 15.598420 0.173263
148.000 15.876925 0.173151
149.000 15.433635 0.173113
150.000 16.053528 0.173452
151.000 15.464353 0.174093
152.000 15.607954 0.175163
153.000 16.242549 0.176194
154.000 16.846380 0.177165
155.000 16.704749 0.177980
156.000 16.701410 0.178713
157.000 16.827742 0.179048
158.000 17.091535 0.179133
159.000 16.908829 0.178982
160.000 16.731162 0.178952
161.000 16.709439 0.178850
162.000 16.750031 0.178663
163.000 16.502655 0.178495
164.000 16.643926 0.178097
165.000 16.459692 0.177930
166.000 16.677609 0.178101
167.000 16.727583 0.178400
168.000 16.349300 0.178759
169.000 17.013867 0.179131
170.000 16.994248 0.179368
171.000 17.326662 0.179827
172.000 17.209163 0.180431
173.000 17.265678 0.181132
174.000 17.283141 0.181797
175.000 17.214258 0.182359
176.000 17.376897 0.182693
177.000 17.665791 0.183012
178.000 17.342715 0.183377
179.000 17.621544 0.183526
180.000 17.676714 0.183720
181.000 17.488804 0.183974
182.000 17.767932 0.184164
183.000 17.905489 0.184101
184.000 17.657333 0.183873
185.000 17.470852 0.183510
186.000 17.860232 0.183282
187.000 17.066659 0.182903
188.000 17.248290 0.182348
189.000 17.276103 0.181688
190.000 17.166470 0.181088
191.000 17.253145 0.180441
192.000 16.888859 0.179554
193.000 16.622910 0.178567
194.000 16.507085 0.177811
195.000 16.277722 0.177248
196.000 16.218891 0.176509
197.000 16.219731 0.175832
198.000 16.397563 0.175331
199.000 16.246097 0.175025
200.000 16.019311 0.175020
201.000 15.977619 0.175029
202.000 16.070645 0.175436
203.000 16.546500 0.176034
204.000 16.585292 0.176625
205.000 16.509007 0.177025
206.000 16.601853 0.177270
207.000 16.459377 0.177684
208.000 16.698317 0.178418
209.000 16.950383 0.179342
210.000 17.267694 0.179840
211.000 16.812163 0.179745
212.000 16.688518 0.179471
213.000 16.667389 0.179266
214.000 16.721967 0.179183
215.000 16.969178 0.178893
216.000 16.823706 0.178778
217.000 16.658359 0.178821
218.000 16.509185 0.178811
219.000 16.796123 0.178668
220.000 16.657179 0.178703
221.000 16.920441 0.178877
222.000 16.779638 0.178834
223.000 16.804023 0.178386
224.000 16.646817 0.177765
225.000 16.302902 0.177170
226.000 16.541888 0.176830
227.000 16.459087 0.176543
228.000 16.368578 0.176320
229.000 16.466159 0.176227
230.000 16.226802 0.175988
231.000 16.043176 0.175889
232.000 15.884184 0.175784
233.000 16.167351 0.175295
234.000 15.847498 0.174489
235.000 15.466219 0.173549
236.000 15.823731 0.172825
237.000 15.506769 0.172410
238.000 15.906187 0.172600
239.000 15.674656 0.173410
360.000 19.448569 0.192671
361.000 19.427341 0.192976
362.000 19.783677 0.193257
363.000 19.615910 0.193529
364.000 19.526140 0.193772
365.000 19.713990 0.194063
366.000 19.542407 0.194488
367.000 19.731219 0.194831
368.000 20.121909 0.194810
369.000 19.816832 0.194890
370.000 20.025051 0.194808
371.000 20.146223 0.194848
372.000 19.681196 0.194857
373.000 20.063265 0.194873
374.000 19.787082 0.194962
375.000 19.894587 0.195283
376.000 19.744045 0.195435
377.000 20.095787 0.195461
378.000 19.887805 0.195263
379.000 19.881216 0.195071
380.000 19.777930 0.194783
381.000 19.976558 0.194282
382.000 20.111848 0.193761
383.000 19.567754 0.193364
384.000 19.490953 0.193259
385.000 19.606396 0.193704
386.000 19.672593 0.194222
387.000 19.712262 0.194770
388.000 20.460671 0.195488
389.000 20.458274 0.196075
390.000 20.176030 0.196567
391.000 20.114192 0.197042
392.000 20.203033 0.197287
393.000 20.317370 0.197425
394.000 20.199152 0.197566
395.000 20.384490 0.197726
396.000 20.203416 0.197672
397.000 20.280508 0.197752
398.000 20.207551 0.197787
399.000 20.416935 0.197611
400.000 20.275782 0.197469
401.000 20.145083 0.197515
402.000 20.326552 0.197770
403.000 20.651836 0.197811
404.000 20.550007 0.197876
405.000 20.539839 0.197967
406.000 20.375805 0.197966
407.000 20.901412 0.198107
408.000 20.490691 0.198405
409.000 20.659666 0.198456
410.000 20.135492 0.198201
411.000 20.847670 0.197964
412.000 20.557317 0.197805
413.000 20.532432 0.197899
414.000 20.111348 0.197835
415.000 20.342481 0.197670
416.000 20.529063 0.197574
417.000 20.862064 0.197582
418.000 20.314621 0.197554
419.000 20.700927 0.197641
420.000 20.429801 0.197767
421.000 20.356884 0.197657
422.000 20.596667 0.197437
423.000 19.979278 0.197354
424.000 20.636491 0.197606
425.000 20.379189 0.198074
426.000 20.666749 0.198476
427.000 20.755693 0.198615
428.000 20.466616 0.198733
429.000 20.657466 0.198863
430.000 20.957780 0.199041
431.000 20.948828 0.199158
432.000 20.636617 0.199305
433.000 20.601817 0.199430
434.000 20.861422 0.199561
435.000 20.969899 0.199588
436.000 21.121132 0.199435
437.000 20.571875 0.198912
438.000 20.595426 0.198608
439.000 20.998115 0.198974
440.000 21.049923 0.199955
441.000 21.379543 0.201041
442.000 21.147706 0.202170
443.000 22.047651 0.202847
444.000 21.831820 0.203270
445.000 21.524431 0.203700
446.000 22.195291 0.204020
447.000 21.811024 0.204275
448.000 21.831629 0.204337
449.000 22.110894 0.204407
450.000 22.280904 0.204395
451.000 22.093605 0.204142
452.000 21.874056 0.203849
453.000 21.837539 0.203625
454.000 21.606785 0.203553
455.000 21.711084 0.203626
456.000 21.378732 0.203797
457.000 22.195915 0.204022
458.000 21.400939 0.204253
459.000 21.990157 0.204388
460.000 22.228193 0.204442
461.000 22.548290 0.204644
462.000 22.140885 0.204952
463.000 21.706178 0.205376
464.000 22.131042 0.205678
465.000 22.263535 0.205944
466.000 22.225551 0.206293
467.000 22.179592 0.206430
468.000 22.013944 0.206559
469.000 22.025185 0.206727
470.000 22.261550 0.206879
471.000 22.499870 0.207207
472.000 22.634995 0.207487
473.000 22.337861 0.207646
474.000 22.134325 0.207526
475.000 22.186104 0.207151
476.000 21.945605 0.206724
477.000 22.190918 0.206236
478.000 22.136097 0.205543
479.000 22.006334 0.204779
480.000 21.886786 0.203930
481.000 21.370649 0.203079
482.000 21.297876 0.202261
483.000 21.168951 0.201836
484.000 20.980686 0.201674
485.000 21.351909 0.201568
486.000 21.383994 0.201535
487.000 21.352500 0.201376
488.000 21.288920 0.201260
489.000 20.979421 0.201167
490.000 21.279353 0.201082
491.000 21.033941 0.201058
492.000 21.323041 0.201085
493.000 21.171258 0.201088
494.000 21.096813 0.201253
495.000 20.905173 0.201504
496.000 21.384966 0.201751
497.000 21.005614 0.201911
498.000 21.497415 0.201927
499.000 21.337454 0.201643
500.000 21.128413 0.201176
501.000 21.182446 0.200763
502.000 20.660477 0.200372
503.000 20.420458 0.199836
504.000 21.241498 0.199388
505.000 20.384121 0.199051
506.000 20.791983 0.198842
507.000 20.484554 0.198694
508.000 20.761244 0.198490
509.000 20.545442 0.198170
510.000 20.632006 0.197714
511.000 20.767335 0.197068
512.000 20.065655 0.196426
513.000 20.005041 0.195922
514.000 20.038846 0.195439
515.000 20.192841 0.194837
516.000 19.889240 0.194105
517.000 19.957441 0.193686
518.000 19.424744 0.193500
519.000 19.486582 0.193278
520.000 19.607966 0.193051
521.000 19.461729 0.192816
522.000 19.289851 0.192668
523.000 19.399829 0.192656
524.000 19.454969 0.192765
525.000 19.764182 0.192974
526.000 19.710914 0.193307
527.000 19.869509 0.193559
528.000 19.747768 0.193706
529.000 19.775321 0.193516
530.000 19.683976 0.193021
531.000 19.154306 0.192495
532.000 19.617502 0.191865
533.000 19.084513 0.191138
534.000 18.898060 0.190465
535.000 18.863697 0.189811
536.000 19.030325 0.189057
537.000 18.512706 0.188463
538.000 18.689913 0.187905
539.000 18.474924 0.187409
540.000 18.200229 0.186796
541.000 17.832402 0.186600
542.000 18.053269 0.186821
543.000 18.575340 0.187327
544.000 18.505397 0.187847
545.000 18.605042 0.188232
546.000 18.716350 0.188428
547.000 18.598115 0.188562
548.000 18.574116 0.188633
549.000 18.480358 0.188804
550.000 18.539959 0.189061
551.000 18.737474 0.189464
552.000 19.141225 0.190187
553.000 19.208118 0.190748
554.000 19.037346 0.191049
555.000 18.801979 0.191214
556.000 19.181018 0.191195
557.000 18.950059 0.191082
558.000 19.086461 0.191438
559.000 19.291401 0.191926
560.000 19.257627 0.192295
561.000 19.579809 0.192733
562.000 19.602732 0.193211
563.000 19.744927 0.193745
564.000 19.494501 0.194000
565.000 19.612274 0.194064
566.000 19.999439 0.194061
567.000 19.508172 0.194026
568.000 19.992453 0.194044
569.000 19.365443 0.194119
570.000 19.599997 0.194349
571.000 19.890283 0.194537
572.000 20.058458 0.194818
573.000 19.552284 0.194930
574.000 19.579184 0.195005
575.000 20.003384 0.194948
576.000 19.868923 0.194757
577.000 19.900959 0.194711
578.000 19.796427 0.194856
579.000 20.000659 0.195207
580.000 19.998223 0.195552
581.000 19.761723 0.195782
582.000 20.153717 0.195755
583.000 20.043253 0.195258
584.000 20.043588 0.194567
585.000 19.863235 0.193862
586.000 19.195864 0.193666
587.000 19.681144 0.193861
588.000 19.623270 0.194022
589.000 20.058396 0.194456
590.000 19.805473 0.195368
591.000 20.112542 0.196245
592.000 20.380411 0.196933
593.000 20.458152 0.197509
594.000 20.581406 0.197999
595.000 20.158088 0.198361
596.000 20.746253 0.198914
597.000 20.570234 0.199509
598.000 20.821532 0.199890
599.000 20.936349 0.200242
720.000 19.475987 0.191676
721.000 19.255171 0.191741
722.000 19.238324 0.191856
723.000 19.393685 0.192070
724.000 19.395704 0.192272
725.000 19.464442 0.192214
726.000 19.400328 0.192215
727.000 19.476953 0.192387
728.000 19.916240 0.192717
729.000 19.838143 0.192990
730.000 19.248303 0.193187
731.000 19.450019 0.193326
732.000 19.609365 0.193440
733.000 19.546130 0.193680
734.000 19.574791 0.193953
735.000 19.638298 0.194153
736.000 19.896449 0.194254
737.000 19.836010 0.194471
738.000 20.094385 0.194752
739.000 20.408528 0.195098
740.000 19.634425 0.195245
741.000 19.787197 0.195105
742.000 19.727942 0.194966
743.000 20.095456 0.194978
744.000 20.492285 0.195029
745.000 19.941414 0.195211
746.000 20.353120 0.195480
747.000 20.037731 0.195589
748.000 20.297497 0.195694
749.000 20.411493 0.195758
750.000 20.265219 0.195808
751.000 20.157374 0.195853
752.000 20.307260 0.196119
753.000 20.461755 0.196415
754.000 20.026725 0.196570
755.000 20.426795 0.196559
756.000 19.871439 0.196383
757.000 20.138474 0.196253
758.000 20.084751 0.196460
759.000 20.560441 0.196691
760.000 20.243399 0.196887
761.000 20.379102 0.196835
762.000 20.233126 0.196573
763.000 20.471855 0.196420
764.000 20.049956 0.196460
765.000 20.041011 0.196640
766.000 20.284560 0.196821
767.000 20.551625 0.197036
768.000 20.303755 0.197262
769.000 20.585760 0.197498
770.000 20.688734 0.197414
771.000 20.302026 0.197342
772.000 20.560963 0.197201
773.000 20.283341 0.196816
774.000 20.243230 0.196446
775.000 20.099299 0.196098
776.000 20.214478 0.195474
777.000 19.760930 0.194851
778.000 19.589090 0.194442
779.000 19.889202 0.194179
780.000 19.673410 0.194056
781.000 19.831393 0.193698
782.000 19.729575 0.193152
783.000 19.473220 0.192459
784.000 19.356082 0.191619
785.000 18.806146 0.190625
786.000 19.021109 0.189696
787.000 18.655960 0.188844
788.000 18.692915 0.188010
789.000 18.580578 0.187575
790.000 18.459196 0.187610
791.000 18.236295 0.187806
792.000 18.698227 0.187915
793.000 18.766469 0.188171
794.000 18.586726 0.188548
795.000 18.569835 0.188959
796.000 18.765094 0.189316
797.000 18.888388 0.189771
798.000 18.883487 0.190352
799.000 19.007947 0.190707
800.000 18.948551 0.190855
801.000 19.166269 0.190889
802.000 19.397413 0.190987
803.000 18.908742 0.191291
804.000 19.134215 0.191589
805.000 18.907234 0.192020
806.000 19.194848 0.192429
807.000 19.492722 0.193085
808.000 19.420928 0.193408
809.000 19.632338 0.193367
810.000 19.418953 0.193333
811.000 19.328819 0.193314
812.000 19.442324 0.193302
813.000 19.818217 0.193432
814.000 19.549056 0.194152
815.000 20.403795 0.194838
816.000 20.121516 0.195331
817.000 19.906867 0.195699
818.000 20.067607 0.195922
819.000 20.001844 0.195904
820.000 19.914810 0.195705
821.000 19.811001 0.195285
822.000 19.735469 0.194688
823.000 19.841140 0.194311
824.000 19.789886 0.194041
825.000 19.198274 0.193799
826.000 19.663373 0.193298
827.000 19.612449 0.192680
828.000 19.234992 0.192203
829.000 19.336063 0.191854
830.000 18.688666 0.191619
831.000 19.347476 0.191678
832.000 19.191372 0.191941
833.000 19.223849 0.192116
834.000 19.360675 0.192205
835.000 19.394329 0.192144
836.000 19.486999 0.192116
837.000 19.428595 0.192303
838.000 19.815804 0.192485
839.000 19.510606 0.192533
840.000 19.494591 0.192390
841.000 19.176901 0.192224
842.000 19.268256 0.192100
843.000 19.320649 0.192077
844.000 19.532204 0.192340
845.000 19.217481 0.192414
846.000 19.025644 0.192455
847.000 19.322197 0.192454
848.000 19.411065 0.192584
849.000 19.448072 0.192885
850.000 19.635248 0.193149
851.000 19.930289 0.193306
852.000 19.420907 0.193388
853.000 19.266847 0.193436
854.000 19.289436 0.193495
855.000 19.554721 0.193887
856.000 19.988888 0.194242
857.000 19.765951 0.194640
858.000 19.673411 0.194772
859.000 20.028507 0.195074
860.000 19.691173 0.195510
861.000 20.171976 0.195764
862.000 19.875384 0.195812
863.000 20.031016 0.195772
864.000 20.218657 0.195652
865.000 20.060203 0.195289
866.000 20.052480 0.194887
867.000 19.810036 0.194424
868.000 19.650703 0.194122
869.000 19.705788 0.193635
870.000 19.467671 0.192986
871.000 19.353841 0.192511
872.000 18.712148 0.191727
873.000 19.133411 0.191109
874.000 18.987926 0.191031
875.000 19.428024 0.191066
876.000 19.295448 0.191498
877.000 19.476061 0.192197
878.000 19.254571 0.192859
879.000 19.402789 0.193364
880.000 19.395311 0.193731
881.000 19.454565 0.193908
882.000 19.887112 0.193744
883.000 19.770721 0.193520
884.000 19.634695 0.193429
885.000 19.450118 0.193487
886.000 19.876319 0.193608
887.000 19.710723 0.193885
888.000 19.994743 0.194011
889.000 19.772866 0.193950
890.000 19.763892 0.193765
891.000 19.434372 0.193615
892.000 19.905567 0.193621
893.000 19.856277 0.193738
894.000 19.370023 0.193740
895.000 19.228283 0.193763
896.000 19.980368 0.193565
897.000 19.827227 0.193228
898.000 19.783904 0.192825
899.000 19.734995 0.192405
900.000 18.952352 0.191855
901.000 18.932740 0.191490
902.000 18.898280 0.191472
903.000 19.249165 0.191688
904.000 19.232124 0.191910
905.000 18.823639 0.192095
906.000 19.455673 0.191958
907.000 19.176607 0.191538
908.000 19.013344 0.190805
909.000 18.967173 0.190164
910.000 18.948337 0.189623
911.000 18.650393 0.189406
912.000 18.175424 0.189532
913.000 18.993401 0.190029
914.000 19.225288 0.190626
915.000 19.299461 0.191520
916.000 19.278935 0.192331
917.000 19.501845 0.192960
918.000 19.463404 0.193405
919.000 19.345519 0.193793
920.000 19.862897 0.193976
921.000 19.551821 0.193921
922.000 19.703466 0.193976
923.000 19.845183 0.193921
924.000 19.870351 0.193866
925.000 19.500254 0.193902
926.000 19.768130 0.193894
927.000 19.835406 0.193887
928.000 19.841983 0.193902
929.000 19.598279 0.194105
930.000 19.993549 0.194143
931.000 19.564828 0.194095
932.000 19.738356 0.194037
933.000 19.749722 0.194001
934.000 19.756631 0.193992
935.000 19.486620 0.193807
936.000 19.708397 0.193489
937.000 19.525797 0.193218
938.000 19.486457 0.193050
939.000 19.440000 0.193190
940.000 19.712692 0.193463
941.000 19.378060 0.193701
942.000 19.572941 0.193968
943.000 19.865167 0.194032
944.000 19.843989 0.193748
945.000 19.216814 0.193419
946.000 19.260272 0.193297
947.000 19.409557 0.193743
948.000 19.557695 0.194410
949.000 20.028257 0.195198
950.000 20.124352 0.195993
951.000 20.013103 0.196677
952.000 20.334158 0.197346
953.000 20.359305 0.197743
954.000 20.603562 0.198096
955.000 20.562526 0.198591
956.000 20.856928 0.198772
957.000 20.799703 0.198762
958.000 20.880025 0.198661
959.000 20.521248 0.198543
