# date, mag, err_mag
219.000 16.651531 0.178687
220.000 16.595043 0.178704
221.000 16.654462 0.178836
222.000 16.963309 0.178804
223.000 16.458904 0.178447
224.000 16.608507 0.177934
225.000 16.472819 0.177417
226.000 16.180872 0.177082
227.000 16.238610 0.176784
228.000 16.218595 0.176538
229.000 16.421455 0.176402
230.000 16.251872 0.176158
231.000 15.995761 0.176029
232.000 16.227478 0.175902
233.000 16.233748 0.175474
234.000 15.994254 0.174783
235.000 16.044960 0.173959
236.000 15.936628 0.173280
237.000 16.232162 0.172831
238.000 15.441221 0.172869
239.000 16.021088 0.173433
360.000 19.341846 0.192575
361.000 19.102477 0.192834
362.000 19.797066 0.193085
363.000 19.273048 0.193337
364.000 19.953518 0.193572
365.000 19.682503 0.193848
366.000 19.623830 0.194234
367.000 20.005650 0.194564
368.000 20.085913 0.194606
369.000 20.000684 0.194718
370.000 19.949655 0.194691
371.000 19.751575 0.194749
372.000 19.865629 0.194776
373.000 20.018480 0.194803
374.000 19.901091 0.194885
375.000 19.974480 0.195155
376.000 20.160903 0.195298
377.000 19.963066 0.195346
378.000 19.440338 0.195210
379.000 20.191602 0.195067
380.000 20.065583 0.194834
381.000 19.841608 0.194418
382.000 19.850198 0.193965
383.000 19.752831 0.193594
384.000 19.727856 0.193446
385.000 19.285471 0.193746
386.000 19.827132 0.194134
387.000 19.654389 0.194579
388.000 20.174720 0.195188
389.000 19.806793 0.195720
390.000 19.885384 0.196193
391.000 20.339518 0.196660
392.000 20.372286 0.196945
393.000 20.907493 0.197136
394.000 20.348419 0.197318
395.000 20.539129 0.197505
396.000 20.530812 0.197511
397.000 20.345535 0.197612
398.000 20.466957 0.197670
399.000 20.655006 0.197553
400.000 20.174921 0.197449
401.000 20.272148 0.197486
402.000 20.423308 0.197690
403.000 20.502407 0.197733
404.000 20.296702 0.197796
405.000 20.655170 0.197882
406.000 20.316143 0.197895
407.000 20.463392 0.198019
408.000 20.458628 0.198272
409.000 20.404674 0.198338
410.000 20.592272 0.198157
411.000 20.700312 0.197976
412.000 20.667160 0.197842
413.000 20.383473 0.197903
414.000 20.170924 0.197843
415.000 20.728348 0.197701
416.000 20.296711 0.197611
417.000 20.310843 0.197601
418.000 20.413473 0.197566
419.000 20.344996 0.197625
420.000 20.375723 0.197722
421.000 20.889674 0.197636
422.000 20.387775 0.197459
423.000 20.315771 0.197382
424.000 20.499479 0.197571
425.000 20.246514 0.197944
426.000 20.876480 0.198286
427.000 20.811725 0.198434
428.000 20.849623 0.198566
429.000 20.756965 0.198706
430.000 20.806850 0.198882
431.000 20.487803 0.199008
432.000 20.733185 0.199157
433.000 20.945476 0.199287
434.000 21.025800 0.199421
435.000 20.727432 0.199471
436.000 20.875366 0.199372
437.000 20.336224 0.198965
438.000 20.741775 0.198708
439.000 21.106337 0.198971
440.000 20.887329 0.199744
441.000 20.946870 0.200648
442.000 21.212750 0.201633
443.000 21.652720 0.202294
444.000 21.579853 0.202763
445.000 21.830394 0.203230
446.000 21.617983 0.203602
447.000 21.883549 0.203908
448.000 22.069915 0.204045
449.000 21.912052 0.204172
450.000 21.754539 0.204218
451.000 21.731993 0.204056
452.000 21.679666 0.203841
453.000 21.750521 0.203661
454.000 21.852107 0.203590
455.000 21.463451 0.203632
456.000 21.669488 0.203758
457.000 21.737531 0.203937
458.000 21.747272 0.204133
459.000 21.614529 0.204262
460.000 21.656322 0.204329
461.000 21.905206 0.204513
462.000 22.148834 0.204784
463.000 22.220005 0.205157
464.000 21.959096 0.205444
465.000 22.095678 0.205708
466.000 22.063650 0.206039
467.000 22.207819 0.206205
468.000 22.148237 0.206359
469.000 22.647853 0.206538
470.000 22.256416 0.206700
471.000 22.580134 0.207001
472.000 22.463959 0.207268
473.000 22.417338 0.207442
474.000 22.392285 0.207391
475.000 22.376438 0.207120
476.000 22.358494 0.206786
477.000 21.818904 0.206379
478.000 22.451471 0.205787
479.000 21.995449 0.205114
480.000 21.738474 0.204350
481.000 21.594670 0.203563
482.000 21.539376 0.202785
483.000 21.481904 0.202309
484.000 21.768003 0.202050
485.000 21.336488 0.201858
486.000 21.443556 0.201746
487.000 21.123631 0.201554
488.000 21.226494 0.201407
489.000 21.071815 0.201288
490.000 21.330760 0.201180
491.000 20.776164 0.201128
492.000 21.440527 0.201124
493.000 21.063061 0.201106
494.000 20.937191 0.201225
495.000 21.166572 0.201423
496.000 21.559295 0.201630
497.000 21.523990 0.201778
498.000 21.209073 0.201816
499.000 21.248085 0.201610
500.000 20.885813 0.201242
501.000 21.133536 0.200893
502.000 21.199149 0.200546
503.000 21.317672 0.200068
504.000 20.903450 0.199648
505.000 20.726974 0.199308
506.000 20.921434 0.199069
507.000 20.780809 0.198884
508.000 20.084852 0.198664
509.000 20.231281 0.198356
510.000 20.567686 0.197938
511.000 20.409598 0.197361
512.000 19.983074 0.196773
513.000 20.002163 0.196279
514.000 20.152347 0.195798
515.000 19.958286 0.195220
516.000 19.818114 0.194534
517.000 20.076975 0.194087
518.000 19.812140 0.193829
519.000 19.413040 0.193559
520.000 19.460083 0.193296
521.000 19.358553 0.193037
522.000 19.060393 0.192854
523.000 19.463092 0.192789
524.000 19.577724 0.192833
525.000 19.368306 0.192972
526.000 19.648841 0.193227
527.000 19.588165 0.193437
528.000 19.493945 0.193575
529.000 19.327528 0.193449
530.000 19.541286 0.193066
531.000 19.522682 0.192634
532.000 19.433615 0.192095
533.000 19.180617 0.191455
534.000 18.925399 0.190836
535.000 19.185595 0.190217
536.000 18.954508 0.189508
537.000 18.638642 0.188916
538.000 18.916797 0.188350
539.000 18.108208 0.187836
540.000 18.369848 0.187231
541.000 18.363729 0.186957
542.000 18.398000 0.187033
543.000 18.212504 0.187369
544.000 18.551472 0.187758
545.000 18.379057 0.188073
546.000 18.381666 0.188259
547.000 18.480168 0.188402
548.000 18.357473 0.188493
549.000 18.401803 0.188659
550.000 18.536384 0.188895
551.000 18.745046 0.189251
552.000 18.974007 0.189874
553.000 19.296010 0.190389
554.000 18.873727 0.190710
555.000 19.019915 0.190920
556.000 19.270201 0.190975
557.000 19.230584 0.190937
558.000 19.299581 0.191255
559.000 19.280762 0.191684
560.000 19.327558 0.192029
561.000 19.333988 0.192438
562.000 19.440580 0.192886
563.000 19.455858 0.193387
564.000 19.679630 0.193673
565.000 19.890183 0.193801
566.000 19.762512 0.193862
567.000 19.722180 0.193882
568.000 19.591207 0.193929
569.000 20.317966 0.194012
570.000 20.147124 0.194217
571.000 19.870682 0.194392
572.000 19.902427 0.194646
573.000 19.934281 0.194771
574.000 20.035598 0.194864
575.000 19.823245 0.194849
576.000 19.920170 0.194717
577.000 19.775316 0.194686
578.000 19.655301 0.194802
579.000 20.138146 0.195089
580.000 19.705957 0.195383
581.000 19.587571 0.195600
582.000 19.853795 0.195616
583.000 19.998924 0.195249
584.000 19.820005 0.194700
585.000 19.477263 0.194105
586.000 19.648861 0.193887
587.000 19.595568 0.193981
588.000 20.142454 0.194067
589.000 19.903719 0.194390
590.000 19.627654 0.195123
591.000 20.091709 0.195869
592.000 20.368962 0.196499
593.000 20.202540 0.197059
594.000 20.303518 0.197558
595.000 20.298053 0.197952
596.000 20.546520 0.198493
597.000 20.613927 0.199069
598.000 20.540633 0.199477
599.000 20.912304 0.199856
720.000 19.578112 0.191770
721.000 19.379823 0.191790
722.000 19.176278 0.191860
723.000 19.378277 0.192020
724.000 19.368169 0.192185
725.000 19.410537 0.192150
726.000 19.335961 0.192161
727.000 19.397106 0.192305
728.000 19.540878 0.192582
729.000 19.401302 0.192824
730.000 19.650863 0.193014
731.000 19.247847 0.193160
732.000 19.544792 0.193286
733.000 19.751519 0.193510
734.000 19.543174 0.193764
735.000 19.509813 0.193963
736.000 20.031248 0.194084
737.000 19.817702 0.194294
738.000 19.746268 0.194556
739.000 20.223486 0.194874
740.000 19.853505 0.195040
741.000 20.095714 0.194974
742.000 20.157552 0.194893
743.000 20.098140 0.194917
744.000 19.998052 0.194967
745.000 20.363235 0.195121
746.000 19.653527 0.195350
747.000 19.928719 0.195460
748.000 19.992647 0.195569
749.000 20.187625 0.195645
750.000 20.257999 0.195707
751.000 20.077277 0.195761
752.000 19.960898 0.195992
753.000 20.374174 0.196252
754.000 20.168383 0.196408
755.000 19.949172 0.196433
756.000 20.352709 0.196318
757.000 19.688635 0.196226
758.000 20.189572 0.196395
759.000 19.853813 0.196587
760.000 20.193299 0.196761
761.000 20.182206 0.196742
762.000 20.138294 0.196550
763.000 20.144654 0.196430
764.000 20.031761 0.196455
765.000 20.115107 0.196593
766.000 20.308774 0.196739
767.000 20.560524 0.196923
768.000 20.360452 0.197122
769.000 20.349773 0.197339
770.000 20.329153 0.197303
771.000 20.485734 0.197269
772.000 20.653149 0.197170
773.000 19.888027 0.196866
774.000 20.595798 0.196555
775.000 20.189210 0.196246
776.000 20.003849 0.195706
777.000 19.827855 0.195147
778.000 20.000840 0.194744
779.000 19.867878 0.194451
780.000 19.709556 0.194276
781.000 19.354166 0.193924
782.000 19.720270 0.193424
783.000 19.411147 0.192798
784.000 19.413782 0.192040
785.000 19.156456 0.191139
786.000 18.964981 0.190267
787.000 18.872683 0.189441
788.000 18.864365 0.188621
789.000 18.672002 0.188114
790.000 18.803076 0.187996
791.000 18.413994 0.188040
792.000 18.788197 0.188051
793.000 18.624354 0.188208
794.000 18.462721 0.188488
795.000 18.734555 0.188820
796.000 18.624265 0.189128
797.000 18.922389 0.189529
798.000 19.085347 0.190045
799.000 19.029365 0.190397
800.000 18.762672 0.190585
801.000 19.251659 0.190675
802.000 19.099542 0.190804
803.000 19.143257 0.191089
804.000 19.065083 0.191370
805.000 19.216492 0.191762
806.000 19.150415 0.192144
807.000 19.473782 0.192732
808.000 19.031333 0.193069
809.000 19.582604 0.193114
810.000 19.448288 0.193149
811.000 19.769801 0.193178
812.000 19.342487 0.193198
813.000 19.221658 0.193323
814.000 19.839293 0.193919
815.000 19.790124 0.194514
816.000 19.794264 0.194977
817.000 20.192982 0.195352
818.000 20.140034 0.195611
819.000 20.171460 0.195670
820.000 20.129935 0.195568
821.000 19.794065 0.195266
822.000 19.960346 0.194794
823.000 19.730546 0.194466
824.000 19.747840 0.194208
825.000 19.405862 0.193967
826.000 19.725916 0.193517
827.000 18.983987 0.192964
828.000 19.152551 0.192508
829.000 19.400027 0.192148
830.000 19.291681 0.191879
831.000 19.378807 0.191851
832.000 19.241910 0.192006
833.000 19.490120 0.192116
834.000 19.409516 0.192176
835.000 19.358620 0.192126
836.000 19.401448 0.192102
837.000 19.275604 0.192249
838.000 19.796572 0.192401
839.000 19.528064 0.192452
840.000 19.568474 0.192351
841.000 19.566927 0.192223
842.000 19.155962 0.192119
843.000 19.317964 0.192091
844.000 19.544331 0.192291
845.000 19.362449 0.192351
846.000 19.390864 0.192391
847.000 19.227233 0.192398
848.000 19.401387 0.192510
849.000 19.298680 0.192762
850.000 19.489317 0.192994
851.000 19.415030 0.193150
852.000 19.313168 0.193247
853.000 19.735232 0.193315
854.000 19.848894 0.193387
855.000 19.822867 0.193721
856.000 19.850527 0.194037
857.000 19.748491 0.194398
858.000 19.995921 0.194555
859.000 19.880689 0.194845
860.000 20.038130 0.195244
861.000 20.136664 0.195506
862.000 20.093643 0.195602
863.000 20.115743 0.195618
864.000 20.207117 0.195558
865.000 19.963394 0.195288
866.000 19.747154 0.194965
867.000 19.915116 0.194573
868.000 19.665788 0.194292
869.000 19.714707 0.193855
870.000 19.663915 0.193277
871.000 19.500150 0.192822
872.000 19.420773 0.192113
873.000 18.815330 0.191519
874.000 19.479522 0.191348
875.000 19.427957 0.191285
876.000 19.483890 0.191562
877.000 19.328315 0.192089
878.000 19.481281 0.192628
879.000 19.637907 0.193077
880.000 19.849935 0.193432
881.000 19.405577 0.193642
882.000 19.811354 0.193572
883.000 19.943463 0.193435
884.000 19.515882 0.193382
885.000 19.426122 0.193436
886.000 19.584988 0.193538
887.000 19.719830 0.193770
888.000 19.717686 0.193889
889.000 19.745466 0.193863
890.000 19.457439 0.193731
891.000 19.319703 0.193615
892.000 19.663013 0.193615
893.000 19.442322 0.193703
894.000 19.562186 0.193705
895.000 19.404829 0.193725
896.000 19.483858 0.193568
897.000 19.262472 0.193294
898.000 19.602110 0.192952
899.000 19.198621 0.192582
900.000 19.151584 0.192094
901.000 19.282334 0.191739
902.000 19.223077 0.191656
903.000 19.355643 0.191772
904.000 19.521148 0.191915
905.000 19.410074 0.192050
906.000 19.144915 0.191942
907.000 19.242590 0.191605
908.000 19.080539 0.191000
909.000 19.488498 0.190440
910.000 18.655685 0.189937
911.000 19.088889 0.189681
912.000 18.741538 0.189703
913.000 19.268962 0.190045
914.000 18.983043 0.190502
915.000 19.137258 0.191232
916.000 18.998604 0.191937
917.000 19.502362 0.192527
918.000 19.756508 0.192982
919.000 19.396127 0.193394
920.000 19.498338 0.193636
921.000 19.654653 0.193674
922.000 19.403042 0.193779
923.000 19.601582 0.193781
924.000 19.739515 0.193768
925.000 19.698634 0.193817
926.000 19.699446 0.193827
927.000 19.555110 0.193831
928.000 19.992161 0.193850
929.000 19.741299 0.194018
930.000 19.918946 0.194061
931.000 19.836314 0.194037
932.000 19.745121 0.193999
933.000 19.776496 0.193974
934.000 19.644092 0.193968
935.000 19.355151 0.193819
936.000 19.534324 0.193557
937.000 19.589765 0.193320
938.000 19.394126 0.193155
939.000 19.763571 0.193234
940.000 19.448916 0.193432
941.000 19.672967 0.193618
942.000 19.816998 0.193843
943.000 19.701802 0.193916
944.000 19.702778 0.193711
945.000 19.296024 0.193454
946.000 19.590003 0.193345
947.000 19.598034 0.193684
948.000 19.876669 0.194220
949.000 19.784819 0.194883
950.000 19.896842 0.195584
951.000 20.206709 0.196222
952.000 20.477353 0.196862
953.000 20.340468 0.197294
954.000 20.255584 0.197683
955.000 20.594139 0.198179
956.000 20.535018 0.198422
957.000 20.886970 0.198498
958.000 20.758841 0.198482
959.000 20.943058 0.198431
