# date, mag, err_mag
921.000 19.876880 0.193976
922.000 19.619715 0.194123
923.000 19.621664 0.193900
924.000 19.642363 0.193793
925.000 19.297959 0.194003
926.000 19.654594 0.193967
927.000 19.442503 0.193972
928.000 19.891776 0.194054
929.000 19.708560 0.194578
930.000 19.554366 0.194401
931.000 19.955899 0.194100
932.000 19.633241 0.193984
933.000 19.502920 0.193989
934.000 19.676793 0.194016
935.000 19.563436 0.193543
936.000 19.512935 0.192881
937.000 19.220898 0.192619
938.000 19.633268 0.192679
939.000 19.642800 0.193438
940.000 20.035069 0.194121
941.000 19.890123 0.194424
942.000 19.639016 0.194667
943.000 19.974454 0.194361
944.000 19.516568 0.193367
945.000 19.456411 0.192723
946.000 19.010870 0.192969
947.000 19.571054 0.194591
948.000 20.368453 0.195979
949.000 20.560925 0.197165
950.000 20.167053 0.197999
951.000 20.682937 0.198485
952.000 20.801253 0.199041
953.000 20.952486 0.198902
954.000 20.519075 0.199059
955.000 20.531177 0.199743
956.000 20.876884 0.199434
957.000 20.571197 0.198897
958.000 20.510539 0.198535
959.000 20.405683 0.198323
