# date, mag, err_mag
78.000 18.438251 0.186154
79.000 17.845937 0.185847
80.000 18.017215 0.185343
81.000 17.666946 0.184866
82.000 18.106978 0.184450
83.000 17.930589 0.184087
84.000 17.658636 0.183787
85.000 17.610377 0.183394
86.000 17.618665 0.183014
87.000 17.482083 0.182531
88.000 17.527020 0.182147
89.000 17.351459 0.181848
90.000 17.375516 0.181649
91.000 16.937255 0.181495
92.000 17.133749 0.181396
93.000 16.958513 0.181323
94.000 17.153215 0.181348
95.000 17.424039 0.181453
96.000 17.276955 0.181585
97.000 17.265071 0.181688
98.000 17.095368 0.181642
99.000 17.459195 0.181446
100.000 17.311646 0.181419
101.000 17.019485 0.181522
102.000 17.199395 0.181676
103.000 17.235883 0.181858
104.000 17.489574 0.182153
105.000 17.467683 0.182414
106.000 17.529836 0.182778
107.000 17.431187 0.183251
108.000 17.657054 0.183714
109.000 17.741601 0.184068
110.000 17.707440 0.183993
111.000 17.413671 0.183600
112.000 17.303098 0.182852
113.000 17.179666 0.182126
114.000 17.212270 0.181502
115.000 17.228467 0.180892
116.000 17.033440 0.180494
117.000 16.954036 0.180190
118.000 16.811533 0.180007
119.000 16.951551 0.179813
120.000 16.983269 0.179687
121.000 16.861702 0.179606
122.000 16.961977 0.179492
123.000 17.055711 0.179178
124.000 16.831993 0.178809
125.000 16.640332 0.178542
126.000 16.393105 0.178360
127.000 16.444562 0.178255
128.000 16.535729 0.178105
129.000 16.736137 0.178012
130.000 16.545899 0.178011
131.000 16.991542 0.177851
132.000 16.461362 0.177334
133.000 16.375278 0.176715
134.000 16.429187 0.175964
135.000 16.672479 0.175456
136.000 16.168231 0.175099
137.000 16.029502 0.174961
138.000 16.032968 0.174915
139.000 16.544464 0.175116
140.000 16.198437 0.175503
141.000 16.074013 0.175707
142.000 16.377282 0.175560
143.000 15.904005 0.175129
144.000 16.149786 0.174572
145.000 15.702288 0.174197
146.000 15.597805 0.173954
147.000 15.988379 0.173667
148.000 15.869822 0.173493
149.000 15.576463 0.173379
150.000 15.909434 0.173534
151.000 16.267669 0.173924
152.000 15.812278 0.174653
153.000 16.267069 0.175425
154.000 16.064206 0.176216
155.000 16.165264 0.176946
156.000 16.472212 0.177646
157.000 16.431478 0.178088
158.000 16.848298 0.178347
159.000 16.709472 0.178415
160.000 16.990349 0.178521
161.000 16.920123 0.178545
162.000 16.498430 0.178483
163.000 16.414954 0.178408
164.000 16.536179 0.178155
165.000 16.779696 0.178028
166.000 16.627440 0.178115
167.000 16.837311 0.178298
168.000 16.783124 0.178543
169.000 16.945161 0.178822
170.000 17.040216 0.179031
171.000 16.726152 0.179399
172.000 17.078088 0.179882
173.000 17.050626 0.180455
174.000 17.174971 0.181030
175.000 17.340972 0.181558
176.000 17.298549 0.181943
177.000 17.318588 0.182311
178.000 17.437046 0.182701
179.000 17.518196 0.182939
180.000 17.523956 0.183190
181.000 17.818278 0.183468
182.000 17.741891 0.183696
183.000 18.101748 0.183746
184.000 17.728920 0.183665
185.000 17.417488 0.183464
186.000 17.803536 0.183321
187.000 17.737078 0.183055
188.000 17.310036 0.182648
189.000 17.544563 0.182141
190.000 17.366074 0.181641
191.000 17.312982 0.181088
192.000 16.869847 0.180353
193.000 16.657279 0.179521
194.000 16.687473 0.178811
195.000 16.856850 0.178216
196.000 16.539891 0.177503
197.000 16.581810 0.176830
198.000 16.440017 0.176271
199.000 15.850899 0.175851
200.000 16.168809 0.175653
201.000 16.302958 0.175501
202.000 15.928100 0.175650
203.000 16.113877 0.175978
204.000 16.424570 0.176359
205.000 16.562720 0.176660
206.000 16.324737 0.176883
207.000 16.613398 0.177231
208.000 16.710454 0.177806
209.000 16.502576 0.178540
210.000 16.419390 0.179024
211.000 16.677840 0.179122
212.000 16.854141 0.179069
213.000 16.805259 0.179020
214.000 16.856025 0.179017
215.000 16.612650 0.178854
216.000 16.876565 0.178781
217.000 16.771325 0.178801
218.000 16.626554 0.178787
219.000 16.510070 0.178684
220.000 16.985033 0.178695
221.000 17.106576 0.178802
222.000 16.717828 0.178776
223.000 16.410211 0.178479
224.000 16.919265 0.178041
225.000 16.598519 0.177585
226.000 16.721554 0.177268
227.000 16.413546 0.176975
228.000 16.244633 0.176723
229.000 16.075871 0.176562
230.000 16.393217 0.176316
231.000 16.356650 0.176167
232.000 16.145774 0.176024
233.000 16.162191 0.175633
234.000 15.967268 0.175016
235.000 15.871249 0.174275
236.000 15.946380 0.173638
237.000 15.354447 0.173182
238.000 15.580478 0.173130
239.000 15.864521 0.173534
360.000 19.364838 0.192474
361.000 19.334525 0.192708
362.000 18.985610 0.192939
363.000 19.864125 0.193176
364.000 19.332143 0.193401
365.000 19.679594 0.193664
366.000 19.804146 0.194022
367.000 19.699060 0.194339
368.000 20.154346 0.194417
369.000 19.948481 0.194550
370.000 20.242346 0.194561
371.000 19.661888 0.194636
372.000 19.792034 0.194680
373.000 19.879136 0.194720
374.000 19.906691 0.194803
375.000 19.568038 0.195042
376.000 19.973438 0.195181
377.000 20.210717 0.195241
378.000 20.058064 0.195145
379.000 20.023788 0.195037
380.000 19.803704 0.194846
381.000 19.727321 0.194493
382.000 19.322652 0.194096
383.000 19.762852 0.193754
384.000 19.956573 0.193593
385.000 19.446407 0.193806
386.000 19.874953 0.194107
387.000 19.684983 0.194474
388.000 19.698215 0.194996
389.000 20.088306 0.195473
390.000 20.041972 0.195914
391.000 20.193151 0.196359
392.000 20.126055 0.196657
393.000 20.459835 0.196876
394.000 20.386541 0.197083
395.000 20.342382 0.197288
396.000 20.216373 0.197337
397.000 20.418572 0.197458
398.000 20.439446 0.197537
399.000 20.986158 0.197464
400.000 20.635689 0.197394
401.000 20.237731 0.197433
402.000 20.352543 0.197611
403.000 20.335643 0.197658
404.000 20.778441 0.197721
405.000 20.571986 0.197804
406.000 20.535215 0.197826
407.000 20.749362 0.197941
408.000 20.449988 0.198164
409.000 20.887463 0.198237
410.000 21.043225 0.198103
411.000 20.630273 0.197960
412.000 20.680992 0.197849
413.000 20.651816 0.197896
414.000 20.701157 0.197841
415.000 20.528212 0.197718
416.000 20.297053 0.197634
417.000 20.621017 0.197616
418.000 20.975834 0.197577
419.000 20.251670 0.197618
420.000 20.294918 0.197694
421.000 20.483928 0.197621
422.000 20.224112 0.197470
423.000 20.206992 0.197400
424.000 20.363955 0.197549
425.000 20.448844 0.197859
426.000 20.691382 0.198155
427.000 20.768878 0.198299
428.000 20.281433 0.198432
429.000 20.639168 0.198573
430.000 21.026002 0.198744
431.000 20.602282 0.198875
432.000 20.820819 0.199024
433.000 21.082938 0.199157
434.000 20.732975 0.199292
435.000 20.861775 0.199357
436.000 20.873083 0.199294
437.000 20.763711 0.198968
438.000 20.790120 0.198751
439.000 21.006337 0.198959
440.000 21.171890 0.199602
441.000 21.322669 0.200377
442.000 20.874964 0.201248
443.000 21.302899 0.201874
444.000 21.459559 0.202350
445.000 21.220560 0.202828
446.000 21.748885 0.203224
447.000 21.673531 0.203561
448.000 21.738613 0.203750
449.000 21.947075 0.203920
450.000 21.664620 0.204013
451.000 21.971473 0.203921
452.000 22.102319 0.203770
453.000 22.187729 0.203634
454.000 21.637681 0.203579
455.000 21.391481 0.203612
456.000 22.122530 0.203716
457.000 21.966603 0.203869
458.000 21.558321 0.204040
459.000 21.841024 0.204162
460.000 21.898159 0.204234
461.000 22.071973 0.204403
462.000 22.254907 0.204649
463.000 22.336720 0.204984
464.000 22.009362 0.205256
465.000 21.950449 0.205512
466.000 22.209341 0.205827
467.000 22.283066 0.206007
468.000 22.460329 0.206175
469.000 22.386241 0.206361
470.000 22.772561 0.206530
471.000 22.584462 0.206815
472.000 22.628135 0.207073
473.000 22.457900 0.207256
474.000 22.476374 0.207249
475.000 22.257236 0.207050
476.000 22.342448 0.206784
477.000 22.311708 0.206444
478.000 22.370877 0.205933
479.000 22.143569 0.205338
480.000 21.944846 0.204650
481.000 21.769279 0.203925
482.000 21.716322 0.203193
483.000 21.436716 0.202702
484.000 21.526994 0.202393
485.000 21.125986 0.202148
486.000 21.666788 0.201980
487.000 21.435667 0.201757
488.000 21.193264 0.201581
489.000 21.457353 0.201434
490.000 21.069069 0.201304
491.000 21.159529 0.201225
492.000 21.470974 0.201192
493.000 21.518956 0.201154
494.000 20.959176 0.201235
495.000 21.029342 0.201389
496.000 21.402634 0.201561
497.000 21.380348 0.201691
498.000 21.040937 0.201733
499.000 21.067114 0.201573
500.000 21.255523 0.201268
501.000 20.990632 0.200968
502.000 21.135446 0.200658
503.000 20.963649 0.200230
504.000 20.771779 0.199840
505.000 21.135148 0.199508
506.000 21.062443 0.199259
507.000 20.881111 0.199056
508.000 20.519997 0.198826
509.000 20.434076 0.198525
510.000 20.406684 0.198133
511.000 20.207321 0.197603
512.000 20.158281 0.197054
513.000 20.269836 0.196576
514.000 20.497102 0.196104
515.000 19.904985 0.195548
516.000 19.903184 0.194897
517.000 19.742323 0.194439
518.000 19.693981 0.194140
519.000 19.486332 0.193836
520.000 19.749542 0.193545
521.000 19.683429 0.193265
522.000 19.229102 0.193054
523.000 19.484861 0.192947
524.000 19.609848 0.192939
525.000 19.327739 0.193022
526.000 19.759897 0.193214
527.000 19.599574 0.193382
528.000 19.270512 0.193500
529.000 19.716178 0.193402
530.000 19.334633 0.193088
531.000 19.405826 0.192719
532.000 19.438292 0.192248
533.000 19.071704 0.191678
534.000 18.907803 0.191109
535.000 18.777269 0.190529
536.000 18.524961 0.189863
537.000 18.880345 0.189287
538.000 18.422143 0.188727
539.000 18.527892 0.188208
540.000 18.299487 0.187613
541.000 18.641071 0.187294
542.000 18.339981 0.187275
543.000 18.174966 0.187490
544.000 18.628733 0.187775
545.000 18.435817 0.188022
546.000 18.422235 0.188177
547.000 18.745461 0.188306
548.000 18.613572 0.188397
549.000 18.947840 0.188551
550.000 18.606960 0.188767
551.000 18.929426 0.189086
552.000 18.862337 0.189637
553.000 18.936435 0.190111
554.000 19.004438 0.190431
555.000 19.443411 0.190662
556.000 19.198442 0.190760
557.000 19.443299 0.190772
558.000 19.431290 0.191073
559.000 19.345596 0.191468
560.000 19.068097 0.191797
561.000 19.351057 0.192184
562.000 19.591851 0.192609
563.000 19.586654 0.193083
564.000 19.349819 0.193383
565.000 19.633390 0.193550
566.000 19.763265 0.193654
567.000 19.820611 0.193715
568.000 19.645813 0.193790
569.000 19.595140 0.193888
570.000 19.964108 0.194084
571.000 19.747554 0.194255
572.000 19.725033 0.194492
573.000 20.074881 0.194625
574.000 19.718226 0.194731
575.000 19.912692 0.194743
576.000 19.840815 0.194653
577.000 19.536206 0.194639
578.000 19.606664 0.194743
579.000 20.198359 0.194991
580.000 20.139891 0.195252
581.000 19.977945 0.195454
582.000 19.955206 0.195493
583.000 20.156922 0.195209
584.000 19.822240 0.194758
585.000 19.870591 0.194248
586.000 19.708721 0.194036
587.000 19.739120 0.194079
588.000 20.164575 0.194121
589.000 19.725638 0.194370
590.000 20.163042 0.194978
591.000 20.083131 0.195622
592.000 20.037096 0.196191
593.000 20.294449 0.196718
594.000 20.437576 0.197203
595.000 20.314399 0.197606
596.000 20.814610 0.198131
597.000 20.810958 0.198688
598.000 20.513293 0.199108
599.000 21.023885 0.199503
720.000 19.277925 0.191900
721.000 19.431599 0.191880
722.000 19.200848 0.191910
723.000 19.582728 0.192024
724.000 19.450287 0.192152
725.000 19.656679 0.192121
726.000 19.416914 0.192129
727.000 19.241010 0.192251
728.000 19.707043 0.192487
729.000 19.366007 0.192702
730.000 19.438103 0.192879
731.000 19.466551 0.193024
732.000 19.510106 0.193153
733.000 19.474432 0.193364
734.000 19.538100 0.193602
735.000 19.747358 0.193798
736.000 19.669796 0.193930
737.000 19.545264 0.194135
738.000 19.723771 0.194384
739.000 19.790870 0.194682
740.000 19.862246 0.194858
741.000 19.836773 0.194837
742.000 19.681864 0.194797
743.000 19.910963 0.194836
744.000 20.137455 0.194892
745.000 20.000127 0.195033
746.000 19.978829 0.195238
747.000 19.812543 0.195349
748.000 19.802909 0.195459
749.000 19.891965 0.195541
750.000 20.023923 0.195611
751.000 19.796989 0.195673
752.000 20.196773 0.195881
753.000 20.157193 0.196117
754.000 20.452847 0.196271
755.000 20.296828 0.196316
756.000 20.028015 0.196241
757.000 20.193150 0.196178
758.000 20.327445 0.196327
759.000 20.291087 0.196498
760.000 20.861980 0.196656
761.000 20.224295 0.196656
762.000 20.130378 0.196509
763.000 20.133736 0.196415
764.000 19.959961 0.196436
765.000 20.411821 0.196550
766.000 20.022725 0.196675
767.000 20.248400 0.196836
768.000 20.466442 0.197015
769.000 20.541705 0.197213
770.000 20.583057 0.197205
771.000 20.391000 0.197193
772.000 20.342005 0.197124
773.000 20.037043 0.196875
774.000 20.075487 0.196611
775.000 20.465327 0.196339
776.000 20.094292 0.195863
777.000 19.655223 0.195360
778.000 19.966313 0.194973
779.000 19.957081 0.194674
780.000 19.930820 0.194472
781.000 19.486975 0.194126
782.000 19.367735 0.193657
783.000 19.620270 0.193078
784.000 19.368761 0.192379
785.000 19.227113 0.191549
786.000 19.317149 0.190729
787.000 18.776352 0.189935
788.000 18.871765 0.189137
789.000 18.103597 0.188595
790.000 19.035867 0.188382
791.000 18.559259 0.188322
792.000 18.731100 0.188255
793.000 18.263781 0.188329
794.000 18.635087 0.188524
795.000 19.064072 0.188781
796.000 18.927132 0.189036
797.000 18.792996 0.189382
798.000 18.567779 0.189837
799.000 18.655535 0.190167
800.000 19.146765 0.190368
801.000 18.862706 0.190485
802.000 19.076318 0.190631
803.000 19.264945 0.190904
804.000 19.083395 0.191174
805.000 19.329966 0.191540
806.000 19.202261 0.191901
807.000 19.340788 0.192440
808.000 19.566975 0.192779
809.000 19.685575 0.192874
810.000 19.652711 0.192953
811.000 19.116182 0.193019
812.000 19.492314 0.193069
813.000 19.682191 0.193199
814.000 19.743512 0.193722
815.000 19.847187 0.194255
816.000 19.706235 0.194691
817.000 19.497035 0.195061
818.000 20.331977 0.195336
819.000 20.048247 0.195443
820.000 20.014076 0.195405
821.000 20.013244 0.195189
822.000 19.652628 0.194811
823.000 19.710942 0.194535
824.000 19.915843 0.194303
825.000 19.914103 0.194077
826.000 19.809422 0.193672
827.000 19.487465 0.193172
828.000 19.262921 0.192743
829.000 19.381636 0.192387
830.000 19.711783 0.192104
831.000 19.424242 0.192025
832.000 19.211456 0.192107
833.000 18.948383 0.192167
834.000 18.960893 0.192195
835.000 19.332590 0.192141
836.000 19.231191 0.192112
837.000 19.379988 0.192227
838.000 19.062077 0.192352
839.000 19.727926 0.192398
840.000 19.671568 0.192319
841.000 19.526344 0.192215
842.000 19.258410 0.192125
843.000 19.279994 0.192095
844.000 18.919309 0.192256
845.000 19.541300 0.192306
846.000 19.417203 0.192341
847.000 19.038686 0.192352
848.000 19.165869 0.192450
849.000 19.659016 0.192667
850.000 19.339758 0.192875
851.000 19.758569 0.193025
852.000 19.541005 0.193127
853.000 19.635620 0.193205
854.000 19.854870 0.193285
855.000 19.715259 0.193583
856.000 19.487223 0.193871
857.000 19.872724 0.194203
858.000 19.589219 0.194370
859.000 19.619536 0.194649
860.000 20.136091 0.195021
861.000 19.984192 0.195282
862.000 19.650133 0.195407
863.000 19.965952 0.195460
864.000 20.255785 0.195441
865.000 19.586171 0.195239
866.000 19.685044 0.194979
867.000 20.061712 0.194647
868.000 19.998301 0.194394
869.000 19.872617 0.194003
870.000 19.557640 0.193485
871.000 19.248754 0.193056
872.000 19.191076 0.192408
873.000 19.406370 0.191844
874.000 18.977012 0.191627
875.000 19.366849 0.191505
876.000 19.340356 0.191679
877.000 19.672215 0.192081
878.000 19.481289 0.192520
879.000 19.382059 0.192907
880.000 19.639798 0.193231
881.000 19.592373 0.193443
882.000 19.190241 0.193423
883.000 19.807733 0.193339
884.000 19.820055 0.193314
885.000 19.775202 0.193371
886.000 19.994987 0.193466
887.000 19.633171 0.193670
888.000 19.765054 0.193784
889.000 19.662250 0.193778
890.000 19.853911 0.193681
891.000 19.260128 0.193591
892.000 19.918977 0.193593
893.000 19.536842 0.193667
894.000 19.352590 0.193670
895.000 19.668851 0.193688
896.000 19.530940 0.193559
897.000 19.757059 0.193327
898.000 19.420113 0.193031
899.000 19.374457 0.192702
900.000 19.475173 0.192265
901.000 19.646842 0.191929
902.000 19.675184 0.191814
903.000 18.971325 0.191869
904.000 19.097687 0.191958
905.000 19.513313 0.192052
906.000 19.322745 0.191952
907.000 19.563516 0.191662
908.000 19.332529 0.191139
909.000 18.956840 0.190640
910.000 18.900784 0.190175
911.000 18.453662 0.189905
912.000 19.039391 0.189869
913.000 19.298825 0.190109
914.000 19.059232 0.190464
915.000 19.210614 0.191071
916.000 19.489152 0.191683
917.000 19.279530 0.192220
918.000 19.913529 0.192660
919.000 19.401262 0.193069
920.000 19.712656 0.193338
921.000 19.583221 0.193432
922.000 19.271660 0.193571
923.000 19.665066 0.193616
924.000 19.541108 0.193640
925.000 19.259306 0.193707
926.000 19.304531 0.193735
927.000 19.600428 0.193754
928.000 19.786775 0.193783
929.000 19.286665 0.193933
930.000 19.967609 0.193982
931.000 19.783871 0.193973
932.000 19.793676 0.193951
933.000 20.118583 0.193936
934.000 19.825924 0.193935
935.000 19.905996 0.193813
936.000 19.768484 0.193592
937.000 19.560029 0.193383
938.000 19.722322 0.193229
939.000 19.968754 0.193275
940.000 19.650922 0.193425
941.000 19.510368 0.193574
942.000 19.723869 0.193764
943.000 19.400038 0.193834
944.000 20.005317 0.193673
945.000 19.175028 0.193464
946.000 19.506754 0.193368
947.000 19.117742 0.193642
948.000 19.246945 0.194092
949.000 20.070905 0.194664
950.000 20.088489 0.195288
951.000 20.226376 0.195877
952.000 19.948981 0.196481
953.000 20.179815 0.196919
954.000 20.140266 0.197322
955.000 20.281770 0.197814
956.000 20.738265 0.198093
957.000 20.483085 0.198227
958.000 20.853640 0.198271
959.000 20.604498 0.198274
