# date, mag, err_mag
169.000 16.754523 0.178953
170.000 16.694435 0.179178
171.000 16.836150 0.179585
172.000 17.113032 0.180121
173.000 17.198961 0.180750
174.000 17.159715 0.181368
175.000 17.383349 0.181917
176.000 17.351966 0.182289
177.000 17.422392 0.182642
178.000 17.489761 0.183023
179.000 17.438786 0.183227
180.000 17.768944 0.183454
181.000 17.544670 0.183719
182.000 17.683885 0.183930
183.000 17.736921 0.183933
184.000 17.553721 0.183789
185.000 17.811086 0.183518
186.000 17.712462 0.183333
187.000 17.572059 0.183014
188.000 17.793768 0.182539
189.000 17.691703 0.181962
190.000 17.289534 0.181412
191.000 17.212413 0.180812
192.000 16.897593 0.180007
193.000 16.863729 0.179104
194.000 16.746477 0.178365
195.000 16.475350 0.177772
196.000 16.674097 0.177043
197.000 16.325704 0.176363
198.000 16.430399 0.175824
199.000 16.026372 0.175448
200.000 16.031744 0.175327
201.000 16.262242 0.175244
202.000 16.002211 0.175503
203.000 16.048897 0.175950
204.000 16.149920 0.176428
205.000 16.316524 0.176785
206.000 16.603552 0.177032
207.000 16.446392 0.177417
208.000 16.692943 0.178064
209.000 17.124495 0.178883
210.000 16.624876 0.179384
211.000 16.528775 0.179416
212.000 16.939274 0.179279
213.000 17.065927 0.179164
214.000 16.941721 0.179123
215.000 16.722150 0.178903
216.000 16.498628 0.178805
217.000 16.692413 0.178827
218.000 16.475443 0.178809
219.000 16.775777 0.178687
220.000 16.709868 0.178704
221.000 16.926148 0.178836
222.000 16.955861 0.178804
223.000 16.727331 0.178447
224.000 16.515095 0.177934
225.000 16.325044 0.177417
226.000 16.447844 0.177082
227.000 16.331581 0.176784
228.000 16.599963 0.176538
229.000 16.297732 0.176402
230.000 16.106843 0.176158
231.000 16.483982 0.176029
232.000 16.209179 0.175902
233.000 16.282938 0.175474
234.000 15.715858 0.174783
235.000 15.876713 0.173959
236.000 15.533253 0.173280
237.000 15.666247 0.172831
238.000 15.519920 0.172869
239.000 15.799260 0.173433
360.000 19.753383 0.192575
361.000 19.392387 0.192834
362.000 19.585119 0.193085
363.000 19.615689 0.193337
364.000 19.654033 0.193572
365.000 19.450341 0.193848
366.000 19.578607 0.194234
367.000 20.417205 0.194564
368.000 20.111263 0.194606
369.000 19.724834 0.194718
370.000 20.096644 0.194691
371.000 19.586174 0.194749
372.000 19.705804 0.194776
373.000 19.770210 0.194803
374.000 20.067911 0.194885
375.000 19.764774 0.195155
376.000 19.863418 0.195298
377.000 20.080677 0.195346
378.000 19.918802 0.195210
379.000 19.954997 0.195067
380.000 20.007466 0.194834
381.000 19.734015 0.194418
382.000 19.772213 0.193965
383.000 19.335007 0.193594
384.000 19.814108 0.193446
385.000 19.431079 0.193746
386.000 19.485719 0.194134
387.000 19.844518 0.194579
388.000 19.810198 0.195188
389.000 20.112723 0.195720
390.000 20.404319 0.196193
391.000 20.402523 0.196660
392.000 20.590451 0.196945
393.000 20.275903 0.197136
394.000 20.275747 0.197318
395.000 20.673531 0.197505
396.000 20.212540 0.197511
397.000 20.243262 0.197612
398.000 20.571831 0.197670
399.000 20.432803 0.197553
400.000 20.388663 0.197449
401.000 20.529139 0.197486
402.000 20.363741 0.197690
403.000 20.525912 0.197733
404.000 20.657556 0.197796
405.000 20.743118 0.197882
406.000 20.379976 0.197895
407.000 20.556105 0.198019
408.000 20.614557 0.198272
409.000 20.690736 0.198338
410.000 20.611667 0.198157
411.000 20.269059 0.197976
412.000 20.372552 0.197842
413.000 20.600417 0.197903
414.000 20.105489 0.197843
415.000 20.359342 0.197701
416.000 19.976554 0.197611
417.000 20.392424 0.197601
418.000 20.587213 0.197566
419.000 20.175908 0.197625
420.000 20.355492 0.197722
421.000 20.629917 0.197636
422.000 20.645785 0.197459
423.000 20.525075 0.197382
424.000 20.605194 0.197571
425.000 20.394109 0.197944
426.000 20.692851 0.198286
427.000 20.717211 0.198434
428.000 20.737443 0.198566
429.000 20.537562 0.198706
430.000 21.084350 0.198882
431.000 20.844620 0.199008
432.000 20.860449 0.199157
433.000 20.499129 0.199287
434.000 20.787087 0.199421
435.000 20.617705 0.199471
436.000 20.691005 0.199372
437.000 20.674370 0.198965
438.000 20.787287 0.198708
439.000 20.814314 0.198971
440.000 20.989926 0.199744
441.000 21.338057 0.200648
442.000 21.433569 0.201633
443.000 21.491910 0.202294
444.000 21.747384 0.202763
445.000 21.845967 0.203230
446.000 21.862432 0.203602
447.000 21.943635 0.203908
448.000 21.673102 0.204045
449.000 21.938458 0.204172
450.000 21.851862 0.204218
451.000 21.865552 0.204056
452.000 21.908720 0.203841
453.000 21.570000 0.203661
454.000 21.822845 0.203590
455.000 21.554549 0.203632
456.000 22.010879 0.203758
457.000 21.938450 0.203937
458.000 21.586623 0.204133
459.000 22.202830 0.204262
460.000 22.227862 0.204329
461.000 21.751240 0.204513
462.000 21.861200 0.204784
463.000 22.121419 0.205157
464.000 22.518664 0.205444
465.000 22.404367 0.205708
466.000 22.175174 0.206039
467.000 22.345904 0.206205
468.000 21.805352 0.206359
469.000 22.696756 0.206538
470.000 22.351367 0.206700
471.000 22.340254 0.207001
472.000 22.163263 0.207268
473.000 22.652279 0.207442
474.000 22.132765 0.207391
475.000 22.586168 0.207120
476.000 22.041372 0.206786
477.000 22.623935 0.206379
478.000 22.090063 0.205787
479.000 21.740096 0.205114
480.000 21.801926 0.204350
481.000 21.893271 0.203563
482.000 21.328166 0.202785
483.000 21.502044 0.202309
484.000 21.381662 0.202050
485.000 21.644769 0.201858
486.000 21.032111 0.201746
487.000 21.437669 0.201554
488.000 21.442497 0.201407
489.000 21.393336 0.201288
490.000 21.140051 0.201180
491.000 20.889713 0.201128
492.000 21.181882 0.201124
493.000 21.607542 0.201106
494.000 20.968876 0.201225
495.000 21.166483 0.201423
496.000 21.284839 0.201630
497.000 21.562336 0.201778
498.000 21.199474 0.201816
499.000 21.353968 0.201610
500.000 21.193022 0.201242
501.000 21.266907 0.200893
502.000 21.040870 0.200546
503.000 21.178383 0.200068
504.000 21.014342 0.199648
505.000 20.679631 0.199308
506.000 21.290686 0.199069
507.000 20.951755 0.198884
508.000 20.771996 0.198664
509.000 20.465760 0.198356
510.000 20.670608 0.197938
511.000 20.226500 0.197361
512.000 20.111429 0.196773
513.000 19.864436 0.196279
514.000 19.499273 0.195798
515.000 19.840737 0.195220
516.000 19.702463 0.194534
517.000 19.624455 0.194087
518.000 19.608212 0.193829
519.000 19.402474 0.193559
520.000 19.623606 0.193296
521.000 19.584837 0.193037
522.000 19.534267 0.192854
523.000 19.333443 0.192789
524.000 19.359471 0.192833
525.000 19.235219 0.192972
526.000 19.265185 0.193227
527.000 19.325888 0.193437
528.000 19.664985 0.193575
529.000 19.922822 0.193449
530.000 19.839549 0.193066
531.000 19.372028 0.192634
532.000 19.050505 0.192095
533.000 19.037092 0.191455
534.000 18.845399 0.190836
535.000 19.147486 0.190217
536.000 18.890638 0.189508
537.000 18.529957 0.188916
538.000 18.735677 0.188350
539.000 18.559008 0.187836
540.000 18.110096 0.187231
541.000 18.190458 0.186957
542.000 18.563137 0.187033
543.000 18.264723 0.187369
544.000 18.005677 0.187758
545.000 18.457432 0.188073
546.000 18.506803 0.188259
547.000 18.744375 0.188402
548.000 18.735507 0.188493
549.000 18.701211 0.188659
550.000 18.504698 0.188895
551.000 18.937943 0.189251
552.000 18.791657 0.189874
553.000 19.029232 0.190389
554.000 19.013418 0.190710
555.000 19.008640 0.190920
556.000 19.017141 0.190975
557.000 18.778335 0.190937
558.000 19.103783 0.191255
559.000 18.993134 0.191684
560.000 19.438426 0.192029
561.000 19.497470 0.192438
562.000 19.271401 0.192886
563.000 19.497083 0.193387
564.000 19.585644 0.193673
565.000 19.625748 0.193801
566.000 19.511418 0.193862
567.000 19.550101 0.193882
568.000 19.655073 0.193929
569.000 19.488804 0.194012
570.000 19.793920 0.194217
571.000 19.994874 0.194392
572.000 19.806568 0.194646
573.000 19.629086 0.194771
574.000 19.917373 0.194864
575.000 20.192059 0.194849
576.000 19.720864 0.194717
577.000 19.373246 0.194686
578.000 19.915335 0.194802
579.000 19.755527 0.195089
580.000 19.835031 0.195383
581.000 19.799710 0.195600
582.000 20.109786 0.195616
583.000 19.972252 0.195249
584.000 19.748799 0.194700
585.000 19.575333 0.194105
586.000 19.767616 0.193887
587.000 19.999791 0.193981
588.000 19.516816 0.194067
589.000 19.967646 0.194390
590.000 19.772476 0.195123
591.000 19.814154 0.195869
592.000 20.223399 0.196499
593.000 20.384373 0.197059
594.000 20.613602 0.197558
595.000 20.834251 0.197952
596.000 20.734835 0.198493
597.000 20.717288 0.199069
598.000 20.900658 0.199477
599.000 20.698798 0.199856
720.000 19.639525 0.191770
721.000 19.093496 0.191790
722.000 19.317207 0.191860
723.000 19.364176 0.192020
724.000 19.829012 0.192185
725.000 19.409591 0.192150
726.000 19.615954 0.192161
727.000 19.217129 0.192305
728.000 19.500333 0.192582
729.000 19.500259 0.192824
730.000 19.531552 0.193014
731.000 19.405011 0.193160
732.000 19.733845 0.193286
733.000 19.637428 0.193510
734.000 20.217617 0.193764
735.000 19.682708 0.193963
736.000 19.673071 0.194084
737.000 19.740837 0.194294
738.000 19.861162 0.194556
739.000 19.956781 0.194874
740.000 19.905750 0.195040
741.000 19.866584 0.194974
742.000 19.756283 0.194893
743.000 20.098229 0.194917
744.000 20.224487 0.194967
745.000 20.206474 0.195121
746.000 20.229083 0.195350
747.000 19.992256 0.195460
748.000 19.968669 0.195569
749.000 19.637357 0.195645
750.000 19.894431 0.195707
751.000 20.155300 0.195761
752.000 20.070842 0.195992
753.000 20.222416 0.196252
754.000 20.197988 0.196408
755.000 19.747937 0.196433
756.000 19.903134 0.196318
757.000 20.263722 0.196226
758.000 20.013090 0.196395
759.000 20.357721 0.196587
760.000 20.405304 0.196761
761.000 20.086984 0.196742
762.000 20.263932 0.196550
763.000 20.244676 0.196430
764.000 20.281094 0.196455
765.000 20.197539 0.196593
766.000 20.228681 0.196739
767.000 20.187487 0.196923
768.000 20.205576 0.197122
769.000 20.050964 0.197339
770.000 20.187102 0.197303
771.000 20.353649 0.197269
772.000 20.544434 0.197170
773.000 20.342626 0.196866
774.000 20.235274 0.196555
775.000 20.310261 0.196246
776.000 19.673702 0.195706
777.000 20.366712 0.195147
778.000 19.914572 0.194744
779.000 19.717202 0.194451
780.000 19.366748 0.194276
781.000 19.779897 0.193924
782.000 19.488215 0.193424
783.000 19.218652 0.192798
784.000 19.164580 0.192040
785.000 18.751262 0.191139
786.000 18.792455 0.190267
787.000 19.058791 0.189441
788.000 18.499310 0.188621
789.000 18.641472 0.188114
790.000 18.790497 0.187996
791.000 18.499550 0.188040
792.000 18.647276 0.188051
793.000 18.368654 0.188208
794.000 18.608242 0.188488
795.000 18.582799 0.188820
796.000 18.701962 0.189128
797.000 18.956530 0.189529
798.000 18.816162 0.190045
799.000 18.877970 0.190397
800.000 19.039723 0.190585
801.000 19.100189 0.190675
802.000 19.342855 0.190804
803.000 19.201029 0.191089
804.000 18.961112 0.191370
805.000 18.864096 0.191762
806.000 19.316553 0.192144
807.000 19.341141 0.192732
808.000 19.290261 0.193069
809.000 19.333611 0.193114
810.000 19.498712 0.193149
811.000 19.468523 0.193178
812.000 19.560318 0.193198
813.000 19.639477 0.193323
814.000 19.751283 0.193919
815.000 19.762556 0.194514
816.000 19.784755 0.194977
817.000 19.849386 0.195352
818.000 20.160179 0.195611
819.000 20.393984 0.195670
820.000 20.340835 0.195568
821.000 20.102924 0.195266
822.000 19.782770 0.194794
823.000 20.027606 0.194466
824.000 19.672690 0.194208
825.000 19.836899 0.193967
826.000 19.732811 0.193517
827.000 19.513557 0.192964
828.000 19.526567 0.192508
829.000 19.245592 0.192148
830.000 19.346336 0.191879
831.000 18.925479 0.191851
832.000 19.330149 0.192006
833.000 19.351332 0.192116
834.000 18.955394 0.192176
835.000 19.574915 0.192126
836.000 19.147187 0.192102
837.000 19.307488 0.192249
838.000 19.141142 0.192401
839.000 19.493240 0.192452
840.000 19.194923 0.192351
841.000 18.840466 0.192223
842.000 19.268243 0.192119
843.000 19.497831 0.192091
844.000 19.521391 0.192291
845.000 19.239196 0.192351
846.000 19.346373 0.192391
847.000 19.419084 0.192398
848.000 19.866335 0.192510
849.000 19.178405 0.192762
850.000 19.698155 0.192994
851.000 19.739032 0.193150
852.000 19.595421 0.193247
853.000 19.693711 0.193315
854.000 19.512750 0.193387
855.000 19.866473 0.193721
856.000 19.830632 0.194037
857.000 19.977856 0.194398
858.000 19.618198 0.194555
859.000 19.998594 0.194845
860.000 19.754940 0.195244
861.000 20.087950 0.195506
862.000 20.196571 0.195602
863.000 19.731133 0.195618
864.000 19.686110 0.195558
865.000 19.995240 0.195288
866.000 19.796955 0.194965
867.000 20.170818 0.194573
868.000 19.503789 0.194292
869.000 19.589706 0.193855
870.000 19.620832 0.193277
871.000 19.163114 0.192822
872.000 19.189086 0.192113
873.000 18.939917 0.191519
874.000 19.547249 0.191348
875.000 19.081498 0.191285
876.000 19.233074 0.191562
877.000 19.661475 0.192089
878.000 19.416058 0.192628
879.000 19.568974 0.193077
880.000 19.682723 0.193432
881.000 19.590871 0.193642
882.000 19.573332 0.193572
883.000 19.528538 0.193435
884.000 19.454386 0.193382
885.000 19.765722 0.193436
886.000 19.489221 0.193538
887.000 19.820032 0.193770
888.000 19.309503 0.193889
889.000 19.623017 0.193863
890.000 19.720770 0.193731
891.000 19.817192 0.193615
892.000 19.473272 0.193615
893.000 19.826090 0.193703
894.000 19.523814 0.193705
895.000 19.670815 0.193725
896.000 19.978469 0.193568
897.000 19.482065 0.193294
898.000 19.539730 0.192952
899.000 19.480981 0.192582
900.000 19.806575 0.192094
901.000 19.363374 0.191739
902.000 19.101715 0.191656
903.000 19.167130 0.191772
904.000 19.428044 0.191915
905.000 19.413410 0.192050
906.000 19.402477 0.191942
907.000 19.094172 0.191605
908.000 18.893991 0.191000
909.000 18.915465 0.190440
910.000 18.654122 0.189937
911.000 18.697494 0.189681
912.000 18.771612 0.189703
913.000 19.221355 0.190045
914.000 19.153721 0.190502
915.000 19.133996 0.191232
916.000 19.307756 0.191937
917.000 19.101419 0.192527
918.000 19.578079 0.192982
919.000 19.572642 0.193394
920.000 19.940539 0.193636
921.000 19.380195 0.193674
922.000 19.549655 0.193779
923.000 19.806901 0.193781
924.000 19.434210 0.193768
925.000 19.743586 0.193817
926.000 19.467932 0.193827
927.000 19.716895 0.193831
928.000 19.594146 0.193850
929.000 19.634768 0.194018
930.000 19.683343 0.194061
931.000 19.562350 0.194037
932.000 19.928642 0.193999
933.000 19.575599 0.193974
934.000 19.611308 0.193968
935.000 19.510915 0.193819
936.000 19.516783 0.193557
937.000 19.698962 0.193320
938.000 19.627303 0.193155
939.000 19.996032 0.193234
940.000 19.456009 0.193432
941.000 19.408601 0.193618
942.000 19.915655 0.193843
943.000 19.610137 0.193916
944.000 19.684963 0.193711
945.000 19.639568 0.193454
946.000 19.414509 0.193345
947.000 19.654582 0.193684
948.000 19.860281 0.194220
949.000 19.851623 0.194883
950.000 19.910980 0.195584
951.000 20.031054 0.196222
952.000 20.398693 0.196862
953.000 20.454957 0.197294
954.000 20.552696 0.197683
955.000 20.778455 0.198179
956.000 20.582391 0.198422
957.000 20.580446 0.198498
958.000 20.651634 0.198482
959.000 20.750588 0.198431
