# date, mag, err_mag
461.000 22.048913 0.204644
462.000 21.955224 0.204952
463.000 22.327809 0.205376
464.000 22.133374 0.205678
465.000 22.043570 0.205944
466.000 22.637545 0.206293
467.000 22.483413 0.206430
468.000 22.531125 0.206559
469.000 22.572603 0.206727
470.000 22.640712 0.206879
471.000 22.524744 0.207207
472.000 22.304538 0.207487
473.000 22.465000 0.207646
474.000 22.563195 0.207526
475.000 22.437375 0.207151
476.000 22.249735 0.206724
477.000 22.407147 0.206236
478.000 22.115557 0.205543
479.000 22.186005 0.204779
480.000 22.085528 0.203930
481.000 21.541360 0.203079
482.000 21.498284 0.202261
483.000 21.247805 0.201836
484.000 21.044500 0.201674
485.000 21.268419 0.201568
486.000 20.920997 0.201535
487.000 21.195177 0.201376
488.000 21.429397 0.201260
489.000 21.086273 0.201167
490.000 20.943538 0.201082
491.000 21.001191 0.201058
492.000 21.700426 0.201085
493.000 21.619249 0.201088
494.000 21.141545 0.201253
495.000 21.388308 0.201504
496.000 21.359804 0.201751
497.000 21.000673 0.201911
498.000 21.325846 0.201927
499.000 21.265440 0.201643
500.000 21.278966 0.201176
501.000 21.167261 0.200763
502.000 21.046370 0.200372
503.000 21.126666 0.199836
504.000 21.187951 0.199388
505.000 20.956702 0.199051
506.000 20.546328 0.198842
507.000 20.517126 0.198694
508.000 20.222365 0.198490
509.000 20.679477 0.198170
510.000 20.554860 0.197714
511.000 20.098947 0.197068
512.000 20.254190 0.196426
513.000 20.114724 0.195922
514.000 19.888385 0.195439
515.000 19.733137 0.194837
516.000 19.601036 0.194105
517.000 19.892530 0.193686
518.000 19.699950 0.193500
519.000 19.463578 0.193278
520.000 19.829870 0.193051
521.000 19.659374 0.192816
522.000 19.523570 0.192668
523.000 19.664847 0.192656
524.000 19.374187 0.192765
525.000 19.548567 0.192974
526.000 19.596606 0.193307
527.000 19.729902 0.193559
528.000 19.678524 0.193706
529.000 19.197145 0.193516
530.000 19.483445 0.193021
531.000 19.199013 0.192495
532.000 19.244013 0.191865
533.000 18.941627 0.191138
534.000 18.967843 0.190465
535.000 18.828197 0.189811
536.000 18.193717 0.189057
537.000 18.356012 0.188463
538.000 18.557037 0.187905
539.000 18.552611 0.187409
540.000 18.248441 0.186796
541.000 18.099741 0.186600
542.000 18.244349 0.186821
543.000 18.381397 0.187327
544.000 18.901168 0.187847
545.000 18.449705 0.188232
546.000 18.948068 0.188428
547.000 18.459701 0.188562
548.000 18.697009 0.188633
549.000 18.406426 0.188804
550.000 18.511289 0.189061
551.000 18.756043 0.189464
552.000 18.829681 0.190187
553.000 19.185121 0.190748
554.000 19.471477 0.191049
555.000 19.069862 0.191214
556.000 19.365467 0.191195
557.000 19.175884 0.191082
558.000 19.159561 0.191438
559.000 19.188790 0.191926
560.000 19.375198 0.192295
561.000 19.423009 0.192733
562.000 19.586166 0.193211
563.000 19.887057 0.193745
564.000 19.727733 0.194000
565.000 19.651333 0.194064
566.000 19.950464 0.194061
567.000 19.717583 0.194026
568.000 19.519892 0.194044
569.000 19.912796 0.194119
570.000 19.937005 0.194349
571.000 20.037935 0.194537
572.000 19.897279 0.194818
573.000 19.671721 0.194930
574.000 19.761043 0.195005
575.000 19.891102 0.194948
576.000 19.716205 0.194757
577.000 19.906001 0.194711
578.000 20.203686 0.194856
579.000 20.095122 0.195207
580.000 19.822582 0.195552
581.000 20.008744 0.195782
582.000 20.130744 0.195755
583.000 19.717780 0.195258
584.000 19.872732 0.194567
585.000 19.757323 0.193862
586.000 19.579986 0.193666
587.000 19.403111 0.193861
588.000 19.939354 0.194022
589.000 19.660988 0.194456
590.000 20.331605 0.195368
591.000 19.949723 0.196245
592.000 20.328082 0.196933
593.000 20.546896 0.197509
594.000 20.463694 0.197999
595.000 20.527206 0.198361
596.000 20.625255 0.198914
597.000 20.707558 0.199509
598.000 20.927058 0.199890
599.000 21.108712 0.200242
720.000 19.113267 0.191676
721.000 19.350670 0.191741
722.000 19.134616 0.191856
723.000 19.582704 0.192070
724.000 19.429039 0.192272
725.000 18.951991 0.192214
726.000 19.533220 0.192215
727.000 19.387120 0.192387
728.000 19.571400 0.192717
729.000 19.635908 0.192990
730.000 19.483386 0.193187
731.000 19.331642 0.193326
732.000 19.618348 0.193440
733.000 19.897373 0.193680
734.000 19.319823 0.193953
735.000 19.698112 0.194153
736.000 19.500789 0.194254
737.000 19.932610 0.194471
738.000 19.743239 0.194752
739.000 19.938478 0.195098
740.000 20.219272 0.195245
741.000 20.063670 0.195105
742.000 19.763727 0.194966
743.000 19.999538 0.194978
744.000 19.641120 0.195029
745.000 20.154051 0.195211
746.000 20.245465 0.195480
747.000 19.856855 0.195589
748.000 20.055510 0.195694
749.000 20.526199 0.195758
750.000 19.933475 0.195808
751.000 19.946867 0.195853
752.000 19.960530 0.196119
753.000 19.977980 0.196415
754.000 20.212089 0.196570
755.000 19.751402 0.196559
756.000 20.188523 0.196383
757.000 20.223900 0.196253
758.000 20.528893 0.196460
759.000 20.076838 0.196691
760.000 20.372701 0.196887
761.000 20.415305 0.196835
762.000 20.122839 0.196573
763.000 20.239008 0.196420
764.000 20.323264 0.196460
765.000 20.308502 0.196640
766.000 20.581660 0.196821
767.000 20.456379 0.197036
768.000 20.278782 0.197262
769.000 20.220531 0.197498
770.000 20.111362 0.197414
771.000 20.474505 0.197342
772.000 20.610557 0.197201
773.000 20.048331 0.196816
774.000 20.211602 0.196446
775.000 20.203533 0.196098
776.000 20.036722 0.195474
777.000 19.838608 0.194851
778.000 20.228221 0.194442
779.000 19.806657 0.194179
780.000 20.084824 0.194056
781.000 19.580748 0.193698
782.000 19.591929 0.193152
783.000 19.103437 0.192459
784.000 18.975933 0.191619
785.000 18.848307 0.190625
786.000 18.693612 0.189696
787.000 18.906113 0.188844
788.000 18.492852 0.188010
789.000 18.467282 0.187575
790.000 18.503642 0.187610
791.000 18.474978 0.187806
792.000 18.500330 0.187915
793.000 18.519707 0.188171
794.000 18.299078 0.188548
795.000 18.601909 0.188959
796.000 18.683132 0.189316
797.000 18.921905 0.189771
798.000 19.265937 0.190352
799.000 18.841386 0.190707
800.000 19.405530 0.190855
801.000 19.210828 0.190889
802.000 18.815584 0.190987
803.000 19.056017 0.191291
804.000 19.284078 0.191589
805.000 19.068196 0.192020
806.000 19.341284 0.192429
807.000 19.067637 0.193085
808.000 19.891063 0.193408
809.000 19.666197 0.193367
810.000 19.650846 0.193333
811.000 19.744079 0.193314
812.000 19.404551 0.193302
813.000 19.793674 0.193432
814.000 19.424934 0.194152
815.000 19.701972 0.194838
816.000 19.916583 0.195331
817.000 20.177367 0.195699
818.000 20.057857 0.195922
819.000 19.933018 0.195904
820.000 19.674789 0.195705
821.000 19.900249 0.195285
822.000 19.581959 0.194688
823.000 19.633257 0.194311
824.000 19.907911 0.194041
825.000 19.692592 0.193799
826.000 19.658580 0.193298
827.000 19.599657 0.192680
828.000 19.553972 0.192203
829.000 19.298242 0.191854
830.000 19.099681 0.191619
831.000 18.973308 0.191678
832.000 19.413945 0.191941
833.000 19.375506 0.192116
834.000 19.128097 0.192205
835.000 19.488674 0.192144
836.000 19.449453 0.192116
837.000 19.331570 0.192303
838.000 19.603760 0.192485
839.000 19.460246 0.192533
840.000 18.860193 0.192390
841.000 19.487986 0.192224
842.000 19.648090 0.192100
843.000 19.433232 0.192077
844.000 19.520363 0.192340
845.000 19.314795 0.192414
846.000 19.444294 0.192455
847.000 19.654885 0.192454
848.000 19.577918 0.192584
849.000 19.406755 0.192885
850.000 19.509409 0.193149
851.000 19.364217 0.193306
852.000 19.856131 0.193388
853.000 19.650107 0.193436
854.000 19.771795 0.193495
855.000 19.515034 0.193887
856.000 19.987694 0.194242
857.000 19.962822 0.194640
858.000 19.756590 0.194772
859.000 19.726548 0.195074
860.000 20.010515 0.195510
861.000 20.034660 0.195764
862.000 19.773212 0.195812
863.000 20.300642 0.195772
864.000 20.098990 0.195652
865.000 20.177510 0.195289
866.000 19.936504 0.194887
867.000 19.818971 0.194424
868.000 19.813324 0.194122
869.000 19.787776 0.193635
870.000 19.639240 0.192986
871.000 19.403122 0.192511
872.000 18.992251 0.191727
873.000 19.235033 0.191109
874.000 19.073535 0.191031
875.000 19.228328 0.191066
876.000 19.329111 0.191498
877.000 19.053101 0.192197
878.000 19.750014 0.192859
879.000 19.377834 0.193364
880.000 20.048765 0.193731
881.000 19.468945 0.193908
882.000 19.681422 0.193744
883.000 19.413510 0.193520
884.000 19.904308 0.193429
885.000 19.615529 0.193487
886.000 19.636659 0.193608
887.000 19.791039 0.193885
888.000 19.695178 0.194011
889.000 19.578496 0.193950
890.000 19.337412 0.193765
891.000 19.735623 0.193615
892.000 19.844006 0.193621
893.000 19.679767 0.193738
894.000 19.687939 0.193740
895.000 19.257811 0.193763
896.000 19.924164 0.193565
897.000 19.348711 0.193228
898.000 19.070052 0.192825
899.000 19.204125 0.192405
900.000 19.412384 0.191855
901.000 19.216502 0.191490
902.000 19.349507 0.191472
903.000 18.722708 0.191688
904.000 19.128797 0.191910
905.000 19.603711 0.192095
906.000 19.346904 0.191958
907.000 18.963978 0.191538
908.000 18.837826 0.190805
909.000 18.992755 0.190164
910.000 18.802250 0.189623
911.000 18.859251 0.189406
912.000 18.672951 0.189532
913.000 18.488650 0.190029
914.000 18.925049 0.190626
915.000 19.339603 0.191520
916.000 19.624442 0.192331
917.000 19.339352 0.192960
918.000 19.284856 0.193405
919.000 19.609426 0.193793
920.000 19.667241 0.193976
921.000 19.799005 0.193921
922.000 19.890054 0.193976
923.000 19.817683 0.193921
924.000 19.904052 0.193866
925.000 19.651534 0.193902
926.000 19.600974 0.193894
927.000 19.604608 0.193887
928.000 20.187030 0.193902
929.000 19.989667 0.194105
930.000 19.494316 0.194143
931.000 19.906419 0.194095
932.000 19.735994 0.194037
933.000 19.574536 0.194001
934.000 19.624473 0.193992
935.000 19.609309 0.193807
936.000 19.463184 0.193489
937.000 19.821461 0.193218
938.000 19.534129 0.193050
939.000 19.432293 0.193190
940.000 19.783303 0.193463
941.000 19.588884 0.193701
942.000 19.897671 0.193968
943.000 19.520610 0.194032
944.000 19.543183 0.193748
945.000 19.501846 0.193419
946.000 19.735961 0.193297
947.000 19.484262 0.193743
948.000 19.665996 0.194410
949.000 19.864592 0.195198
950.000 19.948871 0.195993
951.000 20.207100 0.196677
952.000 20.368306 0.197346
953.000 20.335722 0.197743
954.000 20.723962 0.198096
955.000 20.729544 0.198591
956.000 20.584488 0.198772
957.000 20.714038 0.198762
958.000 20.849681 0.198661
959.000 20.825086 0.198543
