# date, mag, err_mag
78.000 17.919875 0.186108
79.000 18.353724 0.185756
80.000 17.990643 0.185180
81.000 18.014005 0.184654
82.000 17.623377 0.184216
83.000 17.649568 0.183848
84.000 17.550644 0.183559
85.000 17.078459 0.183157
86.000 17.308072 0.182771
87.000 17.096029 0.182264
88.000 17.389179 0.181882
89.000 17.388415 0.181601
90.000 17.126153 0.181435
91.000 17.261990 0.181318
92.000 17.436972 0.181256
93.000 17.285195 0.181215
94.000 17.217207 0.181284
95.000 17.273793 0.181436
96.000 17.484736 0.181610
97.000 17.388877 0.181736
98.000 17.649198 0.181677
99.000 17.353428 0.181441
100.000 17.081739 0.181415
101.000 17.103156 0.181544
102.000 17.501339 0.181731
103.000 17.214256 0.181944
104.000 17.394132 0.182282
105.000 17.565083 0.182570
106.000 17.286597 0.182973
107.000 17.878859 0.183496
108.000 17.762436 0.183994
109.000 17.622936 0.184352
110.000 17.660390 0.184195
111.000 17.397478 0.183674
112.000 17.267874 0.182756
113.000 17.141222 0.181906
114.000 17.262671 0.181212
115.000 17.041695 0.180558
116.000 17.020494 0.180172
117.000 17.151983 0.179899
118.000 17.024152 0.179766
119.000 16.879895 0.179609
120.000 17.113868 0.179523
121.000 16.772215 0.179479
122.000 16.612458 0.179386
123.000 16.658984 0.179047
124.000 16.665784 0.178646
125.000 16.559946 0.178374
126.000 16.502132 0.178204
127.000 16.600167 0.178126
128.000 16.826661 0.177990
129.000 16.288065 0.177917
130.000 16.540971 0.177950
131.000 16.342204 0.177784
132.000 16.685695 0.177192
133.000 16.016694 0.176491
134.000 16.296032 0.175653
135.000 15.902563 0.175127
136.000 15.601870 0.174791
137.000 16.136640 0.174717
138.000 15.961036 0.174738
139.000 16.318862 0.175038
140.000 16.454308 0.175535
141.000 16.230403 0.175786
142.000 16.188431 0.175602
143.000 16.259442 0.175082
144.000 15.986053 0.174429
145.000 15.750390 0.174016
146.000 15.900971 0.173775
147.000 15.648172 0.173486
148.000 15.794493 0.173332
149.000 15.312586 0.173247
150.000 15.587172 0.173475
151.000 15.751254 0.173969
152.000 16.131040 0.174842
153.000 16.321187 0.175731
154.000 16.566714 0.176611
155.000 16.379393 0.177391
156.000 16.747713 0.178119
157.000 16.538051 0.178530
158.000 16.768664 0.178727
159.000 16.626537 0.178708
160.000 16.453742 0.178755
161.000 16.766953 0.178722
162.000 16.604694 0.178602
163.000 16.529257 0.178481
164.000 16.855428 0.178162
165.000 16.749729 0.178009
166.000 16.518694 0.178121
167.000 16.762571 0.178345
168.000 16.956216 0.178635
169.000 16.948006 0.178953
170.000 16.542867 0.179178
171.000 17.032333 0.179585
172.000 16.723961 0.180121
173.000 16.877690 0.180750
174.000 17.241996 0.181368
175.000 17.024155 0.181917
176.000 17.333795 0.182289
177.000 17.417441 0.182642
178.000 17.392545 0.183023
179.000 17.507412 0.183227
180.000 17.884074 0.183454
181.000 17.554738 0.183719
182.000 17.162299 0.183930
183.000 17.521340 0.183933
184.000 17.579323 0.183789
185.000 17.784966 0.183518
186.000 17.400410 0.183333
187.000 17.573856 0.183014
188.000 17.447366 0.182539
189.000 17.549602 0.181962
190.000 17.128235 0.181412
191.000 17.201257 0.180812
192.000 16.931669 0.180007
193.000 16.877486 0.179104
194.000 16.446288 0.178365
195.000 16.340173 0.177772
196.000 16.644446 0.177043
197.000 15.969516 0.176363
198.000 16.136664 0.175824
199.000 15.989945 0.175448
200.000 16.454827 0.175327
201.000 16.043437 0.175244
202.000 16.150526 0.175503
203.000 15.954925 0.175950
204.000 16.609688 0.176428
205.000 16.398696 0.176785
206.000 16.854639 0.177032
207.000 16.794268 0.177417
208.000 16.508688 0.178064
209.000 16.660036 0.178883
210.000 17.060100 0.179384
211.000 16.712963 0.179416
212.000 16.649240 0.179279
213.000 16.744823 0.179164
214.000 17.196011 0.179123
215.000 16.970603 0.178903
216.000 16.789544 0.178805
217.000 16.767654 0.178827
218.000 16.897494 0.178809
219.000 16.641399 0.178687
220.000 16.659464 0.178704
221.000 16.941484 0.178836
222.000 16.739483 0.178804
223.000 16.921585 0.178447
224.000 16.444394 0.177934
225.000 16.480436 0.177417
226.000 16.272580 0.177082
227.000 16.578683 0.176784
228.000 16.297433 0.176538
229.000 15.788859 0.176402
230.000 16.068655 0.176158
231.000 16.563635 0.176029
232.000 16.160546 0.175902
233.000 16.218610 0.175474
234.000 15.560494 0.174783
235.000 15.760928 0.173959
236.000 16.033757 0.173280
237.000 15.654631 0.172831
238.000 15.702204 0.172869
239.000 15.485967 0.173433
360.000 19.598624 0.192575
361.000 19.403303 0.192834
362.000 19.692792 0.193085
363.000 19.360013 0.193337
364.000 19.461254 0.193572
365.000 19.476273 0.193848
366.000 19.386680 0.194234
367.000 19.964743 0.194564
368.000 20.145951 0.194606
369.000 20.098321 0.194718
370.000 19.785000 0.194691
371.000 19.963795 0.194749
372.000 20.168516 0.194776
373.000 20.077294 0.194803
374.000 20.140566 0.194885
375.000 19.800025 0.195155
376.000 19.987720 0.195298
377.000 20.234154 0.195346
378.000 19.786675 0.195210
379.000 19.856602 0.195067
380.000 19.801995 0.194834
381.000 19.860056 0.194418
382.000 19.979384 0.193965
383.000 19.775258 0.193594
384.000 19.278043 0.193446
385.000 19.247602 0.193746
386.000 20.000628 0.194134
387.000 19.616688 0.194579
388.000 20.307534 0.195188
389.000 20.526218 0.195720
390.000 20.157439 0.196193
391.000 20.767215 0.196660
392.000 20.677155 0.196945
393.000 20.307540 0.197136
394.000 20.248391 0.197318
395.000 20.388019 0.197505
396.000 20.410400 0.197511
397.000 20.358603 0.197612
398.000 20.590084 0.197670
399.000 20.151127 0.197553
400.000 20.483253 0.197449
401.000 20.015093 0.197486
402.000 20.658413 0.197690
403.000 20.745314 0.197733
404.000 20.505057 0.197796
405.000 20.557517 0.197882
406.000 20.503606 0.197895
407.000 20.366088 0.198019
408.000 20.380417 0.198272
409.000 20.944251 0.198338
410.000 20.728492 0.198157
411.000 20.618440 0.197976
412.000 20.656742 0.197842
413.000 20.573161 0.197903
414.000 20.239175 0.197843
415.000 20.396615 0.197701
416.000 20.356556 0.197611
417.000 20.228106 0.197601
418.000 20.417261 0.197566
419.000 20.507553 0.197625
420.000 20.511111 0.197722
421.000 20.509477 0.197636
422.000 20.461073 0.197459
423.000 20.863228 0.197382
424.000 20.425175 0.197571
425.000 20.559719 0.197944
426.000 20.786739 0.198286
427.000 20.412745 0.198434
428.000 20.706067 0.198566
429.000 20.953780 0.198706
430.000 20.794399 0.198882
431.000 20.479079 0.199008
432.000 21.097389 0.199157
433.000 20.840213 0.199287
434.000 20.806086 0.199421
435.000 20.566546 0.199471
436.000 21.064778 0.199372
437.000 21.028232 0.198965
438.000 20.631987 0.198708
439.000 20.879527 0.198971
440.000 20.688217 0.199744
441.000 21.015090 0.200648
442.000 21.461032 0.201633
443.000 21.663051 0.202294
444.000 21.676492 0.202763
445.000 21.736910 0.203230
446.000 21.636016 0.203602
447.000 21.770188 0.203908
448.000 21.564516 0.204045
449.000 22.023312 0.204172
450.000 22.163220 0.204218
451.000 21.599440 0.204056
452.000 22.165687 0.203841
453.000 21.688316 0.203661
454.000 21.547702 0.203590
455.000 21.749454 0.203632
456.000 21.513679 0.203758
457.000 21.441712 0.203937
458.000 21.914416 0.204133
459.000 21.923418 0.204262
460.000 22.182891 0.204329
461.000 21.640120 0.204513
462.000 21.858037 0.204784
463.000 22.305924 0.205157
464.000 22.410136 0.205444
465.000 22.147269 0.205708
466.000 22.098367 0.206039
467.000 22.221704 0.206205
468.000 22.533282 0.206359
469.000 22.205985 0.206538
470.000 22.119505 0.206700
471.000 22.506698 0.207001
472.000 22.280960 0.207268
473.000 22.573990 0.207442
474.000 22.841330 0.207391
475.000 22.673191 0.207120
476.000 22.159044 0.206786
477.000 22.275923 0.206379
478.000 22.107508 0.205787
479.000 22.223471 0.205114
480.000 22.027202 0.204350
481.000 21.607898 0.203563
482.000 21.456715 0.202785
483.000 21.281760 0.202309
484.000 21.156269 0.202050
485.000 21.497855 0.201858
486.000 21.588347 0.201746
487.000 21.364281 0.201554
488.000 21.029213 0.201407
489.000 21.339513 0.201288
490.000 21.347801 0.201180
491.000 21.322635 0.201128
492.000 21.028404 0.201124
493.000 21.221866 0.201106
494.000 21.054829 0.201225
495.000 21.367590 0.201423
496.000 21.350253 0.201630
497.000 21.322503 0.201778
498.000 21.364133 0.201816
499.000 21.098704 0.201610
500.000 21.113281 0.201242
501.000 21.219559 0.200893
502.000 21.239391 0.200546
503.000 21.112386 0.200068
504.000 20.773977 0.199648
505.000 20.632067 0.199308
506.000 20.860382 0.199069
507.000 20.445518 0.198884
508.000 20.424823 0.198664
509.000 20.531226 0.198356
510.000 20.213194 0.197938
511.000 20.123435 0.197361
512.000 20.247070 0.196773
513.000 19.961283 0.196279
514.000 20.240196 0.195798
515.000 20.211525 0.195220
516.000 19.678642 0.194534
517.000 19.675954 0.194087
518.000 19.927966 0.193829
519.000 19.196634 0.193559
520.000 19.766113 0.193296
521.000 19.135292 0.193037
522.000 19.503064 0.192854
523.000 19.732951 0.192789
524.000 19.191565 0.192833
525.000 19.439539 0.192972
526.000 19.311912 0.193227
527.000 19.769493 0.193437
528.000 19.868755 0.193575
529.000 19.534691 0.193449
530.000 19.578289 0.193066
531.000 19.711383 0.192634
532.000 19.291267 0.192095
533.000 19.282310 0.191455
534.000 19.007146 0.190836
535.000 18.868910 0.190217
536.000 18.755475 0.189508
537.000 18.446541 0.188916
538.000 18.577118 0.188350
539.000 18.226191 0.187836
540.000 18.220158 0.187231
541.000 18.380954 0.186957
542.000 18.066264 0.187033
543.000 18.218700 0.187369
544.000 18.566211 0.187758
545.000 18.561335 0.188073
546.000 18.380035 0.188259
547.000 18.735263 0.188402
548.000 18.728945 0.188493
549.000 18.766481 0.188659
550.000 18.856832 0.188895
551.000 19.089685 0.189251
552.000 18.939341 0.189874
553.000 18.705548 0.190389
554.000 19.108091 0.190710
555.000 19.005663 0.190920
556.000 19.294960 0.190975
557.000 19.194828 0.190937
558.000 18.951371 0.191255
559.000 19.254402 0.191684
560.000 19.412272 0.192029
561.000 19.510234 0.192438
562.000 19.390033 0.192886
563.000 19.514388 0.193387
564.000 19.804713 0.193673
565.000 19.671601 0.193801
566.000 19.643062 0.193862
567.000 19.799174 0.193882
568.000 19.762481 0.193929
569.000 19.581285 0.194012
570.000 19.598683 0.194217
571.000 19.717107 0.194392
572.000 19.762405 0.194646
573.000 19.839055 0.194771
574.000 19.995768 0.194864
575.000 20.224216 0.194849
576.000 19.918141 0.194717
577.000 20.263919 0.194686
578.000 19.929234 0.194802
579.000 19.756122 0.195089
580.000 19.853940 0.195383
581.000 20.173486 0.195600
582.000 20.044214 0.195616
583.000 19.755699 0.195249
584.000 20.049996 0.194700
585.000 19.956547 0.194105
586.000 19.467030 0.193887
587.000 19.662929 0.193981
588.000 19.474232 0.194067
589.000 19.888634 0.194390
590.000 20.109276 0.195123
591.000 20.062354 0.195869
592.000 20.478785 0.196499
593.000 20.591734 0.197059
594.000 20.713730 0.197558
595.000 20.510986 0.197952
596.000 20.559167 0.198493
597.000 20.475041 0.199069
598.000 20.569723 0.199477
599.000 21.336024 0.199856
720.000 18.934981 0.191770
721.000 19.031556 0.191790
722.000 18.853302 0.191860
723.000 19.426650 0.192020
724.000 19.523454 0.192185
725.000 19.529743 0.192150
726.000 19.306154 0.192161
727.000 19.434984 0.192305
728.000 19.676634 0.192582
729.000 19.957442 0.192824
730.000 19.276052 0.193014
731.000 19.484444 0.193160
732.000 19.380507 0.193286
733.000 19.662791 0.193510
734.000 19.811076 0.193764
735.000 19.525455 0.193963
736.000 19.700864 0.194084
737.000 19.852691 0.194294
738.000 19.648214 0.194556
739.000 19.992092 0.194874
740.000 19.829184 0.195040
741.000 19.868423 0.194974
742.000 19.840569 0.194893
743.000 19.522490 0.194917
744.000 19.722815 0.194967
745.000 19.900785 0.195121
746.000 20.077417 0.195350
747.000 19.937304 0.195460
748.000 20.167838 0.195569
749.000 20.248577 0.195645
750.000 19.981156 0.195707
751.000 19.860323 0.195761
752.000 20.101492 0.195992
753.000 20.497480 0.196252
754.000 20.333570 0.196408
755.000 20.186892 0.196433
756.000 19.914643 0.196318
757.000 20.180895 0.196226
758.000 20.113329 0.196395
759.000 19.966498 0.196587
760.000 20.409659 0.196761
761.000 20.592900 0.196742
762.000 20.250400 0.196550
763.000 20.381482 0.196430
764.000 20.559225 0.196455
765.000 19.895403 0.196593
766.000 20.313372 0.196739
767.000 20.456169 0.196923
768.000 20.809420 0.197122
769.000 20.633824 0.197339
770.000 20.607471 0.197303
771.000 20.301798 0.197269
772.000 20.492132 0.197170
773.000 20.268388 0.196866
774.000 19.937113 0.196555
775.000 19.957619 0.196246
776.000 20.279215 0.195706
777.000 20.070756 0.195147
778.000 19.757739 0.194744
779.000 19.671849 0.194451
780.000 19.763327 0.194276
781.000 19.324275 0.193924
782.000 19.692323 0.193424
783.000 19.352768 0.192798
784.000 19.259855 0.192040
785.000 19.022953 0.191139
786.000 18.917628 0.190267
787.000 18.853137 0.189441
788.000 18.706005 0.188621
789.000 18.808693 0.188114
790.000 17.976088 0.187996
791.000 18.494053 0.188040
792.000 18.261943 0.188051
793.000 18.668286 0.188208
794.000 18.641358 0.188488
795.000 18.481323 0.188820
796.000 18.550196 0.189128
797.000 19.000524 0.189529
798.000 19.048240 0.190045
799.000 19.098915 0.190397
800.000 18.945034 0.190585
801.000 19.383311 0.190675
802.000 19.497230 0.190804
803.000 18.921486 0.191089
804.000 19.255309 0.191370
805.000 19.200261 0.191762
806.000 19.371565 0.192144
807.000 19.334005 0.192732
808.000 19.766111 0.193069
809.000 19.590850 0.193114
810.000 19.605212 0.193149
811.000 19.774514 0.193178
812.000 19.478079 0.193198
813.000 19.373437 0.193323
814.000 19.833351 0.193919
815.000 19.782087 0.194514
816.000 20.347794 0.194977
817.000 20.105125 0.195352
818.000 20.123418 0.195611
819.000 20.042154 0.195670
820.000 20.070826 0.195568
821.000 19.828707 0.195266
822.000 19.574593 0.194794
823.000 19.813069 0.194466
824.000 19.508437 0.194208
825.000 19.637819 0.193967
826.000 19.665522 0.193517
827.000 19.282817 0.192964
828.000 18.734322 0.192508
829.000 19.707975 0.192148
830.000 19.112048 0.191879
831.000 19.189732 0.191851
832.000 19.310141 0.192006
833.000 19.277060 0.192116
834.000 19.363773 0.192176
835.000 19.011055 0.192126
836.000 19.185454 0.192102
837.000 19.396311 0.192249
838.000 19.430615 0.192401
839.000 19.260655 0.192452
840.000 19.254881 0.192351
841.000 19.471100 0.192223
842.000 19.296028 0.192119
843.000 19.554720 0.192091
844.000 19.035102 0.192291
845.000 19.297706 0.192351
846.000 19.537695 0.192391
847.000 19.493590 0.192398
848.000 19.178721 0.192510
849.000 19.555023 0.192762
850.000 19.396068 0.192994
851.000 19.498152 0.193150
852.000 19.657057 0.193247
853.000 19.776863 0.193315
854.000 19.651908 0.193387
855.000 19.557915 0.193721
856.000 19.982889 0.194037
857.000 19.673552 0.194398
858.000 19.734693 0.194555
859.000 19.945622 0.194845
860.000 19.877478 0.195244
861.000 19.656935 0.195506
862.000 20.059374 0.195602
863.000 19.850685 0.195618
864.000 19.756860 0.195558
865.000 20.229062 0.195288
866.000 19.486950 0.194965
867.000 20.099879 0.194573
868.000 20.069381 0.194292
869.000 19.873627 0.193855
870.000 19.532363 0.193277
871.000 19.490294 0.192822
872.000 19.260547 0.192113
873.000 19.344504 0.191519
874.000 19.340607 0.191348
875.000 18.875149 0.191285
876.000 19.427620 0.191562
877.000 19.486306 0.192089
878.000 19.324182 0.192628
879.000 19.567347 0.193077
880.000 19.746727 0.193432
881.000 19.332947 0.193642
882.000 19.689174 0.193572
883.000 19.969199 0.193435
884.000 19.764329 0.193382
885.000 19.302970 0.193436
886.000 19.697890 0.193538
887.000 19.806900 0.193770
888.000 19.742798 0.193889
889.000 19.747261 0.193863
890.000 19.439625 0.193731
891.000 19.405347 0.193615
892.000 19.453567 0.193615
893.000 19.681892 0.193703
894.000 19.829144 0.193705
895.000 19.908286 0.193725
896.000 19.808471 0.193568
897.000 19.058037 0.193294
898.000 19.861601 0.192952
899.000 19.496192 0.192582
900.000 19.246422 0.192094
901.000 19.017483 0.191739
902.000 19.218882 0.191656
903.000 19.493844 0.191772
904.000 19.717532 0.191915
905.000 19.507225 0.192050
906.000 18.878717 0.191942
907.000 19.386325 0.191605
908.000 19.343376 0.191000
909.000 18.919809 0.190440
910.000 18.572436 0.189937
911.000 18.860289 0.189681
912.000 18.714359 0.189703
913.000 18.666967 0.190045
914.000 19.150892 0.190502
915.000 19.209900 0.191232
916.000 19.544542 0.191937
917.000 19.283314 0.192527
918.000 19.520415 0.192982
919.000 19.527383 0.193394
920.000 19.557047 0.193636
921.000 19.754179 0.193674
922.000 19.580292 0.193779
923.000 19.543660 0.193781
924.000 19.682814 0.193768
925.000 19.565167 0.193817
926.000 19.582668 0.193827
927.000 19.851216 0.193831
928.000 19.825828 0.193850
929.000 19.797500 0.194018
930.000 19.655043 0.194061
931.000 19.507648 0.194037
932.000 20.013586 0.193999
933.000 19.655778 0.193974
934.000 19.685079 0.193968
935.000 19.526666 0.193819
936.000 19.975076 0.193557
937.000 19.359463 0.193320
938.000 19.134842 0.193155
939.000 19.479149 0.193234
940.000 19.602967 0.193432
941.000 19.874514 0.193618
942.000 19.210164 0.193843
943.000 19.913106 0.193916
944.000 19.535266 0.193711
945.000 19.518237 0.193454
946.000 19.672685 0.193345
947.000 19.109576 0.193684
948.000 19.817967 0.194220
949.000 19.833974 0.194883
950.000 20.360246 0.195584
951.000 19.914865 0.196222
952.000 20.293598 0.196862
953.000 20.393820 0.197294
954.000 20.371082 0.197683
955.000 20.270534 0.198179
956.000 20.516801 0.198422
957.000 20.605892 0.198498
958.000 20.768860 0.198482
959.000 20.666214 0.198431
