# date, mag, err_mag
572.000 20.119581 0.195288
573.000 19.969446 0.195280
574.000 19.890767 0.195260
575.000 20.257459 0.195028
576.000 20.060679 0.194631
577.000 19.668445 0.194639
578.000 19.713189 0.195004
579.000 19.698923 0.195661
580.000 19.920619 0.196138
581.000 19.961178 0.196308
582.000 19.944667 0.195993
583.000 19.748702 0.194889
584.000 19.573649 0.193728
585.000 19.716887 0.192813
586.000 19.446363 0.193029
587.000 19.221266 0.193818
588.000 19.776089 0.194229
589.000 20.337984 0.195025
590.000 20.233371 0.196550
591.000 20.598148 0.197685
592.000 20.809102 0.198284
593.000 20.839831 0.198694
594.000 20.911493 0.199011
595.000 20.869555 0.199190
596.000 20.669291 0.199836
597.000 21.209422 0.200526
598.000 21.042228 0.200747
599.000 21.014754 0.200987
720.000 19.131419 0.191614
721.000 18.963014 0.191809
722.000 19.310813 0.192041
723.000 19.391387 0.192406
724.000 19.628417 0.192658
725.000 19.217781 0.192371
726.000 19.194413 0.192306
727.000 19.527632 0.192624
728.000 19.279847 0.193182
729.000 19.667435 0.193505
730.000 19.608528 0.193641
731.000 19.765555 0.193696
732.000 19.607257 0.193744
733.000 19.978243 0.194076
734.000 19.946454 0.194427
735.000 19.998100 0.194592
736.000 20.123388 0.194582
737.000 19.858411 0.194855
738.000 20.140357 0.195233
739.000 19.943160 0.195685
740.000 20.154271 0.195679
741.000 20.118360 0.195180
742.000 19.455201 0.194879
743.000 19.913617 0.194978
744.000 20.067401 0.195116
745.000 20.036203 0.195472
746.000 19.698328 0.195904
747.000 20.133625 0.195928
748.000 20.435410 0.195974
749.000 20.403322 0.195979
750.000 20.574235 0.195986
751.000 20.145466 0.196014
752.000 20.185795 0.196474
753.000 20.384350 0.196897
754.000 20.658353 0.196972
755.000 20.319855 0.196758
756.000 20.040914 0.196324
757.000 20.332140 0.196131
758.000 20.470681 0.196633
759.000 20.342940 0.197045
760.000 20.473971 0.197279
761.000 20.330420 0.196998
762.000 20.108657 0.196418
763.000 20.158977 0.196221
764.000 20.053324 0.196443
765.000 20.422188 0.196851
766.000 20.489113 0.197141
767.000 20.039501 0.197425
768.000 20.353151 0.197695
769.000 20.675417 0.197944
770.000 20.581023 0.197568
771.000 20.320047 0.197356
772.000 20.378662 0.197093
773.000 20.372368 0.196426
774.000 20.190465 0.195929
775.000 20.293136 0.195549
776.000 19.733955 0.194654
777.000 20.066403 0.193904
778.000 19.747297 0.193649
779.000 19.611305 0.193625
780.000 19.681559 0.193742
781.000 19.595526 0.193259
782.000 19.587192 0.192450
783.000 19.229494 0.191490
784.000 18.883494 0.190386
785.000 18.780902 0.189122
786.000 18.321750 0.188141
787.000 18.237770 0.187343
788.000 18.041187 0.186574
789.000 18.078651 0.186558
790.000 18.508775 0.187260
791.000 18.592100 0.187911
792.000 18.656341 0.188129
793.000 18.754212 0.188557
794.000 18.376334 0.189123
795.000 19.123818 0.189656
796.000 18.462144 0.190016
797.000 19.011111 0.190560
798.000 19.018958 0.191297
799.000 18.998167 0.191503
800.000 19.040582 0.191376
801.000 19.427610 0.191168
802.000 19.016413 0.191220
803.000 19.314931 0.191713
804.000 19.372028 0.192114
805.000 19.367178 0.192701
806.000 19.593784 0.193174
807.000 19.716819 0.194078
808.000 20.060871 0.194203
809.000 19.399853 0.193705
810.000 19.480722 0.193451
811.000 19.468981 0.193363
812.000 19.680860 0.193346
813.000 19.970460 0.193621
814.000 20.244815 0.194974
815.000 19.839006 0.195937
816.000 20.138394 0.196344
817.000 20.138248 0.196529
818.000 19.973113 0.196529
819.000 20.313860 0.196173
820.000 20.185014 0.195637
821.000 19.728588 0.194854
822.000 19.727381 0.193926
823.000 19.581898 0.193626
824.000 19.701434 0.193513
825.000 19.353061 0.193375
826.000 19.390920 0.192663
827.000 19.505342 0.191818
828.000 19.087475 0.191378
829.000 18.940396 0.191187
830.000 18.893448 0.191137
831.000 19.098029 0.191577
832.000 19.460172 0.192209
833.000 19.369342 0.192460
834.000 19.120801 0.192485
835.000 19.528584 0.192234
836.000 19.176403 0.192150
837.000 19.313761 0.192527
838.000 19.573222 0.192800
839.000 19.634664 0.192754
840.000 19.385221 0.192381
841.000 19.015704 0.192075
842.000 19.207418 0.191939
843.000 19.306253 0.192012
844.000 19.672787 0.192606
845.000 19.309408 0.192658
846.000 19.283757 0.192642
847.000 19.509487 0.192568
848.000 19.360273 0.192793
849.000 19.393342 0.193307
850.000 19.421897 0.193633
851.000 19.760344 0.193708
852.000 19.839086 0.193677
853.000 19.445546 0.193636
854.000 19.538726 0.193673
855.000 19.888740 0.194381
856.000 19.828105 0.194860
857.000 20.069147 0.195335
858.000 20.038252 0.195249
859.000 19.656044 0.195601
860.000 19.937173 0.196194
861.000 20.025397 0.196351
862.000 20.399154 0.196143
863.000 20.037404 0.195901
864.000 19.606110 0.195613
865.000 20.246017 0.194935
866.000 20.094495 0.194352
867.000 19.640854 0.193766
868.000 19.727831 0.193556
869.000 19.541335 0.192951
870.000 19.462262 0.192077
871.000 19.182640 0.191661
872.000 19.265120 0.190624
873.000 18.875656 0.190044
874.000 19.243488 0.190520
875.000 19.125829 0.190943
876.000 19.119133 0.191925
877.000 19.701940 0.193128
878.000 19.679742 0.193975
879.000 19.558519 0.194388
880.000 19.415947 0.194569
881.000 20.110526 0.194470
882.000 19.457950 0.193854
883.000 19.663264 0.193353
884.000 19.372003 0.193282
885.000 19.800365 0.193515
886.000 19.908855 0.193783
887.000 19.888718 0.194270
888.000 19.972276 0.194346
889.000 19.867988 0.194077
890.000 19.735593 0.193662
891.000 19.649866 0.193446
892.000 19.760762 0.193583
893.000 19.600287 0.193868
894.000 19.683774 0.193849
895.000 19.513434 0.193868
896.000 19.524454 0.193452
897.000 19.154404 0.192867
898.000 19.477665 0.192300
899.000 19.355721 0.191781
900.000 18.929625 0.191072
901.000 19.411626 0.190819
902.000 19.099909 0.191198
903.000 19.182833 0.191839
904.000 19.105028 0.192246
905.000 19.432786 0.192458
906.000 19.366038 0.192020
907.000 19.300905 0.191168
908.000 18.633399 0.189937
909.000 18.567060 0.189148
910.000 18.797745 0.188676
911.000 18.913537 0.188813
912.000 18.480267 0.189452
913.000 18.836361 0.190542
914.000 19.156698 0.191503
915.000 19.533942 0.192827
916.000 19.424601 0.193752
917.000 19.518921 0.194235
918.000 19.306674 0.194420
919.000 19.587925 0.194627
920.000 19.545089 0.194542
921.000 19.910201 0.194136
922.000 19.788874 0.194142
923.000 19.780051 0.193969
924.000 19.551502 0.193856
925.000 19.552118 0.193960
926.000 19.852605 0.193948
927.000 19.675796 0.193943
928.000 19.931318 0.193989
929.000 19.820157 0.194373
930.000 19.575167 0.194341
931.000 19.625724 0.194161
932.000 19.741357 0.194037
933.000 19.544242 0.193999
934.000 19.743108 0.194009
935.000 19.345413 0.193673
936.000 19.721919 0.193146
937.000 19.512984 0.192826
938.000 19.562372 0.192749
939.000 19.478241 0.193228
940.000 19.451210 0.193793
941.000 19.655123 0.194139
942.000 19.218183 0.194449
943.000 19.839440 0.194338
944.000 19.331857 0.193644
945.000 19.562902 0.193061
946.000 19.362585 0.193044
947.000 19.683137 0.194105
948.000 19.659413 0.195283
949.000 20.214601 0.196417
950.000 20.591861 0.197349
951.000 20.683157 0.197983
952.000 20.577977 0.198598
953.000 20.501607 0.198708
954.000 20.898195 0.198887
955.000 20.919428 0.199435
956.000 20.608611 0.199358
957.000 20.486772 0.199025
958.000 20.618797 0.198698
959.000 20.802097 0.198464
