# date, mag, err_mag
235.000 16.017259 0.173959
236.000 15.403736 0.173280
237.000 15.645558 0.172831
238.000 15.643203 0.172869
239.000 16.029154 0.173433
360.000 19.196996 0.192575
361.000 19.883978 0.192834
362.000 19.477040 0.193085
363.000 19.644585 0.193337
364.000 19.590741 0.193572
365.000 19.435248 0.193848
366.000 20.092684 0.194234
367.000 19.785508 0.194564
368.000 20.292903 0.194606
369.000 20.185663 0.194718
370.000 19.802906 0.194691
371.000 19.894950 0.194749
372.000 20.360515 0.194776
373.000 19.737293 0.194803
374.000 19.979898 0.194885
375.000 20.264858 0.195155
376.000 19.950031 0.195298
377.000 19.903137 0.195346
378.000 19.496198 0.195210
379.000 19.702972 0.195067
380.000 19.720436 0.194834
381.000 19.656949 0.194418
382.000 19.593104 0.193965
383.000 19.558850 0.193594
384.000 19.344088 0.193446
385.000 19.862354 0.193746
386.000 19.465757 0.194134
387.000 19.936096 0.194579
388.000 19.768573 0.195188
389.000 20.134585 0.195720
390.000 20.034605 0.196193
391.000 20.096002 0.196660
392.000 20.164799 0.196945
393.000 20.327490 0.197136
394.000 20.540315 0.197318
395.000 20.035291 0.197505
396.000 20.552365 0.197511
397.000 20.550041 0.197612
398.000 20.667975 0.197670
399.000 20.730681 0.197553
400.000 20.558419 0.197449
401.000 20.430885 0.197486
402.000 20.390104 0.197690
403.000 20.667847 0.197733
404.000 20.796985 0.197796
405.000 20.085043 0.197882
406.000 20.410973 0.197895
407.000 20.723063 0.198019
408.000 20.817587 0.198272
409.000 20.726533 0.198338
410.000 20.376555 0.198157
411.000 20.596722 0.197976
412.000 20.721668 0.197842
413.000 20.578012 0.197903
414.000 20.599122 0.197843
415.000 20.441392 0.197701
416.000 20.392947 0.197611
417.000 20.737372 0.197601
418.000 20.403145 0.197566
419.000 20.627336 0.197625
420.000 20.388286 0.197722
421.000 20.842638 0.197636
422.000 20.324738 0.197459
423.000 20.480271 0.197382
424.000 20.783133 0.197571
425.000 20.597775 0.197944
426.000 20.706672 0.198286
427.000 20.544427 0.198434
428.000 20.560341 0.198566
429.000 20.543824 0.198706
430.000 20.651233 0.198882
431.000 20.536972 0.199008
432.000 20.580304 0.199157
433.000 20.644194 0.199287
434.000 20.561586 0.199421
435.000 21.234953 0.199471
436.000 20.434459 0.199372
437.000 20.637070 0.198965
438.000 20.521692 0.198708
439.000 20.807741 0.198971
440.000 20.440820 0.199744
441.000 21.070192 0.200648
442.000 21.240317 0.201633
443.000 21.351130 0.202294
444.000 21.633995 0.202763
445.000 21.764988 0.203230
446.000 21.946990 0.203602
447.000 21.691090 0.203908
448.000 21.924687 0.204045
449.000 21.669960 0.204172
450.000 22.221205 0.204218
451.000 21.799954 0.204056
452.000 21.748454 0.203841
453.000 21.877748 0.203661
454.000 21.836430 0.203590
455.000 21.851376 0.203632
456.000 21.817348 0.203758
457.000 21.757035 0.203937
458.000 21.444195 0.204133
459.000 21.494997 0.204262
460.000 21.779325 0.204329
461.000 21.908013 0.204513
462.000 21.860959 0.204784
463.000 22.353850 0.205157
464.000 21.882472 0.205444
465.000 22.204875 0.205708
466.000 22.002962 0.206039
467.000 22.081657 0.206205
468.000 21.970041 0.206359
469.000 22.430344 0.206538
470.000 22.048825 0.206700
471.000 22.732781 0.207001
472.000 22.509692 0.207268
473.000 22.543780 0.207442
474.000 22.938907 0.207391
475.000 22.693577 0.207120
476.000 22.574286 0.206786
477.000 22.224669 0.206379
478.000 22.191054 0.205787
479.000 22.354188 0.205114
480.000 22.120314 0.204350
481.000 21.732793 0.203563
482.000 21.362534 0.202785
483.000 21.400956 0.202309
484.000 21.298933 0.202050
485.000 21.133378 0.201858
486.000 21.056174 0.201746
487.000 21.188377 0.201554
488.000 20.986843 0.201407
489.000 21.161040 0.201288
490.000 21.315410 0.201180
491.000 21.312074 0.201128
492.000 21.156607 0.201124
493.000 21.289642 0.201106
494.000 21.038486 0.201225
495.000 21.513743 0.201423
496.000 21.218803 0.201630
497.000 21.071923 0.201778
498.000 20.928446 0.201816
499.000 21.269670 0.201610
500.000 20.898854 0.201242
501.000 21.043089 0.200893
502.000 21.365319 0.200546
503.000 21.250536 0.200068
504.000 21.067524 0.199648
505.000 20.978943 0.199308
506.000 20.657170 0.199069
507.000 20.881479 0.198884
508.000 20.540738 0.198664
509.000 20.570540 0.198356
510.000 20.405477 0.197938
511.000 20.633301 0.197361
512.000 20.637100 0.196773
513.000 20.214308 0.196279
514.000 19.726172 0.195798
515.000 20.050934 0.195220
516.000 20.078652 0.194534
517.000 19.627177 0.194087
518.000 19.933891 0.193829
519.000 19.591237 0.193559
520.000 19.453009 0.193296
521.000 19.145985 0.193037
522.000 19.561292 0.192854
523.000 19.518200 0.192789
524.000 19.550333 0.192833
525.000 19.597255 0.192972
526.000 19.453737 0.193227
527.000 20.081641 0.193437
528.000 19.442875 0.193575
529.000 19.340913 0.193449
530.000 19.748999 0.193066
531.000 19.584277 0.192634
532.000 19.573279 0.192095
533.000 18.900303 0.191455
534.000 18.940523 0.190836
535.000 18.821024 0.190217
536.000 19.023126 0.189508
537.000 18.652771 0.188916
538.000 18.694734 0.188350
539.000 18.507287 0.187836
540.000 18.589482 0.187231
541.000 18.484948 0.186957
542.000 18.264721 0.187033
543.000 18.529379 0.187369
544.000 18.391374 0.187758
545.000 18.304351 0.188073
546.000 18.585999 0.188259
547.000 18.655998 0.188402
548.000 18.366149 0.188493
549.000 18.416878 0.188659
550.000 18.436809 0.188895
551.000 18.897638 0.189251
552.000 18.682674 0.189874
553.000 19.301688 0.190389
554.000 18.866950 0.190710
555.000 19.197303 0.190920
556.000 19.182900 0.190975
557.000 18.904755 0.190937
558.000 18.825650 0.191255
559.000 19.171650 0.191684
560.000 19.537689 0.192029
561.000 19.326801 0.192438
562.000 19.576882 0.192886
563.000 19.052869 0.193387
564.000 19.536991 0.193673
565.000 19.886021 0.193801
566.000 19.565895 0.193862
567.000 19.714756 0.193882
568.000 19.618695 0.193929
569.000 19.786465 0.194012
570.000 20.219330 0.194217
571.000 19.943290 0.194392
572.000 20.114576 0.194646
573.000 19.993659 0.194771
574.000 20.004226 0.194864
575.000 19.646110 0.194849
576.000 19.608119 0.194717
577.000 19.634722 0.194686
578.000 20.078777 0.194802
579.000 20.082001 0.195089
580.000 20.422299 0.195383
581.000 20.017703 0.195600
582.000 19.961541 0.195616
583.000 19.842018 0.195249
584.000 19.850762 0.194700
585.000 19.760388 0.194105
586.000 19.560534 0.193887
587.000 19.639647 0.193981
588.000 20.022343 0.194067
589.000 19.934353 0.194390
590.000 19.837123 0.195123
591.000 20.497789 0.195869
592.000 20.668452 0.196499
593.000 20.319092 0.197059
594.000 20.217392 0.197558
595.000 20.734531 0.197952
596.000 20.962933 0.198493
597.000 21.034577 0.199069
598.000 20.801476 0.199477
599.000 21.181497 0.199856
720.000 19.191157 0.191770
721.000 19.494265 0.191790
722.000 19.358915 0.191860
723.000 19.581366 0.192020
724.000 19.266874 0.192185
725.000 19.477657 0.192150
726.000 19.374357 0.192161
727.000 19.493624 0.192305
728.000 19.295622 0.192582
729.000 19.465553 0.192824
730.000 19.523697 0.193014
731.000 19.834673 0.193160
732.000 19.669890 0.193286
733.000 19.387235 0.193510
734.000 19.578407 0.193764
735.000 19.772453 0.193963
736.000 20.092439 0.194084
737.000 19.861567 0.194294
738.000 20.001320 0.194556
739.000 19.984937 0.194874
740.000 19.983297 0.195040
741.000 20.085339 0.194974
742.000 20.173061 0.194893
743.000 20.032325 0.194917
744.000 20.132165 0.194967
745.000 19.911965 0.195121
746.000 19.876721 0.195350
747.000 20.044092 0.195460
748.000 19.982261 0.195569
749.000 19.911900 0.195645
750.000 19.819459 0.195707
751.000 20.311745 0.195761
752.000 20.010773 0.195992
753.000 20.477433 0.196252
754.000 20.366812 0.196408
755.000 20.023278 0.196433
756.000 20.117926 0.196318
757.000 20.277456 0.196226
758.000 20.225005 0.196395
759.000 20.189907 0.196587
760.000 20.114650 0.196761
761.000 20.547884 0.196742
762.000 20.367475 0.196550
763.000 20.400504 0.196430
764.000 20.267504 0.196455
765.000 20.431602 0.196593
766.000 20.007601 0.196739
767.000 20.386032 0.196923
768.000 20.587266 0.197122
769.000 20.119702 0.197339
770.000 20.325584 0.197303
771.000 20.397816 0.197269
772.000 20.484978 0.197170
773.000 20.089651 0.196866
774.000 20.237137 0.196555
775.000 20.198120 0.196246
776.000 20.129713 0.195706
777.000 19.808657 0.195147
778.000 20.082643 0.194744
779.000 19.816024 0.194451
780.000 20.043554 0.194276
781.000 19.811055 0.193924
782.000 19.528983 0.193424
783.000 19.494140 0.192798
784.000 19.371700 0.192040
785.000 19.184996 0.191139
786.000 19.176289 0.190267
787.000 18.650269 0.189441
788.000 18.685729 0.188621
789.000 18.435670 0.188114
790.000 18.576433 0.187996
791.000 18.581434 0.188040
792.000 18.509099 0.188051
793.000 18.558666 0.188208
794.000 18.209805 0.188488
795.000 18.777039 0.188820
796.000 18.986013 0.189128
797.000 18.982879 0.189529
798.000 19.051309 0.190045
799.000 18.928944 0.190397
800.000 19.105221 0.190585
801.000 19.240257 0.190675
802.000 19.336196 0.190804
803.000 18.927330 0.191089
804.000 19.599054 0.191370
805.000 19.178940 0.191762
806.000 19.296383 0.192144
807.000 19.514393 0.192732
808.000 19.327415 0.193069
809.000 19.793698 0.193114
810.000 19.802220 0.193149
811.000 19.436003 0.193178
812.000 19.233602 0.193198
813.000 19.722222 0.193323
814.000 19.916711 0.193919
815.000 19.750982 0.194514
816.000 19.738334 0.194977
817.000 19.759089 0.195352
818.000 19.659367 0.195611
819.000 19.742509 0.195670
820.000 19.921933 0.195568
821.000 19.961007 0.195266
822.000 19.755944 0.194794
823.000 19.820817 0.194466
824.000 19.837921 0.194208
825.000 19.843173 0.193967
826.000 19.803068 0.193517
827.000 19.394009 0.192964
828.000 19.692904 0.192508
829.000 19.159673 0.192148
830.000 19.271495 0.191879
831.000 19.357712 0.191851
832.000 19.388868 0.192006
833.000 19.294434 0.192116
834.000 19.203814 0.192176
835.000 19.330434 0.192126
836.000 19.219714 0.192102
837.000 19.337004 0.192249
838.000 19.432054 0.192401
839.000 19.332520 0.192452
840.000 19.663665 0.192351
841.000 19.823369 0.192223
842.000 19.553968 0.192119
843.000 19.477921 0.192091
844.000 19.081949 0.192291
845.000 19.447275 0.192351
846.000 19.615159 0.192391
847.000 19.489996 0.192398
848.000 19.553874 0.192510
849.000 19.609057 0.192762
850.000 19.558026 0.192994
851.000 19.786263 0.193150
852.000 19.458328 0.193247
853.000 19.067653 0.193315
854.000 19.802906 0.193387
855.000 19.547150 0.193721
856.000 19.908544 0.194037
857.000 19.858496 0.194398
858.000 19.586940 0.194555
859.000 19.898597 0.194845
860.000 20.129549 0.195244
861.000 19.919528 0.195506
862.000 20.048351 0.195602
863.000 20.032412 0.195618
864.000 19.733400 0.195558
865.000 19.655615 0.195288
866.000 20.204535 0.194965
867.000 19.884735 0.194573
868.000 19.616750 0.194292
869.000 19.487109 0.193855
870.000 19.536862 0.193277
871.000 19.529747 0.192822
872.000 19.412449 0.192113
873.000 18.953387 0.191519
874.000 19.332277 0.191348
875.000 19.370340 0.191285
876.000 19.287249 0.191562
877.000 19.439307 0.192089
878.000 19.489345 0.192628
879.000 19.551794 0.193077
880.000 19.716416 0.193432
881.000 19.624437 0.193642
882.000 19.584589 0.193572
883.000 19.604832 0.193435
884.000 19.577150 0.193382
885.000 19.458927 0.193436
886.000 19.954871 0.193538
887.000 19.667846 0.193770
888.000 19.167098 0.193889
889.000 19.601115 0.193863
890.000 19.318438 0.193731
891.000 19.419642 0.193615
892.000 19.696269 0.193615
893.000 19.481430 0.193703
894.000 19.433319 0.193705
895.000 19.847154 0.193725
896.000 19.676770 0.193568
897.000 19.774494 0.193294
898.000 19.638905 0.192952
899.000 19.057107 0.192582
900.000 18.968801 0.192094
901.000 19.116130 0.191739
902.000 19.232374 0.191656
903.000 18.995528 0.191772
904.000 19.106041 0.191915
905.000 19.424359 0.192050
906.000 19.494032 0.191942
907.000 19.153513 0.191605
908.000 19.136092 0.191000
909.000 18.961193 0.190440
910.000 19.130049 0.189937
911.000 18.894372 0.189681
912.000 18.859562 0.189703
913.000 19.074314 0.190045
914.000 18.870226 0.190502
915.000 19.206692 0.191232
916.000 19.001417 0.191937
917.000 19.238012 0.192527
918.000 19.860233 0.192982
919.000 19.557558 0.193394
920.000 19.516206 0.193636
921.000 19.791898 0.193674
922.000 19.862634 0.193779
923.000 19.529188 0.193781
924.000 19.950036 0.193768
925.000 19.462974 0.193817
926.000 19.876898 0.193827
927.000 19.954819 0.193831
928.000 19.397230 0.193850
929.000 19.869681 0.194018
930.000 19.461710 0.194061
931.000 19.811518 0.194037
932.000 19.447457 0.193999
933.000 19.642862 0.193974
934.000 19.664555 0.193968
935.000 19.738111 0.193819
936.000 19.692213 0.193557
937.000 19.492547 0.193320
938.000 19.739812 0.193155
939.000 19.720609 0.193234
940.000 19.636993 0.193432
941.000 19.506682 0.193618
942.000 19.662671 0.193843
943.000 19.824142 0.193916
944.000 19.706541 0.193711
945.000 19.749168 0.193454
946.000 19.580792 0.193345
947.000 19.660561 0.193684
948.000 19.604664 0.194220
949.000 19.780347 0.194883
950.000 19.840266 0.195584
951.000 20.158191 0.196222
952.000 20.168203 0.196862
953.000 20.238546 0.197294
954.000 20.581832 0.197683
955.000 20.804781 0.198179
956.000 20.283815 0.198422
957.000 20.871977 0.198498
958.000 20.712746 0.198482
959.000 20.971256 0.198431
