# date, mag, err_mag
93.000 17.056636 0.181215
94.000 17.362642 0.181284
95.000 17.267384 0.181436
96.000 17.354640 0.181610
97.000 17.223281 0.181736
98.000 17.336113 0.181677
99.000 17.107996 0.181441
100.000 17.058211 0.181415
101.000 17.098200 0.181544
102.000 17.445282 0.181731
103.000 17.264909 0.181944
104.000 17.526961 0.182282
105.000 17.493109 0.182570
106.000 17.167314 0.182973
107.000 17.445480 0.183496
108.000 17.728720 0.183994
109.000 18.189717 0.184352
110.000 17.814063 0.184195
111.000 17.738701 0.183674
112.000 17.494618 0.182756
113.000 17.350549 0.181906
114.000 17.301565 0.181212
115.000 16.772312 0.180558
116.000 17.201045 0.180172
117.000 16.899595 0.179899
118.000 16.748985 0.179766
119.000 17.151485 0.179609
120.000 16.941268 0.179523
121.000 16.957779 0.179479
122.000 16.721983 0.179386
123.000 16.891649 0.179047
124.000 16.575729 0.178646
125.000 16.630507 0.178374
126.000 16.676422 0.178204
127.000 16.732618 0.178126
128.000 16.750066 0.177990
129.000 16.551448 0.177917
130.000 16.711272 0.177950
131.000 16.474209 0.177784
132.000 16.416224 0.177192
133.000 16.198578 0.176491
134.000 16.260925 0.175653
135.000 15.796151 0.175127
136.000 15.963208 0.174791
137.000 15.811839 0.174717
138.000 15.965334 0.174738
139.000 15.817893 0.175038
140.000 15.922294 0.175535
141.000 16.033422 0.175786
142.000 16.334979 0.175602
143.000 15.968445 0.175082
144.000 15.907747 0.174429
145.000 15.609110 0.174016
146.000 15.715842 0.173775
147.000 15.728598 0.173486
148.000 16.076265 0.173332
149.000 15.662371 0.173247
150.000 15.655117 0.173475
151.000 15.617699 0.173969
152.000 15.823664 0.174842
153.000 15.864469 0.175731
154.000 16.424810 0.176611
155.000 16.462960 0.177391
156.000 16.769468 0.178119
157.000 16.586591 0.178530
158.000 16.862323 0.178727
159.000 16.743720 0.178708
160.000 16.720810 0.178755
161.000 16.698395 0.178722
162.000 16.474437 0.178602
163.000 16.919917 0.178481
164.000 16.849781 0.178162
165.000 16.556483 0.178009
166.000 16.397735 0.178121
167.000 16.596317 0.178345
168.000 16.590093 0.178635
169.000 16.448200 0.178953
170.000 17.082829 0.179178
171.000 17.051599 0.179585
172.000 16.653961 0.180121
173.000 17.081046 0.180750
174.000 17.313192 0.181368
175.000 17.333841 0.181917
176.000 17.747374 0.182289
177.000 17.100853 0.182642
178.000 18.083552 0.183023
179.000 18.025041 0.183227
180.000 17.489886 0.183454
181.000 17.749276 0.183719
182.000 17.635106 0.183930
183.000 18.023900 0.183933
184.000 17.805910 0.183789
185.000 17.433674 0.183518
186.000 17.783205 0.183333
187.000 17.348813 0.183014
188.000 17.394517 0.182539
189.000 17.136722 0.181962
190.000 17.101876 0.181412
191.000 17.255166 0.180812
192.000 17.002986 0.180007
193.000 16.641874 0.179104
194.000 16.705505 0.178365
195.000 16.494183 0.177772
196.000 16.423089 0.177043
197.000 16.312206 0.176363
198.000 16.064344 0.175824
199.000 16.551904 0.175448
200.000 16.148802 0.175327
201.000 16.172455 0.175244
202.000 16.037938 0.175503
203.000 16.063899 0.175950
204.000 16.347634 0.176428
205.000 16.448219 0.176785
206.000 16.626137 0.177032
207.000 16.425559 0.177417
208.000 16.562029 0.178064
209.000 16.861603 0.178883
210.000 17.055468 0.179384
211.000 16.865488 0.179416
212.000 17.052956 0.179279
213.000 16.886022 0.179164
214.000 17.110816 0.179123
215.000 16.741946 0.178903
216.000 16.860178 0.178805
217.000 16.954357 0.178827
218.000 16.634003 0.178809
219.000 16.756130 0.178687
220.000 16.875558 0.178704
221.000 16.612354 0.178836
222.000 16.768763 0.178804
223.000 16.908515 0.178447
224.000 16.802694 0.177934
225.000 16.407389 0.177417
226.000 16.509039 0.177082
227.000 16.271775 0.176784
228.000 16.175162 0.176538
229.000 16.193576 0.176402
230.000 16.306186 0.176158
231.000 16.531457 0.176029
232.000 16.138829 0.175902
233.000 16.214085 0.175474
234.000 16.012281 0.174783
235.000 15.945160 0.173959
236.000 15.502112 0.173280
237.000 15.767682 0.172831
238.000 15.655192 0.172869
239.000 15.664781 0.173433
360.000 19.520676 0.192575
361.000 19.710494 0.192834
362.000 19.520724 0.193085
363.000 19.856748 0.193337
364.000 19.629663 0.193572
365.000 19.690849 0.193848
366.000 19.801284 0.194234
367.000 20.017002 0.194564
368.000 20.117377 0.194606
369.000 19.716540 0.194718
370.000 20.044123 0.194691
371.000 19.526459 0.194749
372.000 20.013011 0.194776
373.000 20.205328 0.194803
374.000 20.361268 0.194885
375.000 19.764491 0.195155
376.000 19.887011 0.195298
377.000 19.988946 0.195346
378.000 20.103954 0.195210
379.000 20.156208 0.195067
380.000 19.440535 0.194834
381.000 19.947327 0.194418
382.000 19.760509 0.193965
383.000 19.336532 0.193594
384.000 19.526841 0.193446
385.000 19.510799 0.193746
386.000 19.686027 0.194134
387.000 19.855651 0.194579
388.000 20.164822 0.195188
389.000 19.772852 0.195720
390.000 20.137863 0.196193
391.000 20.213275 0.196660
392.000 20.398338 0.196945
393.000 20.436253 0.197136
394.000 20.020440 0.197318
395.000 20.432405 0.197505
396.000 20.442255 0.197511
397.000 20.417968 0.197612
398.000 20.557276 0.197670
399.000 20.377836 0.197553
400.000 20.486873 0.197449
401.000 20.383935 0.197486
402.000 20.555474 0.197690
403.000 20.441183 0.197733
404.000 20.441749 0.197796
405.000 20.481512 0.197882
406.000 20.534190 0.197895
407.000 20.463725 0.198019
408.000 20.513935 0.198272
409.000 20.417639 0.198338
410.000 20.680841 0.198157
411.000 20.387892 0.197976
412.000 20.604574 0.197842
413.000 20.724921 0.197903
414.000 20.171928 0.197843
415.000 20.225732 0.197701
416.000 20.976859 0.197611
417.000 20.365896 0.197601
418.000 20.438054 0.197566
419.000 20.866560 0.197625
420.000 20.129548 0.197722
421.000 20.855645 0.197636
422.000 20.240023 0.197459
423.000 20.518879 0.197382
424.000 20.632761 0.197571
425.000 20.900552 0.197944
426.000 20.791351 0.198286
427.000 20.561345 0.198434
428.000 20.366967 0.198566
429.000 20.578523 0.198706
430.000 20.799648 0.198882
431.000 20.854100 0.199008
432.000 20.603392 0.199157
433.000 20.597514 0.199287
434.000 20.792907 0.199421
435.000 20.701264 0.199471
436.000 21.079238 0.199372
437.000 20.665381 0.198965
438.000 20.796503 0.198708
439.000 20.791953 0.198971
440.000 20.933712 0.199744
441.000 21.221039 0.200648
442.000 21.117642 0.201633
443.000 21.372325 0.202294
444.000 21.627195 0.202763
445.000 21.419979 0.203230
446.000 21.512548 0.203602
447.000 21.631216 0.203908
448.000 21.788504 0.204045
449.000 21.805586 0.204172
450.000 22.032536 0.204218
451.000 21.663931 0.204056
452.000 21.628549 0.203841
453.000 21.808360 0.203661
454.000 21.628340 0.203590
455.000 21.567407 0.203632
456.000 21.991747 0.203758
457.000 21.658642 0.203937
458.000 21.922294 0.204133
459.000 21.942958 0.204262
460.000 22.017159 0.204329
461.000 21.937604 0.204513
462.000 22.106491 0.204784
463.000 22.274354 0.205157
464.000 21.763795 0.205444
465.000 22.193072 0.205708
466.000 22.216669 0.206039
467.000 22.694152 0.206205
468.000 22.619737 0.206359
469.000 22.355586 0.206538
470.000 22.087023 0.206700
471.000 22.495590 0.207001
472.000 22.537314 0.207268
473.000 22.605203 0.207442
474.000 22.547868 0.207391
475.000 22.247916 0.207120
476.000 22.705035 0.206786
477.000 22.456602 0.206379
478.000 21.984805 0.205787
479.000 22.077066 0.205114
480.000 21.700790 0.204350
481.000 21.882558 0.203563
482.000 21.504690 0.202785
483.000 21.450410 0.202309
484.000 21.450161 0.202050
485.000 21.239613 0.201858
486.000 21.472373 0.201746
487.000 21.397374 0.201554
488.000 21.212904 0.201407
489.000 21.368199 0.201288
490.000 21.009950 0.201180
491.000 21.050220 0.201128
492.000 20.984016 0.201124
493.000 20.996299 0.201106
494.000 20.908189 0.201225
495.000 21.114521 0.201423
496.000 21.460629 0.201630
497.000 21.554551 0.201778
498.000 21.266199 0.201816
499.000 21.387673 0.201610
500.000 20.977300 0.201242
501.000 20.883578 0.200893
502.000 20.929613 0.200546
503.000 20.835664 0.200068
504.000 20.622359 0.199648
505.000 21.152141 0.199308
506.000 20.661377 0.199069
507.000 20.588840 0.198884
508.000 21.018272 0.198664
509.000 20.531406 0.198356
510.000 20.574954 0.197938
511.000 20.685113 0.197361
512.000 19.954967 0.196773
513.000 20.321368 0.196279
514.000 20.132450 0.195798
515.000 20.033325 0.195220
516.000 19.506480 0.194534
517.000 20.053750 0.194087
518.000 19.803044 0.193829
519.000 19.675133 0.193559
520.000 19.648676 0.193296
521.000 19.842023 0.193037
522.000 19.142308 0.192854
523.000 19.540326 0.192789
524.000 19.732138 0.192833
525.000 19.584085 0.192972
526.000 19.613022 0.193227
527.000 19.445652 0.193437
528.000 19.625052 0.193575
529.000 19.869821 0.193449
530.000 19.678034 0.193066
531.000 19.405060 0.192634
532.000 19.425232 0.192095
533.000 18.920120 0.191455
534.000 19.307906 0.190836
535.000 19.003198 0.190217
536.000 18.743588 0.189508
537.000 18.895007 0.188916
538.000 18.661910 0.188350
539.000 18.472035 0.187836
540.000 18.398619 0.187231
541.000 18.507371 0.186957
542.000 18.381468 0.187033
543.000 18.306166 0.187369
544.000 18.273335 0.187758
545.000 18.385775 0.188073
546.000 18.364312 0.188259
547.000 18.547296 0.188402
548.000 18.629936 0.188493
549.000 18.805821 0.188659
550.000 18.739537 0.188895
551.000 18.912511 0.189251
552.000 18.811812 0.189874
553.000 18.993649 0.190389
554.000 19.157356 0.190710
555.000 19.491075 0.190920
556.000 19.039066 0.190975
557.000 18.981813 0.190937
558.000 19.145376 0.191255
559.000 19.107292 0.191684
560.000 19.397831 0.192029
561.000 19.220992 0.192438
562.000 19.767084 0.192886
563.000 19.497107 0.193387
564.000 19.393912 0.193673
565.000 19.434254 0.193801
566.000 19.697758 0.193862
567.000 19.640418 0.193882
568.000 19.528368 0.193929
569.000 19.669964 0.194012
570.000 19.624551 0.194217
571.000 19.749562 0.194392
572.000 20.224176 0.194646
573.000 19.835545 0.194771
574.000 19.593142 0.194864
575.000 19.656607 0.194849
576.000 20.011266 0.194717
577.000 19.935885 0.194686
578.000 19.432382 0.194802
579.000 19.873870 0.195089
580.000 20.181828 0.195383
581.000 20.141939 0.195600
582.000 19.941674 0.195616
583.000 19.824178 0.195249
584.000 19.770225 0.194700
585.000 19.913598 0.194105
586.000 19.451566 0.193887
587.000 19.161831 0.193981
588.000 19.723386 0.194067
589.000 19.681212 0.194390
590.000 19.937298 0.195123
591.000 20.333657 0.195869
592.000 20.194847 0.196499
593.000 20.455399 0.197059
594.000 20.385057 0.197558
595.000 20.310764 0.197952
596.000 20.756502 0.198493
597.000 21.129277 0.199069
598.000 21.058228 0.199477
599.000 20.784074 0.199856
720.000 19.227079 0.191770
721.000 19.079600 0.191790
722.000 19.167441 0.191860
723.000 19.271963 0.192020
724.000 19.178786 0.192185
725.000 19.632049 0.192150
726.000 19.326169 0.192161
727.000 19.283026 0.192305
728.000 19.351125 0.192582
729.000 19.439208 0.192824
730.000 19.659791 0.193014
731.000 19.442922 0.193160
732.000 19.618408 0.193286
733.000 19.204990 0.193510
734.000 19.640740 0.193764
735.000 19.564248 0.193963
736.000 19.491781 0.194084
737.000 19.710105 0.194294
738.000 20.017194 0.194556
739.000 19.586936 0.194874
740.000 19.833490 0.195040
741.000 19.612840 0.194974
742.000 20.073568 0.194893
743.000 19.934177 0.194917
744.000 20.030035 0.194967
745.000 20.339438 0.195121
746.000 19.637786 0.195350
747.000 19.880950 0.195460
748.000 19.951655 0.195569
749.000 20.211250 0.195645
750.000 19.982490 0.195707
751.000 19.778928 0.195761
752.000 20.053182 0.195992
753.000 20.282762 0.196252
754.000 20.090417 0.196408
755.000 20.417177 0.196433
756.000 20.208042 0.196318
757.000 20.003554 0.196226
758.000 20.456216 0.196395
759.000 19.920164 0.196587
760.000 20.357899 0.196761
761.000 19.941756 0.196742
762.000 20.091769 0.196550
763.000 19.956258 0.196430
764.000 20.300081 0.196455
765.000 20.007449 0.196593
766.000 20.455702 0.196739
767.000 20.239911 0.196923
768.000 20.544254 0.197122
769.000 20.700847 0.197339
770.000 20.342921 0.197303
771.000 20.499026 0.197269
772.000 20.146597 0.197170
773.000 20.260553 0.196866
774.000 20.229232 0.196555
775.000 20.281981 0.196246
776.000 20.100352 0.195706
777.000 20.015746 0.195147
778.000 19.845130 0.194744
779.000 19.618361 0.194451
780.000 20.169178 0.194276
781.000 19.817409 0.193924
782.000 19.496728 0.193424
783.000 19.221895 0.192798
784.000 19.566302 0.192040
785.000 19.248499 0.191139
786.000 18.975482 0.190267
787.000 18.869372 0.189441
788.000 18.778189 0.188621
789.000 18.610718 0.188114
790.000 18.570642 0.187996
791.000 18.472141 0.188040
792.000 18.874311 0.188051
793.000 18.564610 0.188208
794.000 18.573404 0.188488
795.000 18.456642 0.188820
796.000 18.462161 0.189128
797.000 18.893874 0.189529
798.000 18.814567 0.190045
799.000 19.038685 0.190397
800.000 19.170628 0.190585
801.000 19.013995 0.190675
802.000 18.922850 0.190804
803.000 19.088628 0.191089
804.000 19.355073 0.191370
805.000 19.150300 0.191762
806.000 19.234440 0.192144
807.000 19.400024 0.192732
808.000 19.429293 0.193069
809.000 19.659160 0.193114
810.000 19.848400 0.193149
811.000 19.593728 0.193178
812.000 19.455478 0.193198
813.000 19.369240 0.193323
814.000 19.677312 0.193919
815.000 19.998759 0.194514
816.000 20.239583 0.194977
817.000 19.997668 0.195352
818.000 19.930589 0.195611
819.000 20.308674 0.195670
820.000 20.370493 0.195568
821.000 19.920082 0.195266
822.000 19.804731 0.194794
823.000 19.959741 0.194466
824.000 19.671901 0.194208
825.000 19.691966 0.193967
826.000 19.831892 0.193517
827.000 19.912523 0.192964
828.000 19.230495 0.192508
829.000 19.482608 0.192148
830.000 19.371619 0.191879
831.000 19.131881 0.191851
832.000 19.619149 0.192006
833.000 19.194996 0.192116
834.000 19.471817 0.192176
835.000 19.505050 0.192126
836.000 19.216390 0.192102
837.000 19.671859 0.192249
838.000 19.475629 0.192401
839.000 19.724879 0.192452
840.000 19.704967 0.192351
841.000 19.517118 0.192223
842.000 18.940367 0.192119
843.000 19.427584 0.192091
844.000 19.085312 0.192291
845.000 19.518478 0.192351
846.000 19.448388 0.192391
847.000 19.389825 0.192398
848.000 19.488468 0.192510
849.000 19.543172 0.192762
850.000 19.814419 0.192994
851.000 19.728388 0.193150
852.000 19.433840 0.193247
853.000 19.651002 0.193315
854.000 19.343247 0.193387
855.000 19.719712 0.193721
856.000 19.707811 0.194037
857.000 19.983547 0.194398
858.000 19.715648 0.194555
859.000 20.051372 0.194845
860.000 20.087418 0.195244
861.000 19.965131 0.195506
862.000 20.258840 0.195602
863.000 20.360826 0.195618
864.000 19.839804 0.195558
865.000 19.708575 0.195288
866.000 19.757586 0.194965
867.000 19.806136 0.194573
868.000 20.034656 0.194292
869.000 19.986771 0.193855
870.000 19.724413 0.193277
871.000 19.414853 0.192822
872.000 19.204795 0.192113
873.000 19.034365 0.191519
874.000 19.305610 0.191348
875.000 19.218884 0.191285
876.000 19.455357 0.191562
877.000 19.323395 0.192089
878.000 19.343225 0.192628
879.000 19.486380 0.193077
880.000 19.413492 0.193432
881.000 19.539247 0.193642
882.000 19.864860 0.193572
883.000 19.702175 0.193435
884.000 19.485059 0.193382
885.000 19.370405 0.193436
886.000 19.664825 0.193538
887.000 19.376301 0.193770
888.000 19.532355 0.193889
889.000 19.596111 0.193863
890.000 19.346574 0.193731
891.000 19.346860 0.193615
892.000 20.140359 0.193615
893.000 19.688551 0.193703
894.000 19.407142 0.193705
895.000 19.550169 0.193725
896.000 19.504580 0.193568
897.000 19.561192 0.193294
898.000 19.660866 0.192952
899.000 19.617587 0.192582
900.000 19.464134 0.192094
901.000 19.153693 0.191739
902.000 19.257178 0.191656
903.000 19.489316 0.191772
904.000 19.184660 0.191915
905.000 19.144094 0.192050
906.000 19.118058 0.191942
907.000 19.596865 0.191605
908.000 18.909969 0.191000
909.000 19.085400 0.190440
910.000 19.279670 0.189937
911.000 18.916594 0.189681
912.000 19.292995 0.189703
913.000 19.015325 0.190045
914.000 18.977118 0.190502
915.000 19.139615 0.191232
916.000 18.973732 0.191937
917.000 19.561748 0.192527
918.000 19.512034 0.192982
919.000 19.641467 0.193394
920.000 19.759354 0.193636
921.000 19.321187 0.193674
922.000 19.679879 0.193779
923.000 19.812668 0.193781
924.000 19.668434 0.193768
925.000 19.364769 0.193817
926.000 19.445965 0.193827
927.000 19.740101 0.193831
928.000 19.489632 0.193850
929.000 19.506935 0.194018
930.000 19.676495 0.194061
931.000 19.424423 0.194037
932.000 19.662595 0.193999
933.000 19.327488 0.193974
934.000 19.971247 0.193968
935.000 19.533262 0.193819
936.000 19.879774 0.193557
937.000 19.558205 0.193320
938.000 19.241533 0.193155
939.000 19.508376 0.193234
940.000 19.519569 0.193432
941.000 19.732352 0.193618
942.000 19.531735 0.193843
943.000 19.450195 0.193916
944.000 19.232517 0.193711
945.000 19.382122 0.193454
946.000 19.664478 0.193345
947.000 19.708661 0.193684
948.000 19.468171 0.194220
949.000 19.675671 0.194883
950.000 20.148884 0.195584
951.000 19.858909 0.196222
952.000 20.308762 0.196862
953.000 20.356275 0.197294
954.000 20.391121 0.197683
955.000 20.514699 0.198179
956.000 20.322021 0.198422
957.000 20.642920 0.198498
958.000 20.752281 0.198482
959.000 20.904452 0.198431
