# date, mag, err_mag
169.000 16.988921 0.178822
170.000 16.754921 0.179031
171.000 17.089177 0.179399
172.000 17.122519 0.179882
173.000 17.018544 0.180455
174.000 17.200792 0.181030
175.000 17.180317 0.181558
176.000 17.143480 0.181943
177.000 17.365872 0.182311
178.000 17.156761 0.182701
179.000 17.297185 0.182939
180.000 17.501319 0.183190
181.000 17.581919 0.183468
182.000 17.606726 0.183696
183.000 17.420667 0.183746
184.000 17.893016 0.183665
185.000 17.867066 0.183464
186.000 17.746744 0.183321
187.000 17.745391 0.183055
188.000 17.343650 0.182648
189.000 17.426238 0.182141
190.000 17.149178 0.181641
191.000 17.204263 0.181088
192.000 17.207484 0.180353
193.000 16.950288 0.179521
194.000 16.699545 0.178811
195.000 16.624051 0.178216
196.000 16.386403 0.177503
197.000 15.984507 0.176830
198.000 16.255615 0.176271
199.000 16.334550 0.175851
200.000 16.159687 0.175653
201.000 16.205919 0.175501
202.000 15.879207 0.175650
203.000 16.009402 0.175978
204.000 16.473432 0.176359
205.000 16.203280 0.176660
206.000 16.264096 0.176883
207.000 16.235882 0.177231
208.000 16.671288 0.177806
209.000 16.822481 0.178540
210.000 16.956697 0.179024
211.000 16.677478 0.179122
212.000 16.851014 0.179069
213.000 16.843000 0.179020
214.000 16.703155 0.179017
215.000 16.690580 0.178854
216.000 16.725619 0.178781
217.000 16.727693 0.178801
218.000 16.635427 0.178787
219.000 16.783427 0.178684
220.000 16.771985 0.178695
221.000 16.702243 0.178802
222.000 16.758553 0.178776
223.000 16.795977 0.178479
224.000 16.506426 0.178041
225.000 16.630603 0.177585
226.000 16.729184 0.177268
227.000 16.369769 0.176975
228.000 16.095989 0.176723
229.000 16.363191 0.176562
230.000 16.154518 0.176316
231.000 16.079662 0.176167
232.000 16.387102 0.176024
233.000 16.420890 0.175633
234.000 16.027500 0.175016
235.000 15.859960 0.174275
236.000 15.859446 0.173638
237.000 15.518577 0.173182
238.000 15.905440 0.173130
239.000 15.797753 0.173534
360.000 19.694431 0.192474
361.000 19.342623 0.192708
362.000 19.670149 0.192939
363.000 19.468947 0.193176
364.000 19.672098 0.193401
365.000 19.969039 0.193664
366.000 19.848743 0.194022
367.000 20.145443 0.194339
368.000 19.838148 0.194417
369.000 19.812638 0.194550
370.000 19.978261 0.194561
371.000 19.708115 0.194636
372.000 20.161803 0.194680
373.000 20.092486 0.194720
374.000 20.358644 0.194803
375.000 19.913647 0.195042
376.000 19.949003 0.195181
377.000 19.941036 0.195241
378.000 19.962950 0.195145
379.000 19.846530 0.195037
380.000 19.738970 0.194846
381.000 20.049350 0.194493
382.000 19.964499 0.194096
383.000 19.856544 0.193754
384.000 19.940298 0.193593
385.000 19.680144 0.193806
386.000 19.971345 0.194107
387.000 19.609285 0.194474
388.000 19.866292 0.194996
389.000 20.047863 0.195473
390.000 20.322711 0.195914
391.000 19.796271 0.196359
392.000 20.398301 0.196657
393.000 20.622959 0.196876
394.000 20.247305 0.197083
395.000 20.070903 0.197288
396.000 20.416622 0.197337
397.000 20.524126 0.197458
398.000 20.881343 0.197537
399.000 20.374182 0.197464
400.000 20.140207 0.197394
401.000 20.637875 0.197433
402.000 20.776851 0.197611
403.000 20.350611 0.197658
404.000 20.633094 0.197721
405.000 20.587825 0.197804
406.000 20.685828 0.197826
407.000 20.528220 0.197941
408.000 20.600110 0.198164
409.000 20.551292 0.198237
410.000 20.398466 0.198103
411.000 20.797687 0.197960
412.000 20.768796 0.197849
413.000 20.527899 0.197896
414.000 20.715074 0.197841
415.000 20.415558 0.197718
416.000 20.652397 0.197634
417.000 20.663472 0.197616
418.000 20.396841 0.197577
419.000 20.736624 0.197618
420.000 20.690621 0.197694
421.000 20.695058 0.197621
422.000 20.006408 0.197470
423.000 20.398500 0.197400
424.000 20.519855 0.197549
425.000 20.341333 0.197859
426.000 20.754436 0.198155
427.000 20.827503 0.198299
428.000 20.875672 0.198432
429.000 20.799863 0.198573
430.000 20.730843 0.198744
431.000 20.641793 0.198875
432.000 20.735181 0.199024
433.000 20.633668 0.199157
434.000 20.998689 0.199292
435.000 20.586478 0.199357
436.000 20.802925 0.199294
437.000 20.969927 0.198968
438.000 20.652053 0.198751
439.000 20.721199 0.198959
440.000 20.765602 0.199602
441.000 21.375179 0.200377
442.000 21.044363 0.201248
443.000 21.304166 0.201874
444.000 21.506483 0.202350
445.000 21.853523 0.202828
446.000 21.595425 0.203224
447.000 21.755192 0.203561
448.000 21.699038 0.203750
449.000 21.605121 0.203920
450.000 21.719942 0.204013
451.000 21.573885 0.203921
452.000 21.641569 0.203770
453.000 21.409642 0.203634
454.000 21.786590 0.203579
455.000 21.592003 0.203612
456.000 21.798912 0.203716
457.000 22.054824 0.203869
458.000 21.250555 0.204040
459.000 21.736054 0.204162
460.000 21.751414 0.204234
461.000 21.738026 0.204403
462.000 21.723331 0.204649
463.000 22.234792 0.204984
464.000 21.723255 0.205256
465.000 21.985766 0.205512
466.000 22.614029 0.205827
467.000 22.262024 0.206007
468.000 22.471342 0.206175
469.000 22.535768 0.206361
470.000 22.344477 0.206530
471.000 22.194105 0.206815
472.000 22.480368 0.207073
473.000 22.226807 0.207256
474.000 22.591748 0.207249
475.000 22.304282 0.207050
476.000 22.641683 0.206784
477.000 22.483130 0.206444
478.000 21.788036 0.205933
479.000 22.347507 0.205338
480.000 21.706869 0.204650
481.000 21.844501 0.203925
482.000 21.755703 0.203193
483.000 21.760987 0.202702
484.000 21.479584 0.202393
485.000 21.615910 0.202148
486.000 21.397547 0.201980
487.000 21.106380 0.201757
488.000 21.279927 0.201581
489.000 21.687417 0.201434
490.000 21.328646 0.201304
491.000 21.501364 0.201225
492.000 21.000969 0.201192
493.000 20.966519 0.201154
494.000 21.384350 0.201235
495.000 21.360491 0.201389
496.000 21.477278 0.201561
497.000 21.542012 0.201691
498.000 21.438570 0.201733
499.000 21.197313 0.201573
500.000 21.120796 0.201268
501.000 21.161621 0.200968
502.000 20.984658 0.200658
503.000 20.796983 0.200230
504.000 20.848205 0.199840
505.000 21.005633 0.199508
506.000 21.067112 0.199259
507.000 20.636641 0.199056
508.000 20.717453 0.198826
509.000 20.916352 0.198525
510.000 20.820839 0.198133
511.000 20.326288 0.197603
512.000 20.220982 0.197054
513.000 20.282186 0.196576
514.000 20.122209 0.196104
515.000 20.168749 0.195548
516.000 19.922722 0.194897
517.000 20.004459 0.194439
518.000 19.566243 0.194140
519.000 19.516886 0.193836
520.000 19.282359 0.193545
521.000 19.594923 0.193265
522.000 19.433690 0.193054
523.000 19.703655 0.192947
524.000 19.455725 0.192939
525.000 19.530941 0.193022
526.000 19.341213 0.193214
527.000 19.636675 0.193382
528.000 19.464350 0.193500
529.000 19.661032 0.193402
530.000 19.206303 0.193088
531.000 19.207197 0.192719
532.000 19.597802 0.192248
533.000 19.702984 0.191678
534.000 18.949280 0.191109
535.000 18.979865 0.190529
536.000 18.935054 0.189863
537.000 18.726306 0.189287
538.000 18.772274 0.188727
539.000 18.348760 0.188208
540.000 18.555345 0.187613
541.000 18.648971 0.187294
542.000 18.454605 0.187275
543.000 18.323148 0.187490
544.000 18.701966 0.187775
545.000 18.290861 0.188022
546.000 18.640663 0.188177
547.000 18.477214 0.188306
548.000 18.485582 0.188397
549.000 18.551219 0.188551
550.000 18.770856 0.188767
551.000 18.707887 0.189086
552.000 19.043834 0.189637
553.000 19.124735 0.190111
554.000 19.143776 0.190431
555.000 19.113280 0.190662
556.000 18.921645 0.190760
557.000 19.064907 0.190772
558.000 19.139102 0.191073
559.000 18.985770 0.191468
560.000 19.116373 0.191797
561.000 19.407358 0.192184
562.000 19.520446 0.192609
563.000 19.514648 0.193083
564.000 19.308223 0.193383
565.000 19.621759 0.193550
566.000 20.060277 0.193654
567.000 19.670351 0.193715
568.000 20.045329 0.193790
569.000 19.788275 0.193888
570.000 19.632034 0.194084
571.000 19.764843 0.194255
572.000 19.856754 0.194492
573.000 19.869358 0.194625
574.000 19.830108 0.194731
575.000 19.477881 0.194743
576.000 20.020601 0.194653
577.000 19.835839 0.194639
578.000 19.864420 0.194743
579.000 19.745241 0.194991
580.000 19.910815 0.195252
581.000 20.056102 0.195454
582.000 19.826217 0.195493
583.000 19.706089 0.195209
584.000 19.713734 0.194758
585.000 19.698862 0.194248
586.000 19.460304 0.194036
587.000 19.638420 0.194079
588.000 19.710955 0.194121
589.000 19.770787 0.194370
590.000 20.266420 0.194978
591.000 19.974036 0.195622
592.000 20.219460 0.196191
593.000 20.071100 0.196718
594.000 20.125156 0.197203
595.000 20.401760 0.197606
596.000 20.805686 0.198131
597.000 20.633635 0.198688
598.000 21.111167 0.199108
599.000 20.524805 0.199503
720.000 18.943725 0.191900
721.000 19.229966 0.191880
722.000 19.350460 0.191910
723.000 19.190484 0.192024
724.000 19.279340 0.192152
725.000 19.503481 0.192121
726.000 19.288507 0.192129
727.000 19.292151 0.192251
728.000 19.543059 0.192487
729.000 19.306639 0.192702
730.000 19.256188 0.192879
731.000 19.672486 0.193024
732.000 19.835853 0.193153
733.000 19.827428 0.193364
734.000 19.479442 0.193602
735.000 19.842958 0.193798
736.000 19.474266 0.193930
737.000 19.838520 0.194135
738.000 19.840884 0.194384
739.000 19.997918 0.194682
740.000 19.744597 0.194858
741.000 20.091662 0.194837
742.000 20.123137 0.194797
743.000 20.091085 0.194836
744.000 19.694853 0.194892
745.000 20.110717 0.195033
746.000 20.092482 0.195238
747.000 20.031952 0.195349
748.000 19.980566 0.195459
749.000 20.090217 0.195541
750.000 20.140042 0.195611
751.000 20.183615 0.195673
752.000 20.301355 0.195881
753.000 20.092419 0.196117
754.000 20.317095 0.196271
755.000 19.995337 0.196316
756.000 20.139440 0.196241
757.000 20.302554 0.196178
758.000 20.346851 0.196327
759.000 19.846110 0.196498
760.000 20.570647 0.196656
761.000 20.833486 0.196656
762.000 20.329186 0.196509
763.000 20.199353 0.196415
764.000 20.363030 0.196436
765.000 20.204836 0.196550
766.000 20.305219 0.196675
767.000 19.990748 0.196836
768.000 20.115563 0.197015
769.000 20.397199 0.197213
770.000 20.192051 0.197205
771.000 20.072336 0.197193
772.000 20.287929 0.197124
773.000 20.206632 0.196875
774.000 20.509129 0.196611
775.000 20.068557 0.196339
776.000 19.921520 0.195863
777.000 19.908413 0.195360
778.000 20.033959 0.194973
779.000 19.884676 0.194674
780.000 20.005239 0.194472
781.000 19.766636 0.194126
782.000 20.250569 0.193657
783.000 19.332794 0.193078
784.000 19.243943 0.192379
785.000 19.038197 0.191549
786.000 19.031508 0.190729
787.000 19.208977 0.189935
788.000 19.077338 0.189137
789.000 18.520796 0.188595
790.000 18.455043 0.188382
791.000 18.733231 0.188322
792.000 18.620150 0.188255
793.000 18.535968 0.188329
794.000 18.787553 0.188524
795.000 18.588161 0.188781
796.000 18.675010 0.189036
797.000 18.805627 0.189382
798.000 18.823132 0.189837
799.000 19.173136 0.190167
800.000 18.991977 0.190368
801.000 18.970496 0.190485
802.000 18.755837 0.190631
803.000 18.806818 0.190904
804.000 19.420208 0.191174
805.000 19.421385 0.191540
806.000 19.225084 0.191901
807.000 19.257837 0.192440
808.000 19.592320 0.192779
809.000 19.342208 0.192874
810.000 19.602941 0.192953
811.000 19.564371 0.193019
812.000 19.439108 0.193069
813.000 19.769351 0.193199
814.000 19.821310 0.193722
815.000 19.731408 0.194255
816.000 19.487213 0.194691
817.000 20.182600 0.195061
818.000 20.184049 0.195336
819.000 20.192575 0.195443
820.000 19.953724 0.195405
821.000 19.921114 0.195189
822.000 19.964932 0.194811
823.000 20.081963 0.194535
824.000 19.702904 0.194303
825.000 19.820471 0.194077
826.000 19.527456 0.193672
827.000 19.709696 0.193172
828.000 19.438015 0.192743
829.000 19.480465 0.192387
830.000 19.467259 0.192104
831.000 19.279560 0.192025
832.000 19.528626 0.192107
833.000 19.506317 0.192167
834.000 19.332757 0.192195
835.000 19.095153 0.192141
836.000 19.139841 0.192112
837.000 19.486283 0.192227
838.000 19.244867 0.192352
839.000 19.367449 0.192398
840.000 19.522525 0.192319
841.000 19.491350 0.192215
842.000 19.467350 0.192125
843.000 19.486399 0.192095
844.000 19.181800 0.192256
845.000 19.131429 0.192306
846.000 19.339763 0.192341
847.000 19.206235 0.192352
848.000 19.478815 0.192450
849.000 19.701927 0.192667
850.000 19.679154 0.192875
851.000 19.727559 0.193025
852.000 19.769763 0.193127
853.000 19.387426 0.193205
854.000 19.482267 0.193285
855.000 19.583090 0.193583
856.000 20.014234 0.193871
857.000 19.440847 0.194203
858.000 19.897353 0.194370
859.000 19.723372 0.194649
860.000 19.985488 0.195021
861.000 19.998909 0.195282
862.000 19.850461 0.195407
863.000 20.034603 0.195460
864.000 20.098014 0.195441
865.000 19.783422 0.195239
866.000 19.840711 0.194979
867.000 19.551736 0.194647
868.000 19.886540 0.194394
869.000 19.892743 0.194003
870.000 19.427536 0.193485
871.000 19.584915 0.193056
872.000 19.206510 0.192408
873.000 19.389388 0.191844
874.000 19.343396 0.191627
875.000 19.201569 0.191505
876.000 19.331602 0.191679
877.000 19.462769 0.192081
878.000 19.269740 0.192520
879.000 19.225692 0.192907
880.000 19.598184 0.193231
881.000 19.379713 0.193443
882.000 19.540213 0.193423
883.000 19.531079 0.193339
884.000 19.830847 0.193314
885.000 19.633227 0.193371
886.000 19.410972 0.193466
887.000 19.417191 0.193670
888.000 19.644662 0.193784
889.000 19.700050 0.193778
890.000 19.708706 0.193681
891.000 19.547810 0.193591
892.000 19.584151 0.193593
893.000 19.630436 0.193667
894.000 19.829037 0.193670
895.000 19.880774 0.193688
896.000 19.580275 0.193559
897.000 19.562586 0.193327
898.000 19.239028 0.193031
899.000 19.361415 0.192702
900.000 19.738963 0.192265
901.000 19.130084 0.191929
902.000 19.583032 0.191814
903.000 19.335228 0.191869
904.000 19.073235 0.191958
905.000 19.254424 0.192052
906.000 19.001467 0.191952
907.000 19.431895 0.191662
908.000 19.125989 0.191139
909.000 19.075338 0.190640
910.000 18.940389 0.190175
911.000 19.232497 0.189905
912.000 18.936949 0.189869
913.000 19.148424 0.190109
914.000 19.455186 0.190464
915.000 19.452885 0.191071
916.000 19.142573 0.191683
917.000 19.175947 0.192220
918.000 19.431968 0.192660
919.000 19.882582 0.193069
920.000 19.051043 0.193338
921.000 19.563524 0.193432
922.000 19.281096 0.193571
923.000 19.788483 0.193616
924.000 19.819482 0.193640
925.000 19.637528 0.193707
926.000 20.107033 0.193735
927.000 19.770934 0.193754
928.000 19.761222 0.193783
929.000 19.832700 0.193933
930.000 19.706486 0.193982
931.000 19.905439 0.193973
932.000 19.713859 0.193951
933.000 19.796978 0.193936
934.000 19.539212 0.193935
935.000 19.801039 0.193813
936.000 19.461786 0.193592
937.000 19.621197 0.193383
938.000 19.426124 0.193229
939.000 19.638549 0.193275
940.000 19.562657 0.193425
941.000 19.474180 0.193574
942.000 19.907109 0.193764
943.000 19.974840 0.193834
944.000 19.280533 0.193673
945.000 19.587535 0.193464
946.000 19.527473 0.193368
947.000 19.634746 0.193642
948.000 19.763761 0.194092
949.000 19.634797 0.194664
950.000 20.171890 0.195288
951.000 20.327247 0.195877
952.000 20.133054 0.196481
953.000 20.046732 0.196919
954.000 20.285464 0.197322
955.000 20.813631 0.197814
956.000 20.857010 0.198093
957.000 20.495852 0.198227
958.000 20.763808 0.198271
959.000 20.831450 0.198274
