# date, mag, err_mag
75.000 18.406513 0.186915
76.000 18.393323 0.186730
77.000 18.234396 0.186362
78.000 17.978865 0.186025
79.000 18.647553 0.185612
80.000 17.264447 0.184941
81.000 17.745453 0.184360
82.000 17.662241 0.183907
83.000 17.806869 0.183551
84.000 17.741984 0.183292
85.000 17.362865 0.182883
86.000 17.157311 0.182495
87.000 17.291264 0.181955
88.000 16.872625 0.181580
89.000 17.175191 0.181331
90.000 16.956551 0.181219
91.000 17.193377 0.181152
92.000 17.340974 0.181138
93.000 17.285691 0.181137
94.000 16.907225 0.181258
95.000 17.312425 0.181468
96.000 17.101617 0.181688
97.000 17.495979 0.181833
98.000 17.564549 0.181739
99.000 17.405028 0.181430
100.000 17.349561 0.181405
101.000 17.208289 0.181576
102.000 17.236330 0.181811
103.000 17.572674 0.182065
104.000 17.114831 0.182462
105.000 17.560416 0.182778
106.000 18.017753 0.183226
107.000 17.398959 0.183812
108.000 17.816233 0.184346
109.000 18.096538 0.184694
110.000 17.562555 0.184398
111.000 17.883151 0.183681
112.000 17.351150 0.182524
113.000 17.306015 0.181523
114.000 17.233880 0.180769
115.000 17.192130 0.180091
116.000 16.502485 0.179761
117.000 16.758875 0.179562
118.000 16.939385 0.179516
119.000 16.856218 0.179413
120.000 16.625934 0.179380
121.000 16.927559 0.179382
122.000 16.941410 0.179307
123.000 16.636369 0.178916
124.000 16.718922 0.178460
125.000 16.664483 0.178181
126.000 16.305382 0.178036
127.000 16.329899 0.178000
128.000 16.528327 0.177880
129.000 16.527297 0.177834
130.000 16.894439 0.177911
131.000 16.531457 0.177726
132.000 16.454643 0.177011
133.000 16.241649 0.176190
134.000 16.229567 0.175234
135.000 16.003693 0.174706
136.000 15.902211 0.174425
137.000 15.996072 0.174459
138.000 15.831510 0.174585
139.000 16.072107 0.175025
140.000 16.067066 0.175669
141.000 16.241947 0.175959
142.000 15.612852 0.175688
143.000 15.769262 0.175012
144.000 15.847292 0.174215
145.000 15.795159 0.173761
146.000 15.686160 0.173542
147.000 15.748025 0.173263
148.000 15.969788 0.173151
149.000 15.414750 0.173113
150.000 16.070370 0.173452
151.000 15.832013 0.174093
152.000 16.292448 0.175163
153.000 16.056641 0.176194
154.000 16.672311 0.177165
155.000 16.637896 0.177980
156.000 16.704832 0.178713
157.000 16.617743 0.179048
158.000 17.196756 0.179133
159.000 16.470977 0.178982
160.000 16.685990 0.178952
161.000 16.816310 0.178850
162.000 16.725803 0.178663
163.000 16.788071 0.178495
164.000 16.733908 0.178097
165.000 16.458580 0.177930
166.000 16.497625 0.178101
167.000 16.692424 0.178400
168.000 16.537954 0.178759
169.000 17.039532 0.179131
170.000 16.858196 0.179368
171.000 17.065454 0.179827
172.000 17.178672 0.180431
173.000 17.372807 0.181132
174.000 17.058323 0.181797
175.000 17.765371 0.182359
176.000 17.865326 0.182693
177.000 17.290586 0.183012
178.000 17.649666 0.183377
179.000 17.516997 0.183526
180.000 17.805407 0.183720
181.000 17.919407 0.183974
182.000 17.748694 0.184164
183.000 17.725458 0.184101
184.000 17.668356 0.183873
185.000 17.758969 0.183510
186.000 17.495578 0.183282
187.000 17.556643 0.182903
188.000 17.546844 0.182348
189.000 17.526606 0.181688
190.000 17.797713 0.181088
191.000 17.086809 0.180441
192.000 17.032720 0.179554
193.000 16.602947 0.178567
194.000 16.682790 0.177811
195.000 16.220619 0.177248
196.000 16.427370 0.176509
197.000 15.958847 0.175832
198.000 16.308950 0.175331
199.000 16.162176 0.175025
200.000 16.122125 0.175020
201.000 16.171794 0.175029
202.000 16.218411 0.175436
203.000 16.318054 0.176034
204.000 16.328090 0.176625
205.000 16.389160 0.177025
206.000 16.501484 0.177270
207.000 16.595492 0.177684
208.000 16.732416 0.178418
209.000 16.983435 0.179342
210.000 16.696021 0.179840
211.000 16.838715 0.179745
212.000 16.756199 0.179471
213.000 16.868958 0.179266
214.000 17.187519 0.179183
215.000 17.267666 0.178893
216.000 17.019098 0.178778
217.000 16.749979 0.178821
218.000 16.889558 0.178811
219.000 16.826003 0.178668
220.000 16.552133 0.178703
221.000 16.841957 0.178877
222.000 16.682651 0.178834
223.000 16.754485 0.178386
224.000 16.525595 0.177765
225.000 16.244194 0.177170
226.000 16.353853 0.176830
227.000 16.245764 0.176543
228.000 16.479609 0.176320
229.000 16.286825 0.176227
230.000 15.998449 0.175988
231.000 16.308128 0.175889
232.000 16.360845 0.175784
233.000 16.059229 0.175295
234.000 16.333502 0.174489
235.000 15.706381 0.173549
236.000 15.575524 0.172825
237.000 15.400081 0.172410
238.000 15.618662 0.172600
239.000 15.917305 0.173410
360.000 19.530643 0.192671
361.000 19.450800 0.192976
362.000 19.390579 0.193257
363.000 19.607697 0.193529
364.000 19.616779 0.193772
365.000 19.621982 0.194063
366.000 19.537054 0.194488
367.000 19.706080 0.194831
368.000 20.099810 0.194810
369.000 19.882178 0.194890
370.000 19.687479 0.194808
371.000 19.852679 0.194848
372.000 20.209720 0.194857
373.000 19.663745 0.194873
374.000 19.789036 0.194962
375.000 19.982202 0.195283
376.000 20.008287 0.195435
377.000 20.332903 0.195461
378.000 19.849250 0.195263
379.000 20.097142 0.195071
380.000 19.921110 0.194783
381.000 19.710515 0.194282
382.000 19.434166 0.193761
383.000 19.491120 0.193364
384.000 19.104013 0.193259
385.000 19.678034 0.193704
386.000 19.557906 0.194222
387.000 19.643256 0.194770
388.000 20.308846 0.195488
389.000 20.363985 0.196075
390.000 20.663825 0.196567
391.000 20.237492 0.197042
392.000 20.516123 0.197287
393.000 20.269349 0.197425
394.000 20.381252 0.197566
395.000 20.799159 0.197726
396.000 20.513095 0.197672
397.000 20.546245 0.197752
398.000 20.429429 0.197787
399.000 20.460344 0.197611
400.000 20.433753 0.197469
401.000 20.503789 0.197515
402.000 20.451044 0.197770
403.000 20.301656 0.197811
404.000 20.565190 0.197876
405.000 20.356893 0.197967
406.000 20.749729 0.197966
407.000 20.602301 0.198107
408.000 20.504645 0.198405
409.000 20.849862 0.198456
410.000 20.482149 0.198201
411.000 20.788357 0.197964
412.000 20.605174 0.197805
413.000 20.631103 0.197899
414.000 20.578707 0.197835
415.000 20.239457 0.197670
416.000 20.304021 0.197574
417.000 20.122190 0.197582
418.000 20.171730 0.197554
419.000 20.613698 0.197641
420.000 20.732968 0.197767
421.000 20.234987 0.197657
422.000 20.371641 0.197437
423.000 20.344019 0.197354
424.000 20.515711 0.197606
425.000 20.481761 0.198074
426.000 20.669807 0.198476
427.000 20.263830 0.198615
428.000 20.557890 0.198733
429.000 20.810718 0.198863
430.000 20.654031 0.199041
431.000 20.965963 0.199158
432.000 20.826420 0.199305
433.000 20.831115 0.199430
434.000 20.945376 0.199561
435.000 20.509736 0.199588
436.000 20.837304 0.199435
437.000 20.568469 0.198912
438.000 20.450683 0.198608
439.000 20.513604 0.198974
440.000 21.042250 0.199955
441.000 21.056316 0.201041
442.000 21.099356 0.202170
443.000 21.718208 0.202847
444.000 21.712061 0.203270
445.000 21.779834 0.203700
446.000 21.727747 0.204020
447.000 21.617267 0.204275
448.000 21.863080 0.204337
449.000 21.685443 0.204407
450.000 21.945856 0.204395
451.000 22.253855 0.204142
452.000 21.522423 0.203849
453.000 21.418767 0.203625
454.000 21.322387 0.203553
455.000 21.654759 0.203626
456.000 21.598914 0.203797
457.000 21.602615 0.204022
458.000 22.293829 0.204253
459.000 21.651315 0.204388
460.000 21.793425 0.204442
461.000 21.864876 0.204644
462.000 21.635254 0.204952
463.000 21.934710 0.205376
464.000 22.035205 0.205678
465.000 22.089342 0.205944
466.000 22.301570 0.206293
467.000 22.060105 0.206430
468.000 22.059617 0.206559
469.000 22.460174 0.206727
470.000 22.546210 0.206879
471.000 22.581928 0.207207
472.000 22.465892 0.207487
473.000 22.024642 0.207646
474.000 22.764979 0.207526
475.000 22.184658 0.207151
476.000 22.132056 0.206724
477.000 22.018462 0.206236
478.000 22.510507 0.205543
479.000 22.072327 0.204779
480.000 21.861452 0.203930
481.000 21.604813 0.203079
482.000 21.062244 0.202261
483.000 21.188221 0.201836
484.000 21.086937 0.201674
485.000 21.238961 0.201568
486.000 21.167764 0.201535
487.000 21.092887 0.201376
488.000 21.076442 0.201260
489.000 20.876745 0.201167
490.000 21.391696 0.201082
491.000 21.388231 0.201058
492.000 21.446285 0.201085
493.000 21.377642 0.201088
494.000 20.787869 0.201253
495.000 21.393421 0.201504
496.000 21.783221 0.201751
497.000 21.048522 0.201911
498.000 21.081153 0.201927
499.000 20.920341 0.201643
500.000 21.222797 0.201176
501.000 20.831493 0.200763
502.000 21.240799 0.200372
503.000 21.102395 0.199836
504.000 20.645437 0.199388
505.000 20.231989 0.199051
506.000 20.449097 0.198842
507.000 20.909651 0.198694
508.000 20.475965 0.198490
509.000 20.817414 0.198170
510.000 20.428156 0.197714
511.000 20.377180 0.197068
512.000 20.222724 0.196426
513.000 19.908065 0.195922
514.000 20.023372 0.195439
515.000 19.795595 0.194837
516.000 19.384503 0.194105
517.000 19.507019 0.193686
518.000 19.642690 0.193500
519.000 19.302720 0.193278
520.000 19.479155 0.193051
521.000 19.466818 0.192816
522.000 19.499866 0.192668
523.000 19.596780 0.192656
524.000 19.624280 0.192765
525.000 19.388188 0.192974
526.000 19.459188 0.193307
527.000 19.816497 0.193559
528.000 19.649504 0.193706
529.000 19.615928 0.193516
530.000 19.555224 0.193021
531.000 19.601790 0.192495
532.000 19.581523 0.191865
533.000 19.449302 0.191138
534.000 18.930728 0.190465
535.000 19.100750 0.189811
536.000 18.294581 0.189057
537.000 18.716738 0.188463
538.000 18.652847 0.187905
539.000 18.389773 0.187409
540.000 17.923966 0.186796
541.000 18.144620 0.186600
542.000 18.220502 0.186821
543.000 18.262796 0.187327
544.000 18.425800 0.187847
545.000 18.277688 0.188232
546.000 18.871271 0.188428
547.000 18.666348 0.188562
548.000 18.663293 0.188633
549.000 18.922355 0.188804
550.000 18.354811 0.189061
551.000 18.827557 0.189464
552.000 18.611647 0.190187
553.000 19.116473 0.190748
554.000 19.228781 0.191049
555.000 19.166873 0.191214
556.000 19.134913 0.191195
557.000 18.618663 0.191082
558.000 19.517043 0.191438
559.000 19.484030 0.191926
560.000 19.332130 0.192295
561.000 19.653986 0.192733
562.000 19.468340 0.193211
563.000 19.534956 0.193745
564.000 19.801978 0.194000
565.000 19.736599 0.194064
566.000 19.678059 0.194061
567.000 19.490729 0.194026
568.000 19.735711 0.194044
569.000 19.889153 0.194119
570.000 19.423014 0.194349
571.000 19.490065 0.194537
572.000 19.727488 0.194818
573.000 19.869538 0.194930
574.000 20.186881 0.195005
575.000 19.536288 0.194948
576.000 19.624218 0.194757
577.000 19.771750 0.194711
578.000 19.935622 0.194856
579.000 20.078362 0.195207
580.000 20.057913 0.195552
581.000 20.025626 0.195782
582.000 20.091921 0.195755
583.000 19.658410 0.195258
584.000 19.734982 0.194567
585.000 19.712774 0.193862
586.000 20.056781 0.193666
587.000 19.999134 0.193861
588.000 19.764737 0.194022
589.000 20.120343 0.194456
590.000 20.065105 0.195368
591.000 20.205189 0.196245
592.000 20.246008 0.196933
593.000 20.671234 0.197509
594.000 20.353838 0.197999
595.000 20.526066 0.198361
596.000 20.746431 0.198914
597.000 20.675199 0.199509
598.000 21.115044 0.199890
599.000 20.977227 0.200242
720.000 19.504540 0.191676
721.000 19.121708 0.191741
722.000 19.393560 0.191856
723.000 19.240205 0.192070
724.000 18.965813 0.192272
725.000 19.239543 0.192214
726.000 19.262833 0.192215
727.000 19.198671 0.192387
728.000 19.311631 0.192717
729.000 19.376099 0.192990
730.000 19.721163 0.193187
731.000 19.768157 0.193326
732.000 19.491258 0.193440
733.000 19.901264 0.193680
734.000 19.894693 0.193953
735.000 19.697961 0.194153
736.000 19.603542 0.194254
737.000 19.689923 0.194471
738.000 19.718076 0.194752
739.000 19.526993 0.195098
740.000 20.003035 0.195245
741.000 19.985061 0.195105
742.000 19.819038 0.194966
743.000 20.282953 0.194978
744.000 20.192153 0.195029
745.000 19.836573 0.195211
746.000 19.896900 0.195480
747.000 20.170709 0.195589
748.000 20.040734 0.195694
749.000 20.104589 0.195758
750.000 20.206688 0.195808
751.000 20.385669 0.195853
752.000 19.960871 0.196119
753.000 20.251626 0.196415
754.000 20.239392 0.196570
755.000 20.285957 0.196559
756.000 20.232777 0.196383
757.000 20.464493 0.196253
758.000 19.967868 0.196460
759.000 19.813570 0.196691
760.000 20.456003 0.196887
761.000 20.406895 0.196835
762.000 19.876728 0.196573
763.000 20.561809 0.196420
764.000 20.342407 0.196460
765.000 20.050387 0.196640
766.000 20.211824 0.196821
767.000 20.291045 0.197036
768.000 20.232011 0.197262
769.000 19.943223 0.197498
770.000 20.686510 0.197414
771.000 20.312880 0.197342
772.000 20.591706 0.197201
773.000 19.980961 0.196816
774.000 20.317999 0.196446
775.000 20.050523 0.196098
776.000 19.658102 0.195474
777.000 19.793411 0.194851
778.000 19.566691 0.194442
779.000 19.406991 0.194179
780.000 19.627875 0.194056
781.000 19.573790 0.193698
782.000 19.583647 0.193152
783.000 19.204494 0.192459
784.000 19.112188 0.191619
785.000 19.199650 0.190625
786.000 19.194991 0.189696
787.000 18.882024 0.188844
788.000 18.393027 0.188010
789.000 18.421724 0.187575
790.000 18.470514 0.187610
791.000 18.125397 0.187806
792.000 18.229303 0.187915
793.000 18.425462 0.188171
794.000 18.497629 0.188548
795.000 19.006851 0.188959
796.000 18.501554 0.189316
797.000 18.735917 0.189771
798.000 19.101682 0.190352
799.000 18.908268 0.190707
800.000 19.229475 0.190855
801.000 19.201686 0.190889
802.000 18.861455 0.190987
803.000 18.994248 0.191291
804.000 19.365085 0.191589
805.000 19.544542 0.192020
806.000 19.297688 0.192429
807.000 19.560935 0.193085
808.000 19.539329 0.193408
809.000 19.516473 0.193367
810.000 19.754639 0.193333
811.000 19.639946 0.193314
812.000 19.838602 0.193302
813.000 19.512577 0.193432
814.000 19.575695 0.194152
815.000 19.457317 0.194838
816.000 20.089046 0.195331
817.000 20.024758 0.195699
818.000 20.438590 0.195922
819.000 19.951632 0.195904
820.000 20.517190 0.195705
821.000 19.597361 0.195285
822.000 19.950737 0.194688
823.000 19.717890 0.194311
824.000 19.958123 0.194041
825.000 19.283583 0.193799
826.000 19.322594 0.193298
827.000 19.262860 0.192680
828.000 19.301020 0.192203
829.000 19.580396 0.191854
830.000 19.460067 0.191619
831.000 19.232708 0.191678
832.000 19.169254 0.191941
833.000 19.128195 0.192116
834.000 19.243977 0.192205
835.000 19.517204 0.192144
836.000 19.198218 0.192116
837.000 19.638555 0.192303
838.000 19.557895 0.192485
839.000 19.351868 0.192533
840.000 19.528170 0.192390
841.000 19.136305 0.192224
842.000 19.104055 0.192100
843.000 19.973900 0.192077
844.000 19.038499 0.192340
845.000 19.258139 0.192414
846.000 19.578862 0.192455
847.000 19.140089 0.192454
848.000 19.396505 0.192584
849.000 19.666359 0.192885
850.000 19.638076 0.193149
851.000 19.607579 0.193306
852.000 19.558164 0.193388
853.000 19.761198 0.193436
854.000 19.522784 0.193495
855.000 19.741361 0.193887
856.000 19.311454 0.194242
857.000 19.878427 0.194640
858.000 19.723311 0.194772
859.000 20.202326 0.195074
860.000 20.133956 0.195510
861.000 20.123399 0.195764
862.000 20.051563 0.195812
863.000 20.023005 0.195772
864.000 20.169234 0.195652
865.000 20.178383 0.195289
866.000 19.950022 0.194887
867.000 19.867197 0.194424
868.000 20.098703 0.194122
869.000 19.444069 0.193635
870.000 19.491151 0.192986
871.000 19.572527 0.192511
872.000 19.639597 0.191727
873.000 19.066407 0.191109
874.000 19.399875 0.191031
875.000 19.218214 0.191066
876.000 18.932051 0.191498
877.000 19.473232 0.192197
878.000 19.459346 0.192859
879.000 19.413807 0.193364
880.000 19.741742 0.193731
881.000 19.656775 0.193908
882.000 19.459855 0.193744
883.000 19.754378 0.193520
884.000 19.746621 0.193429
885.000 19.664361 0.193487
886.000 19.746505 0.193608
887.000 19.615153 0.193885
888.000 19.584795 0.194011
889.000 19.547154 0.193950
890.000 19.548070 0.193765
891.000 19.772596 0.193615
892.000 19.732872 0.193621
893.000 19.492854 0.193738
894.000 19.587647 0.193740
895.000 20.180035 0.193763
896.000 19.488556 0.193565
897.000 19.630033 0.193228
898.000 19.442627 0.192825
899.000 19.235740 0.192405
900.000 19.472967 0.191855
901.000 19.072196 0.191490
902.000 19.220258 0.191472
903.000 18.854023 0.191688
904.000 19.405090 0.191910
905.000 19.669303 0.192095
906.000 19.223913 0.191958
907.000 19.054203 0.191538
908.000 19.091907 0.190805
909.000 19.021609 0.190164
910.000 18.921412 0.189623
911.000 19.066079 0.189406
912.000 18.874015 0.189532
913.000 18.937149 0.190029
914.000 18.737232 0.190626
915.000 19.145561 0.191520
916.000 19.400980 0.192331
917.000 19.482249 0.192960
918.000 19.680994 0.193405
919.000 20.187003 0.193793
920.000 19.555449 0.193976
921.000 19.758152 0.193921
922.000 19.854965 0.193976
923.000 19.528338 0.193921
924.000 19.772284 0.193866
925.000 19.674875 0.193902
926.000 19.428976 0.193894
927.000 19.959617 0.193887
928.000 19.707838 0.193902
929.000 19.809848 0.194105
930.000 19.816516 0.194143
931.000 19.896973 0.194095
932.000 19.849080 0.194037
933.000 20.054436 0.194001
934.000 19.966865 0.193992
935.000 19.633462 0.193807
936.000 19.805481 0.193489
937.000 19.404343 0.193218
938.000 19.231234 0.193050
939.000 19.396895 0.193190
940.000 19.681546 0.193463
941.000 19.514185 0.193701
942.000 19.607978 0.193968
943.000 19.992004 0.194032
944.000 19.692059 0.193748
945.000 19.682121 0.193419
946.000 19.394592 0.193297
947.000 19.661636 0.193743
948.000 19.852163 0.194410
949.000 20.035489 0.195198
950.000 20.028944 0.195993
951.000 20.718645 0.196677
952.000 20.406546 0.197346
953.000 20.711854 0.197743
954.000 20.672056 0.198096
955.000 20.504219 0.198591
956.000 21.080981 0.198772
957.000 20.361074 0.198762
958.000 20.732271 0.198661
959.000 20.490071 0.198543
