# date, mag, err_mag
219.000 16.576796 0.178687
220.000 16.578642 0.178704
221.000 16.950573 0.178836
222.000 16.536550 0.178804
223.000 16.789804 0.178447
224.000 16.436050 0.177934
225.000 16.525191 0.177417
226.000 16.496721 0.177082
227.000 16.272826 0.176784
228.000 16.273295 0.176538
229.000 16.101381 0.176402
230.000 16.334682 0.176158
231.000 16.133122 0.176029
232.000 16.101824 0.175902
233.000 16.306235 0.175474
234.000 15.842578 0.174783
235.000 15.877212 0.173959
236.000 15.755999 0.173280
237.000 15.810377 0.172831
238.000 15.967966 0.172869
239.000 15.480001 0.173433
360.000 19.645230 0.192575
361.000 19.649850 0.192834
362.000 19.461370 0.193085
363.000 19.563998 0.193337
364.000 19.253831 0.193572
365.000 19.500076 0.193848
366.000 20.040761 0.194234
367.000 19.684064 0.194564
368.000 19.638784 0.194606
369.000 19.892540 0.194718
370.000 19.978405 0.194691
371.000 19.891392 0.194749
372.000 19.795387 0.194776
373.000 19.843039 0.194803
374.000 19.852658 0.194885
375.000 20.111240 0.195155
376.000 20.551876 0.195298
377.000 19.983695 0.195346
378.000 19.789899 0.195210
379.000 19.660321 0.195067
380.000 19.987441 0.194834
381.000 19.936674 0.194418
382.000 19.601844 0.193965
383.000 19.633188 0.193594
384.000 20.056844 0.193446
385.000 19.494119 0.193746
386.000 19.837598 0.194134
387.000 19.795859 0.194579
388.000 19.865316 0.195188
389.000 20.082812 0.195720
390.000 20.152510 0.196193
391.000 20.300905 0.196660
392.000 20.236170 0.196945
393.000 19.985937 0.197136
394.000 20.274227 0.197318
395.000 20.437618 0.197505
396.000 20.799878 0.197511
397.000 20.415580 0.197612
398.000 20.304187 0.197670
399.000 20.668036 0.197553
400.000 20.291604 0.197449
401.000 20.520317 0.197486
402.000 20.505069 0.197690
403.000 20.590927 0.197733
404.000 20.466264 0.197796
405.000 20.819112 0.197882
406.000 20.439481 0.197895
407.000 20.622657 0.198019
408.000 20.841176 0.198272
409.000 20.624907 0.198338
410.000 20.785173 0.198157
411.000 20.594538 0.197976
412.000 20.627989 0.197842
413.000 20.178577 0.197903
414.000 20.846656 0.197843
415.000 20.319726 0.197701
416.000 20.389071 0.197611
417.000 20.562888 0.197601
418.000 20.598854 0.197566
419.000 20.550469 0.197625
420.000 20.987463 0.197722
421.000 20.355365 0.197636
422.000 20.245822 0.197459
423.000 20.389615 0.197382
424.000 20.413822 0.197571
425.000 20.447958 0.197944
426.000 20.273393 0.198286
427.000 20.759444 0.198434
428.000 20.226597 0.198566
429.000 20.506652 0.198706
430.000 20.358214 0.198882
431.000 20.982152 0.199008
432.000 20.766623 0.199157
433.000 20.367515 0.199287
434.000 20.847368 0.199421
435.000 21.064276 0.199471
436.000 21.001552 0.199372
437.000 20.543561 0.198965
438.000 20.598972 0.198708
439.000 20.553603 0.198971
440.000 21.005558 0.199744
441.000 20.638962 0.200648
442.000 21.034889 0.201633
443.000 21.373830 0.202294
444.000 21.337398 0.202763
445.000 21.757966 0.203230
446.000 21.959402 0.203602
447.000 21.688831 0.203908
448.000 21.712650 0.204045
449.000 21.601135 0.204172
450.000 22.118287 0.204218
451.000 22.121857 0.204056
452.000 21.738198 0.203841
453.000 21.679139 0.203661
454.000 22.036362 0.203590
455.000 21.944275 0.203632
456.000 21.693344 0.203758
457.000 22.024851 0.203937
458.000 21.621540 0.204133
459.000 21.564704 0.204262
460.000 22.020480 0.204329
461.000 22.165933 0.204513
462.000 21.963999 0.204784
463.000 22.145828 0.205157
464.000 22.213507 0.205444
465.000 22.227016 0.205708
466.000 21.845812 0.206039
467.000 22.143813 0.206205
468.000 22.258537 0.206359
469.000 22.182996 0.206538
470.000 22.454615 0.206700
471.000 22.615158 0.207001
472.000 22.855021 0.207268
473.000 22.382082 0.207442
474.000 22.479769 0.207391
475.000 22.518200 0.207120
476.000 22.493607 0.206786
477.000 22.665766 0.206379
478.000 22.045557 0.205787
479.000 22.069120 0.205114
480.000 22.267525 0.204350
481.000 21.489176 0.203563
482.000 21.468110 0.202785
483.000 21.296477 0.202309
484.000 21.635984 0.202050
485.000 21.431088 0.201858
486.000 21.183343 0.201746
487.000 21.212527 0.201554
488.000 21.427374 0.201407
489.000 21.513704 0.201288
490.000 21.572700 0.201180
491.000 21.216953 0.201128
492.000 21.186368 0.201124
493.000 21.311195 0.201106
494.000 21.065845 0.201225
495.000 21.418908 0.201423
496.000 21.301395 0.201630
497.000 21.227420 0.201778
498.000 21.446284 0.201816
499.000 21.259935 0.201610
500.000 21.352439 0.201242
501.000 21.102833 0.200893
502.000 21.060540 0.200546
503.000 21.143095 0.200068
504.000 20.898919 0.199648
505.000 21.239335 0.199308
506.000 20.815824 0.199069
507.000 21.054794 0.198884
508.000 20.491959 0.198664
509.000 20.614911 0.198356
510.000 20.312143 0.197938
511.000 20.514150 0.197361
512.000 20.442812 0.196773
513.000 19.970616 0.196279
514.000 20.122508 0.195798
515.000 20.138078 0.195220
516.000 19.819837 0.194534
517.000 19.863962 0.194087
518.000 19.637059 0.193829
519.000 19.668515 0.193559
520.000 19.583434 0.193296
521.000 19.363147 0.193037
522.000 19.744422 0.192854
523.000 19.369576 0.192789
524.000 19.750362 0.192833
525.000 19.515020 0.192972
526.000 19.945035 0.193227
527.000 19.847416 0.193437
528.000 19.311208 0.193575
529.000 19.353625 0.193449
530.000 19.510593 0.193066
531.000 19.598730 0.192634
532.000 19.050022 0.192095
533.000 18.866317 0.191455
534.000 19.316450 0.190836
535.000 18.688860 0.190217
536.000 18.968252 0.189508
537.000 18.702147 0.188916
538.000 18.623522 0.188350
539.000 18.433019 0.187836
540.000 18.173231 0.187231
541.000 18.089020 0.186957
542.000 18.436276 0.187033
543.000 18.702973 0.187369
544.000 18.707785 0.187758
545.000 18.829432 0.188073
546.000 18.366221 0.188259
547.000 18.382311 0.188402
548.000 18.455146 0.188493
549.000 18.645030 0.188659
550.000 18.738832 0.188895
551.000 18.809796 0.189251
552.000 18.897502 0.189874
553.000 19.030843 0.190389
554.000 19.173394 0.190710
555.000 18.962392 0.190920
556.000 19.081069 0.190975
557.000 19.322512 0.190937
558.000 19.221975 0.191255
559.000 19.238809 0.191684
560.000 19.007865 0.192029
561.000 19.856156 0.192438
562.000 19.246674 0.192886
563.000 19.107644 0.193387
564.000 19.590453 0.193673
565.000 19.561253 0.193801
566.000 19.708481 0.193862
567.000 19.558532 0.193882
568.000 19.858339 0.193929
569.000 19.467891 0.194012
570.000 19.442810 0.194217
571.000 19.710244 0.194392
572.000 19.588655 0.194646
573.000 19.867153 0.194771
574.000 19.808748 0.194864
575.000 20.169342 0.194849
576.000 19.800150 0.194717
577.000 19.951580 0.194686
578.000 20.122763 0.194802
579.000 20.080602 0.195089
580.000 19.862144 0.195383
581.000 20.111455 0.195600
582.000 20.036799 0.195616
583.000 20.112955 0.195249
584.000 20.357492 0.194700
585.000 19.874942 0.194105
586.000 19.712579 0.193887
587.000 19.341312 0.193981
588.000 19.724650 0.194067
589.000 19.914195 0.194390
590.000 19.396854 0.195123
591.000 19.960421 0.195869
592.000 19.863478 0.196499
593.000 20.219862 0.197059
594.000 20.676718 0.197558
595.000 20.497483 0.197952
596.000 20.299761 0.198493
597.000 20.915165 0.199069
598.000 20.324302 0.199477
599.000 21.027425 0.199856
720.000 19.012779 0.191770
721.000 19.276468 0.191790
722.000 19.296414 0.191860
723.000 19.597793 0.192020
724.000 19.516829 0.192185
725.000 19.614750 0.192150
726.000 18.924273 0.192161
727.000 19.426881 0.192305
728.000 19.849627 0.192582
729.000 19.649400 0.192824
730.000 19.495932 0.193014
731.000 19.628145 0.193160
732.000 19.902537 0.193286
733.000 19.743020 0.193510
734.000 19.488010 0.193764
735.000 19.647685 0.193963
736.000 19.506782 0.194084
737.000 19.631319 0.194294
738.000 19.971773 0.194556
739.000 20.234159 0.194874
740.000 20.059404 0.195040
741.000 20.002920 0.194974
742.000 19.776357 0.194893
743.000 20.000480 0.194917
744.000 19.493905 0.194967
745.000 20.145176 0.195121
746.000 19.966096 0.195350
747.000 19.891573 0.195460
748.000 19.745584 0.195569
749.000 19.710096 0.195645
750.000 19.823519 0.195707
751.000 20.074749 0.195761
752.000 19.864886 0.195992
753.000 20.014127 0.196252
754.000 20.151229 0.196408
755.000 20.231170 0.196433
756.000 20.632169 0.196318
757.000 19.735766 0.196226
758.000 20.410073 0.196395
759.000 20.643474 0.196587
760.000 20.115591 0.196761
761.000 20.305064 0.196742
762.000 20.075442 0.196550
763.000 19.851012 0.196430
764.000 20.292472 0.196455
765.000 20.015285 0.196593
766.000 20.204034 0.196739
767.000 20.477280 0.196923
768.000 20.153658 0.197122
769.000 20.282132 0.197339
770.000 20.202515 0.197303
771.000 20.235287 0.197269
772.000 20.301640 0.197170
773.000 20.330623 0.196866
774.000 20.326744 0.196555
775.000 20.151388 0.196246
776.000 20.310430 0.195706
777.000 19.797256 0.195147
778.000 19.678725 0.194744
779.000 19.785070 0.194451
780.000 19.922565 0.194276
781.000 19.595638 0.193924
782.000 19.373299 0.193424
783.000 19.398818 0.192798
784.000 19.296269 0.192040
785.000 19.380680 0.191139
786.000 18.951817 0.190267
787.000 18.741269 0.189441
788.000 18.758230 0.188621
789.000 18.387179 0.188114
790.000 18.351993 0.187996
791.000 18.630856 0.188040
792.000 18.603125 0.188051
793.000 18.657853 0.188208
794.000 18.826993 0.188488
795.000 18.882634 0.188820
796.000 18.626918 0.189128
797.000 18.566808 0.189529
798.000 19.117734 0.190045
799.000 19.168302 0.190397
800.000 18.965595 0.190585
801.000 18.947807 0.190675
802.000 18.945969 0.190804
803.000 19.007685 0.191089
804.000 19.176768 0.191370
805.000 19.252142 0.191762
806.000 19.252415 0.192144
807.000 19.349170 0.192732
808.000 19.456878 0.193069
809.000 19.512056 0.193114
810.000 19.790439 0.193149
811.000 19.690028 0.193178
812.000 19.568037 0.193198
813.000 19.568708 0.193323
814.000 19.680463 0.193919
815.000 19.893198 0.194514
816.000 19.585815 0.194977
817.000 19.781291 0.195352
818.000 20.079970 0.195611
819.000 20.196923 0.195670
820.000 20.052206 0.195568
821.000 19.537692 0.195266
822.000 19.934811 0.194794
823.000 19.879010 0.194466
824.000 19.306524 0.194208
825.000 19.528152 0.193967
826.000 19.383856 0.193517
827.000 19.678041 0.192964
828.000 19.518449 0.192508
829.000 19.577436 0.192148
830.000 19.260827 0.191879
831.000 19.683156 0.191851
832.000 19.577124 0.192006
833.000 19.478535 0.192116
834.000 19.364021 0.192176
835.000 19.612300 0.192126
836.000 19.193941 0.192102
837.000 19.450655 0.192249
838.000 19.534848 0.192401
839.000 19.342759 0.192452
840.000 19.313876 0.192351
841.000 19.435509 0.192223
842.000 19.076202 0.192119
843.000 19.554633 0.192091
844.000 19.307092 0.192291
845.000 19.312727 0.192351
846.000 19.722038 0.192391
847.000 19.090247 0.192398
848.000 19.541915 0.192510
849.000 19.531312 0.192762
850.000 19.644903 0.192994
851.000 19.575614 0.193150
852.000 19.562905 0.193247
853.000 19.713440 0.193315
854.000 19.826348 0.193387
855.000 19.633884 0.193721
856.000 19.563282 0.194037
857.000 19.834392 0.194398
858.000 19.823322 0.194555
859.000 19.984622 0.194845
860.000 19.848767 0.195244
861.000 20.200078 0.195506
862.000 20.043440 0.195602
863.000 20.152215 0.195618
864.000 19.950829 0.195558
865.000 20.034681 0.195288
866.000 19.795174 0.194965
867.000 20.059977 0.194573
868.000 19.492315 0.194292
869.000 19.649886 0.193855
870.000 19.608048 0.193277
871.000 19.622234 0.192822
872.000 19.249528 0.192113
873.000 19.265800 0.191519
874.000 19.284271 0.191348
875.000 19.258116 0.191285
876.000 19.212507 0.191562
877.000 19.542136 0.192089
878.000 19.496733 0.192628
879.000 19.393762 0.193077
880.000 19.686503 0.193432
881.000 19.520878 0.193642
882.000 19.362966 0.193572
883.000 19.672468 0.193435
884.000 19.409301 0.193382
885.000 19.554897 0.193436
886.000 19.512656 0.193538
887.000 19.901148 0.193770
888.000 19.820386 0.193889
889.000 19.824570 0.193863
890.000 19.566922 0.193731
891.000 19.217831 0.193615
892.000 19.684571 0.193615
893.000 20.044930 0.193703
894.000 19.938888 0.193705
895.000 19.540417 0.193725
896.000 19.528273 0.193568
897.000 19.444134 0.193294
898.000 19.141691 0.192952
899.000 19.525997 0.192582
900.000 19.341684 0.192094
901.000 19.505465 0.191739
902.000 19.468162 0.191656
903.000 19.434780 0.191772
904.000 18.811816 0.191915
905.000 19.336429 0.192050
906.000 19.372806 0.191942
907.000 19.442205 0.191605
908.000 19.068703 0.191000
909.000 19.080563 0.190440
910.000 18.761248 0.189937
911.000 18.635997 0.189681
912.000 19.230103 0.189703
913.000 18.767040 0.190045
914.000 18.980813 0.190502
915.000 19.152504 0.191232
916.000 19.424191 0.191937
917.000 19.594001 0.192527
918.000 19.455425 0.192982
919.000 19.684942 0.193394
920.000 19.151199 0.193636
921.000 19.713224 0.193674
922.000 19.380617 0.193779
923.000 19.747049 0.193781
924.000 19.351316 0.193768
925.000 19.389622 0.193817
926.000 19.677789 0.193827
927.000 19.794721 0.193831
928.000 19.719665 0.193850
929.000 19.736932 0.194018
930.000 19.642786 0.194061
931.000 19.678982 0.194037
932.000 19.500549 0.193999
933.000 19.677440 0.193974
934.000 19.762947 0.193968
935.000 19.848215 0.193819
936.000 19.864101 0.193557
937.000 19.446327 0.193320
938.000 19.399509 0.193155
939.000 19.405814 0.193234
940.000 19.464270 0.193432
941.000 19.455258 0.193618
942.000 19.662489 0.193843
943.000 19.821365 0.193916
944.000 19.659924 0.193711
945.000 19.399716 0.193454
946.000 19.938300 0.193345
947.000 19.651433 0.193684
948.000 19.639340 0.194220
949.000 19.972285 0.194883
950.000 20.638486 0.195584
951.000 20.175108 0.196222
952.000 20.253405 0.196862
953.000 20.318762 0.197294
954.000 20.794113 0.197683
955.000 20.377465 0.198179
956.000 20.498234 0.198422
957.000 20.579247 0.198498
958.000 20.577749 0.198482
959.000 20.473371 0.198431
