# date, mag, err_mag
522.000 19.457378 0.192348
523.000 19.347282 0.192647
524.000 19.462429 0.193064
525.000 19.501009 0.193528
526.000 19.940469 0.194150
527.000 19.812002 0.194322
528.000 19.520776 0.194211
529.000 19.564276 0.193315
530.000 19.486782 0.192049
531.000 19.199504 0.191289
532.000 18.906457 0.190434
533.000 18.608067 0.189491
534.000 18.727692 0.188870
535.000 18.502384 0.188290
536.000 18.424928 0.187375
537.000 18.232068 0.187023
538.000 18.113178 0.186606
539.000 17.963405 0.186270
540.000 18.010411 0.185494
541.000 18.500139 0.186015
542.000 18.338435 0.187246
543.000 18.478746 0.188515
544.000 18.824434 0.189199
545.000 18.943052 0.189325
546.000 18.615183 0.189114
547.000 18.967873 0.188980
548.000 18.993178 0.188889
549.000 18.647132 0.189244
550.000 19.097927 0.189704
551.000 18.956894 0.190454
552.000 19.136805 0.191823
553.000 19.578668 0.192256
554.000 19.715060 0.192017
555.000 19.362551 0.191770
556.000 18.995170 0.191294
557.000 19.295064 0.190948
558.000 19.370232 0.192109
559.000 19.600283 0.193071
560.000 19.687887 0.193354
561.000 19.334393 0.193842
562.000 19.826215 0.194425
563.000 19.883493 0.195075
564.000 19.609144 0.194821
565.000 19.476121 0.194389
566.000 19.279262 0.194137
567.000 19.463967 0.194012
568.000 19.544264 0.194122
569.000 19.647503 0.194362
570.000 20.081275 0.194905
571.000 19.746793 0.195090
572.000 20.016662 0.195530
573.000 19.795692 0.195352
574.000 19.837167 0.195291
575.000 19.714996 0.194937
576.000 19.870068 0.194442
577.000 20.005935 0.194616
578.000 20.019281 0.195187
579.000 20.293346 0.196034
580.000 20.046642 0.196479
581.000 20.317957 0.196502
582.000 20.175170 0.195917
583.000 19.427856 0.194359
584.000 19.496598 0.193056
585.000 19.573620 0.192223
586.000 19.873761 0.192973
587.000 19.662011 0.194167
588.000 19.521393 0.194534
589.000 20.154745 0.195502
590.000 20.391848 0.197391
591.000 20.648901 0.198473
592.000 20.606772 0.198802
593.000 21.031873 0.199051
594.000 20.816516 0.199266
595.000 21.147646 0.199384
596.000 20.732825 0.200204
597.000 20.993653 0.200964
598.000 21.245561 0.200993
599.000 21.256136 0.201187
720.000 19.067535 0.191594
721.000 19.200419 0.191909
722.000 19.417783 0.192197
723.000 19.154096 0.192647
724.000 19.520605 0.192854
725.000 19.346514 0.192323
726.000 19.343690 0.192274
727.000 19.618458 0.192783
728.000 19.577234 0.193499
729.000 19.966391 0.193758
730.000 19.714649 0.193789
731.000 19.796508 0.193789
732.000 19.736364 0.193810
733.000 19.282285 0.194264
734.000 20.263869 0.194655
735.000 19.733091 0.194744
736.000 19.701609 0.194645
737.000 19.843395 0.195020
738.000 19.990961 0.195474
739.000 20.352556 0.195981
740.000 19.988834 0.195763
741.000 20.095113 0.194982
742.000 19.465685 0.194702
743.000 19.901212 0.194999
744.000 19.982505 0.195202
745.000 20.347536 0.195688
746.000 20.684477 0.196184
747.000 20.080826 0.196038
748.000 19.861814 0.196038
749.000 20.256881 0.196028
750.000 20.029417 0.196020
751.000 19.851151 0.196069
752.000 19.938026 0.196705
753.000 20.113187 0.197166
754.000 20.356404 0.197096
755.000 20.335121 0.196714
756.000 20.222056 0.196130
757.000 20.137002 0.196025
758.000 20.310839 0.196841
759.000 20.252673 0.197316
760.000 20.816594 0.197478
761.000 20.451943 0.196945
762.000 20.290638 0.196159
763.000 20.433079 0.196077
764.000 20.273938 0.196525
765.000 20.147518 0.197080
766.000 20.401728 0.197363
767.000 20.464671 0.197630
768.000 20.484107 0.197901
769.000 20.329121 0.198114
770.000 19.922850 0.197469
771.000 20.289991 0.197243
772.000 20.239933 0.196953
773.000 19.927472 0.196103
774.000 20.126507 0.195619
775.000 19.638095 0.195290
776.000 19.637073 0.194181
777.000 19.893706 0.193440
778.000 19.632651 0.193409
779.000 19.319719 0.193576
780.000 19.634499 0.193795
781.000 19.518982 0.193067
782.000 19.190665 0.192025
783.000 18.917952 0.190939
784.000 19.069678 0.189728
785.000 18.508257 0.188359
786.000 18.726441 0.187485
787.000 18.309621 0.186786
788.000 17.922259 0.186084
789.000 17.956189 0.186426
790.000 18.190540 0.187567
791.000 18.424296 0.188307
792.000 18.488172 0.188356
793.000 18.909687 0.188837
794.000 18.557570 0.189476
795.000 19.036799 0.190020
796.000 18.664820 0.190315
797.000 18.932096 0.190920
798.000 19.534833 0.191752
799.000 19.164746 0.191735
800.000 19.187222 0.191404
801.000 18.893753 0.191097
802.000 19.366097 0.191234
803.000 19.321406 0.191954
804.000 19.301515 0.192397
805.000 19.909369 0.193053
806.000 19.580730 0.193523
807.000 19.941201 0.194595
808.000 19.664484 0.194421
809.000 19.949960 0.193560
810.000 19.297269 0.193298
811.000 19.359619 0.193294
812.000 19.670672 0.193346
813.000 19.873557 0.193780
814.000 20.119187 0.195654
815.000 20.328908 0.196600
816.000 20.179098 0.196734
817.000 20.357964 0.196736
818.000 20.082792 0.196610
819.000 19.886671 0.196047
820.000 19.746476 0.195363
821.000 19.929197 0.194421
822.000 19.857375 0.193386
823.000 19.525358 0.193360
824.000 19.094014 0.193399
825.000 19.477895 0.193294
826.000 19.759221 0.192324
827.000 19.364932 0.191341
828.000 19.032953 0.191055
829.000 19.099639 0.191024
830.000 19.076514 0.191079
831.000 19.448996 0.191794
832.000 19.422817 0.192577
833.000 19.906961 0.192697
834.000 19.362854 0.192582
835.000 19.193019 0.192154
836.000 19.433422 0.192103
837.000 19.496601 0.192704
838.000 19.551949 0.192987
839.000 19.589288 0.192796
840.000 19.378667 0.192241
841.000 19.124206 0.191903
842.000 19.028680 0.191848
843.000 18.975703 0.192030
844.000 19.366167 0.192899
845.000 19.360572 0.192788
846.000 19.293222 0.192695
847.000 19.285560 0.192567
848.000 19.558798 0.192917
849.000 19.911809 0.193593
850.000 19.630087 0.193878
851.000 19.824746 0.193825
852.000 19.798775 0.193718
853.000 19.670335 0.193642
854.000 19.322218 0.193718
855.000 19.854650 0.194740
856.000 19.720875 0.195210
857.000 19.742384 0.195659
858.000 19.946633 0.195328
859.000 19.966643 0.195801
860.000 20.128678 0.196537
861.000 19.957342 0.196534
862.000 20.030967 0.196111
863.000 20.057328 0.195801
864.000 20.130410 0.195467
865.000 19.819309 0.194586
866.000 19.497817 0.193993
867.000 19.377710 0.193420
868.000 19.932463 0.193363
869.000 19.458971 0.192634
870.000 19.036303 0.191592
871.000 19.354018 0.191332
872.000 18.895878 0.190070
873.000 18.756881 0.189639
874.000 18.861503 0.190638
875.000 18.576132 0.191192
876.000 19.323505 0.192464
877.000 19.480432 0.193852
878.000 19.673764 0.194591
879.000 19.995774 0.194766
880.000 19.915053 0.194781
881.000 19.669789 0.194500
882.000 19.458871 0.193603
883.000 19.299763 0.193057
884.000 19.647296 0.193186
885.000 19.974021 0.193616
886.000 19.420139 0.193953
887.000 19.793929 0.194550
888.000 19.968822 0.194472
889.000 19.376376 0.194014
890.000 19.517552 0.193467
891.000 19.752450 0.193311
892.000 19.911402 0.193625
893.000 19.843946 0.194017
894.000 19.650635 0.193910
895.000 19.816457 0.193909
896.000 19.592159 0.193289
897.000 19.553081 0.192555
898.000 19.036887 0.191980
899.000 18.917778 0.191452
900.000 19.337679 0.190671
901.000 19.063653 0.190611
902.000 19.477358 0.191329
903.000 19.282688 0.192194
904.000 19.567818 0.192540
905.000 19.553663 0.192637
906.000 19.151286 0.191885
907.000 19.386554 0.190740
908.000 18.639066 0.189269
909.000 18.544913 0.188589
910.000 18.901754 0.188329
911.000 19.070178 0.188788
912.000 18.704094 0.189762
913.000 19.075168 0.191145
914.000 18.872617 0.192138
915.000 19.358030 0.193632
916.000 20.024333 0.194431
917.000 19.948432 0.194666
918.000 19.705374 0.194645
919.000 19.890989 0.194795
920.000 19.830698 0.194569
921.000 19.566622 0.193976
922.000 20.017795 0.194123
923.000 19.712368 0.193900
924.000 19.435959 0.193793
925.000 19.882743 0.194003
926.000 19.750626 0.193967
927.000 19.516962 0.193972
928.000 19.512780 0.194054
929.000 19.732518 0.194578
930.000 19.817359 0.194401
931.000 19.608580 0.194100
932.000 19.875141 0.193984
933.000 19.899576 0.193989
934.000 19.637787 0.194016
935.000 19.248181 0.193543
936.000 19.379939 0.192881
937.000 19.298781 0.192619
938.000 19.706130 0.192679
939.000 19.655124 0.193438
940.000 19.915515 0.194121
941.000 19.739072 0.194424
942.000 20.024155 0.194667
943.000 19.789735 0.194361
944.000 19.527017 0.193367
945.000 19.560081 0.192723
946.000 19.342187 0.192969
947.000 20.042594 0.194591
948.000 19.894892 0.195979
949.000 20.383851 0.197165
950.000 20.216957 0.197999
951.000 20.556713 0.198485
952.000 20.667563 0.199041
953.000 20.501520 0.198902
954.000 21.237595 0.199059
955.000 20.791691 0.199743
956.000 21.013183 0.199434
957.000 20.415746 0.198897
958.000 20.676439 0.198535
959.000 20.395660 0.198323
