# date, mag, err_mag
120.000 16.778030 0.179324
121.000 16.673239 0.179395
122.000 16.675763 0.179267
123.000 16.583273 0.178541
124.000 16.662267 0.177866
125.000 16.361834 0.177660
126.000 16.499522 0.177700
127.000 16.605904 0.177853
128.000 16.331267 0.177744
129.000 16.738739 0.177767
130.000 17.012823 0.177986
131.000 16.391969 0.177609
132.000 16.429399 0.176290
133.000 15.986421 0.175058
134.000 15.904681 0.173806
135.000 15.738224 0.173573
136.000 16.176590 0.173701
137.000 15.833002 0.174231
138.000 16.108920 0.174673
139.000 16.237469 0.175549
140.000 16.129161 0.176579
141.000 15.960080 0.176693
142.000 16.274455 0.175777
143.000 16.064660 0.174384
144.000 15.600933 0.173155
145.000 15.529327 0.172851
146.000 15.827051 0.172958
147.000 15.775536 0.172792
148.000 15.808449 0.172875
149.000 15.710765 0.172999
150.000 15.668001 0.173767
151.000 15.801308 0.174914
152.000 15.974922 0.176613
153.000 16.554191 0.177893
154.000 17.093407 0.178887
155.000 16.963098 0.179565
156.000 16.969952 0.180134
157.000 16.688667 0.180017
158.000 16.771288 0.179639
159.000 16.785531 0.179072
160.000 16.723998 0.178960
161.000 16.892645 0.178781
162.000 16.645522 0.178479
163.000 16.758435 0.178269
164.000 16.497201 0.177641
165.000 16.474839 0.177593
166.000 16.836991 0.178152
167.000 16.593026 0.178766
168.000 16.780473 0.179320
169.000 16.685662 0.179782
170.000 16.962923 0.179928
171.000 17.255156 0.180545
172.000 17.341757 0.181369
173.000 17.523728 0.182272
174.000 17.719247 0.182986
175.000 17.732014 0.183460
176.000 17.769913 0.183530
177.000 17.739021 0.183707
178.000 17.552741 0.184057
179.000 17.818926 0.184004
180.000 17.922559 0.184141
181.000 17.640845 0.184436
182.000 17.876230 0.184577
183.000 17.970272 0.184257
184.000 17.602138 0.183738
185.000 17.309092 0.183114
186.000 17.520897 0.182898
187.000 17.703962 0.182394
188.000 17.097424 0.181607
189.000 17.079211 0.180737
190.000 16.843206 0.180103
191.000 16.781360 0.179397
192.000 16.673110 0.178251
193.000 16.667856 0.177042
194.000 16.164433 0.176418
195.000 16.109890 0.176113
196.000 15.937880 0.175332
197.000 15.780391 0.174680
198.000 15.646276 0.174365
199.000 15.761513 0.174343
200.000 15.967884 0.174761
201.000 16.033538 0.174980
202.000 16.393579 0.175857
203.000 16.226669 0.176857
204.000 16.373583 0.177612
205.000 16.428760 0.177887
206.000 16.602931 0.177913
207.000 16.628828 0.178390
208.000 16.999617 0.179474
209.000 16.957561 0.180747
210.000 17.311356 0.180989
211.000 17.163187 0.180182
212.000 16.796608 0.179386
213.000 16.665343 0.179030
214.000 16.805556 0.179010
215.000 16.549539 0.178571
216.000 17.042822 0.178551
217.000 16.759639 0.178804
218.000 16.882033 0.178835
219.000 16.467264 0.178585
220.000 16.407359 0.178728
221.000 16.910733 0.179088
222.000 16.848655 0.178921
223.000 16.450792 0.178010
224.000 16.298158 0.177000
225.000 16.142779 0.176265
226.000 16.275989 0.176120
227.000 16.374834 0.175992
228.000 15.925147 0.175908
229.000 16.297150 0.175995
230.000 16.003432 0.175692
231.000 16.063573 0.175691
232.000 16.116891 0.175627
233.000 15.752412 0.174783
234.000 16.246519 0.173482
235.000 15.934883 0.172179
236.000 15.526639 0.171513
237.000 15.500590 0.171460
238.000 15.382234 0.172427
239.000 16.297396 0.174197
360.000 19.490732 0.192904
361.000 19.686975 0.193421
362.000 19.397859 0.193771
363.000 19.875796 0.194059
364.000 19.780838 0.194273
365.000 19.888653 0.194594
366.000 20.016453 0.195167
367.000 20.105617 0.195499
368.000 20.146375 0.195119
369.000 20.094852 0.195115
370.000 19.968744 0.194855
371.000 19.739357 0.194926
372.000 19.945199 0.194931
373.000 19.785497 0.194955
374.000 19.645534 0.195121
375.000 20.037615 0.195696
376.000 19.891608 0.195816
377.000 20.266362 0.195688
378.000 19.936822 0.195199
379.000 19.885293 0.194868
380.000 19.938019 0.194430
381.000 19.549629 0.193659
382.000 19.447414 0.192998
383.000 19.655384 0.192672
384.000 19.209695 0.192898
385.000 19.537230 0.194028
386.000 19.865748 0.194943
387.000 20.196111 0.195680
388.000 20.286188 0.196628
389.000 20.124963 0.197191
390.000 20.249566 0.197569
391.000 20.850154 0.197972
392.000 20.575840 0.197965
393.000 20.373098 0.197879
394.000 20.408446 0.197921
395.000 21.274015 0.198061
396.000 20.744456 0.197801
397.000 20.177620 0.197908
398.000 20.413513 0.197922
399.000 20.567745 0.197538
400.000 20.326473 0.197325
401.000 20.648354 0.197530
402.000 20.883129 0.198063
403.000 20.529003 0.198033
404.000 20.593884 0.198072
405.000 20.523265 0.198174
406.000 20.714740 0.198093
407.000 20.887382 0.198334
408.000 20.879787 0.198835
409.000 20.457936 0.198735
410.000 20.690838 0.198100
411.000 20.345441 0.197707
412.000 20.776002 0.197565
413.000 20.597334 0.197916
414.000 20.693594 0.197825
415.000 20.421582 0.197542
416.000 20.400693 0.197452
417.000 20.515487 0.197564
418.000 20.423229 0.197559
419.000 20.784077 0.197765
420.000 20.290678 0.197982
421.000 20.591062 0.197686
422.000 20.252372 0.197263
423.000 20.529015 0.197220
424.000 20.127893 0.197821
425.000 20.916197 0.198675
426.000 20.704828 0.199183
427.000 20.505190 0.199108
428.000 20.889590 0.199089
429.000 20.726310 0.199173
430.000 20.863200 0.199382
431.000 21.068860 0.199458
432.000 20.638460 0.199613
433.000 20.731491 0.199720
434.000 20.921279 0.199847
435.000 21.003847 0.199777
436.000 20.670596 0.199396
437.000 20.446717 0.198402
438.000 20.694906 0.198104
439.000 20.955578 0.199150
440.000 21.439084 0.201052
441.000 21.438038 0.202660
442.000 21.263324 0.204033
443.000 21.968880 0.204369
444.000 22.017996 0.204372
445.000 21.613358 0.204610
446.000 21.960640 0.204743
447.000 22.024254 0.204863
448.000 21.999727 0.204687
449.000 21.827192 0.204651
450.000 21.909737 0.204513
451.000 21.899911 0.203974
452.000 21.316126 0.203505
453.000 21.816303 0.203287
454.000 21.573843 0.203368
455.000 21.867170 0.203664
456.000 21.646035 0.204030
457.000 21.517279 0.204393
458.000 22.171659 0.204686
459.000 22.278172 0.204744
460.000 21.548359 0.204683
461.000 21.726566 0.204973
462.000 22.112102 0.205445
463.000 22.006305 0.206047
464.000 22.435133 0.206306
465.000 22.158717 0.206514
466.000 22.302549 0.206913
467.000 22.444317 0.206871
468.000 21.957872 0.206908
469.000 22.377249 0.207069
470.000 22.893873 0.207221
471.000 22.703120 0.207704
472.000 22.443163 0.208024
473.000 22.879914 0.208076
474.000 22.991729 0.207622
475.000 22.659462 0.206849
476.000 22.132690 0.206190
477.000 21.977891 0.205539
478.000 21.831926 0.204583
479.000 21.490202 0.203629
480.000 21.493841 0.202613
481.000 21.089637 0.201690
482.000 20.946892 0.200884
483.000 21.182453 0.200862
484.000 21.063843 0.201143
485.000 21.168433 0.201297
486.000 21.671033 0.201433
487.000 21.267290 0.201219
488.000 21.410178 0.201112
489.000 21.244530 0.201045
490.000 21.264106 0.200980
491.000 20.882925 0.201033
492.000 21.066007 0.201137
493.000 21.128732 0.201163
494.000 21.158935 0.201483
495.000 21.295852 0.201900
496.000 21.434121 0.202207
497.000 21.378971 0.202312
498.000 21.529650 0.202152
499.000 21.200453 0.201490
500.000 21.295404 0.200671
501.000 20.965381 0.200147
502.000 20.764310 0.199741
503.000 20.494709 0.199074
504.000 20.500521 0.198640
505.000 20.559680 0.198432
506.000 20.844525 0.198412
507.000 20.352618 0.198407
508.000 20.769859 0.198208
509.000 20.455575 0.197774
510.000 20.174588 0.197120
511.000 19.889159 0.196194
512.000 20.098192 0.195428
513.000 19.534798 0.195015
514.000 19.733235 0.194606
515.000 19.598634 0.193922
516.000 19.469395 0.193018
517.000 19.574203 0.192826
518.000 19.374430 0.192979
519.000 19.498655 0.192892
520.000 19.203307 0.192706
521.000 19.402536 0.192476
522.000 19.494010 0.192404
523.000 19.342432 0.192568
524.000 19.543899 0.192879
525.000 19.573039 0.193275
526.000 19.594561 0.193810
527.000 19.703627 0.194077
528.000 19.684629 0.194112
529.000 19.223922 0.193538
530.000 19.119043 0.192556
531.000 19.334355 0.191779
532.000 18.686132 0.190948
533.000 19.124606 0.190043
534.000 18.498418 0.189343
535.000 18.645380 0.188707
536.000 18.562824 0.187868
537.000 18.259637 0.187383
538.000 18.504994 0.186917
539.000 17.955908 0.186528
540.000 18.248787 0.185854
541.000 18.141076 0.186025
542.000 18.245155 0.186844
543.000 18.670149 0.187898
544.000 18.732724 0.188664
545.000 18.471391 0.189008
546.000 18.964078 0.188999
547.000 18.879126 0.188959
548.000 18.696511 0.188896
549.000 18.748688 0.189116
550.000 19.046350 0.189483
551.000 19.228180 0.190086
552.000 19.252394 0.191200
553.000 19.030652 0.191790
554.000 19.286737 0.191840
555.000 19.401614 0.191744
556.000 19.020375 0.191424
557.000 18.884625 0.191099
558.000 19.258632 0.191810
559.000 19.440038 0.192609
560.000 19.572461 0.193011
561.000 19.837832 0.193507
562.000 19.287456 0.194055
563.000 19.855528 0.194670
564.000 19.799790 0.194688
565.000 19.793934 0.194448
566.000 19.780857 0.194239
567.000 19.917434 0.194091
568.000 19.831892 0.194116
569.000 19.744541 0.194264
570.000 19.854346 0.194674
571.000 19.904488 0.194905
572.000 19.936323 0.195288
573.000 20.218710 0.195280
574.000 19.583257 0.195260
575.000 19.635734 0.195028
576.000 20.139222 0.194631
577.000 19.941452 0.194639
578.000 20.027222 0.195004
579.000 20.265267 0.195661
580.000 19.740472 0.196138
581.000 20.453864 0.196308
582.000 19.877988 0.195993
583.000 19.689229 0.194889
584.000 19.845441 0.193728
585.000 19.236584 0.192813
586.000 19.605678 0.193029
587.000 19.939610 0.193818
588.000 19.620186 0.194229
589.000 19.793714 0.195025
590.000 20.353147 0.196550
591.000 20.632561 0.197685
592.000 20.647154 0.198284
593.000 20.350407 0.198694
594.000 21.051162 0.199011
595.000 20.892059 0.199190
596.000 20.431894 0.199836
597.000 20.867079 0.200526
598.000 20.881209 0.200747
599.000 20.988135 0.200987
720.000 19.394108 0.191614
721.000 19.133879 0.191809
722.000 19.746928 0.192041
723.000 19.194962 0.192406
724.000 19.575883 0.192658
725.000 19.163591 0.192371
726.000 19.394719 0.192306
727.000 19.200329 0.192624
728.000 19.776517 0.193182
729.000 19.595325 0.193505
730.000 19.916423 0.193641
731.000 19.619286 0.193696
732.000 19.333111 0.193744
733.000 19.551583 0.194076
734.000 19.710350 0.194427
735.000 20.088983 0.194592
736.000 20.349313 0.194582
737.000 19.851676 0.194855
738.000 20.013053 0.195233
739.000 20.288191 0.195685
740.000 19.818969 0.195679
741.000 19.878646 0.195180
742.000 20.009225 0.194879
743.000 19.967800 0.194978
744.000 19.910677 0.195116
745.000 19.808926 0.195472
746.000 20.108773 0.195904
747.000 20.232988 0.195928
748.000 19.961909 0.195974
749.000 20.118457 0.195979
750.000 20.514804 0.195986
751.000 20.204610 0.196014
752.000 20.322092 0.196474
753.000 20.088510 0.196897
754.000 20.199549 0.196972
755.000 20.201516 0.196758
756.000 20.009902 0.196324
757.000 19.897844 0.196131
758.000 19.930329 0.196633
759.000 20.282062 0.197045
760.000 20.535591 0.197279
761.000 20.434832 0.196998
762.000 20.326745 0.196418
763.000 20.332439 0.196221
764.000 20.030379 0.196443
765.000 20.148673 0.196851
766.000 20.296510 0.197141
767.000 20.225651 0.197425
768.000 20.506726 0.197695
769.000 20.377611 0.197944
770.000 20.651178 0.197568
771.000 20.214095 0.197356
772.000 20.443829 0.197093
773.000 20.525363 0.196426
774.000 19.855512 0.195929
775.000 19.907925 0.195549
776.000 19.683409 0.194654
777.000 19.474657 0.193904
778.000 19.679072 0.193649
779.000 19.720551 0.193625
780.000 19.505445 0.193742
781.000 19.450673 0.193259
782.000 19.432910 0.192450
783.000 19.253558 0.191490
784.000 18.761060 0.190386
785.000 19.156903 0.189122
786.000 18.484034 0.188141
787.000 18.387628 0.187343
788.000 18.103334 0.186574
789.000 18.169099 0.186558
790.000 18.185414 0.187260
791.000 18.788655 0.187911
792.000 18.177963 0.188129
793.000 18.575128 0.188557
794.000 18.846906 0.189123
795.000 18.524490 0.189656
796.000 18.986591 0.190016
797.000 19.258191 0.190560
798.000 19.211297 0.191297
799.000 19.195937 0.191503
800.000 19.163903 0.191376
801.000 19.075144 0.191168
802.000 19.250229 0.191220
803.000 19.072461 0.191713
804.000 19.381504 0.192114
805.000 19.371589 0.192701
806.000 19.420155 0.193174
807.000 19.491191 0.194078
808.000 19.872083 0.194203
809.000 19.525550 0.193705
810.000 19.796892 0.193451
811.000 19.565297 0.193363
812.000 19.566631 0.193346
813.000 19.410374 0.193621
814.000 19.703086 0.194974
815.000 20.202437 0.195937
816.000 20.159893 0.196344
817.000 20.228405 0.196529
818.000 20.344664 0.196529
819.000 20.245985 0.196173
820.000 19.964156 0.195637
821.000 20.437728 0.194854
822.000 20.292687 0.193926
823.000 19.709241 0.193626
824.000 19.322495 0.193513
825.000 19.400336 0.193375
826.000 19.541321 0.192663
827.000 19.148547 0.191818
828.000 19.155374 0.191378
829.000 18.750877 0.191187
830.000 19.206011 0.191137
831.000 19.442331 0.191577
832.000 19.104312 0.192209
833.000 19.322277 0.192460
834.000 19.324244 0.192485
835.000 18.865206 0.192234
836.000 19.234426 0.192150
837.000 19.292202 0.192527
838.000 19.188254 0.192800
839.000 19.279052 0.192754
840.000 19.419853 0.192381
841.000 19.376413 0.192075
842.000 19.345803 0.191939
843.000 19.187659 0.192012
844.000 19.258841 0.192606
845.000 19.456258 0.192658
846.000 19.349292 0.192642
847.000 19.609687 0.192568
848.000 19.679925 0.192793
849.000 19.467890 0.193307
850.000 19.309061 0.193633
851.000 19.676111 0.193708
852.000 19.504766 0.193677
853.000 19.785114 0.193636
854.000 19.769123 0.193673
855.000 19.573003 0.194381
856.000 20.079223 0.194860
857.000 20.243870 0.195335
858.000 20.029725 0.195249
859.000 20.145608 0.195601
860.000 20.045812 0.196194
861.000 20.011447 0.196351
862.000 20.383645 0.196143
863.000 20.134960 0.195901
864.000 20.010822 0.195613
865.000 19.876783 0.194935
866.000 19.917604 0.194352
867.000 19.610478 0.193766
868.000 19.513266 0.193556
869.000 19.428498 0.192951
870.000 19.280018 0.192077
871.000 19.134333 0.191661
872.000 19.036935 0.190624
873.000 18.811087 0.190044
874.000 18.912746 0.190520
875.000 19.463112 0.190943
876.000 19.281992 0.191925
877.000 19.852900 0.193128
878.000 19.499878 0.193975
879.000 19.925528 0.194388
880.000 19.817717 0.194569
881.000 20.124206 0.194470
882.000 19.579911 0.193854
883.000 19.915098 0.193353
884.000 19.440537 0.193282
885.000 19.602969 0.193515
886.000 19.431658 0.193783
887.000 19.748017 0.194270
888.000 19.729900 0.194346
889.000 19.500121 0.194077
890.000 19.273819 0.193662
891.000 19.760872 0.193446
892.000 19.711013 0.193583
893.000 19.538066 0.193868
894.000 19.648535 0.193849
895.000 19.532517 0.193868
896.000 19.561989 0.193452
897.000 19.518570 0.192867
898.000 19.424074 0.192300
899.000 19.155651 0.191781
900.000 19.069491 0.191072
901.000 19.157674 0.190819
902.000 19.008865 0.191198
903.000 19.156734 0.191839
904.000 19.360921 0.192246
905.000 19.483090 0.192458
906.000 19.218283 0.192020
907.000 19.281059 0.191168
908.000 18.870044 0.189937
909.000 18.599427 0.189148
910.000 18.651215 0.188676
911.000 18.385372 0.188813
912.000 18.439099 0.189452
913.000 19.068308 0.190542
914.000 18.855738 0.191503
915.000 19.307624 0.192827
916.000 19.842982 0.193752
917.000 19.811923 0.194235
918.000 19.619956 0.194420
919.000 19.824547 0.194627
920.000 19.531069 0.194542
921.000 19.506240 0.194136
922.000 19.696042 0.194142
923.000 19.807502 0.193969
924.000 19.664124 0.193856
925.000 19.675400 0.193960
926.000 19.563156 0.193948
927.000 19.702706 0.193943
928.000 19.852003 0.193989
929.000 19.990110 0.194373
930.000 19.835732 0.194341
931.000 19.756173 0.194161
932.000 19.776334 0.194037
933.000 19.801550 0.193999
934.000 19.608257 0.194009
935.000 19.561962 0.193673
936.000 19.398693 0.193146
937.000 19.340771 0.192826
938.000 19.809453 0.192749
939.000 19.694961 0.193228
940.000 19.525132 0.193793
941.000 19.736234 0.194139
942.000 19.851012 0.194449
943.000 19.751134 0.194338
944.000 19.440892 0.193644
945.000 19.788834 0.193061
946.000 19.276802 0.193044
947.000 19.889615 0.194105
948.000 19.971790 0.195283
949.000 20.033956 0.196417
950.000 20.353962 0.197349
951.000 20.150678 0.197983
952.000 20.699371 0.198598
953.000 20.812350 0.198708
954.000 20.599489 0.198887
955.000 20.878483 0.199435
956.000 20.304899 0.199358
957.000 20.627747 0.199025
958.000 20.399772 0.198698
959.000 20.800423 0.198464
