# date, mag, err_mag
223.000 16.684523 0.178386
224.000 16.451543 0.177765
225.000 16.301631 0.177170
226.000 16.256535 0.176830
227.000 16.062977 0.176543
228.000 16.272357 0.176320
229.000 16.162114 0.176227
230.000 16.336828 0.175988
231.000 16.225987 0.175889
232.000 16.603538 0.175784
233.000 16.207942 0.175295
234.000 15.761702 0.174489
235.000 15.230206 0.173549
236.000 15.750279 0.172825
237.000 15.551120 0.172410
238.000 15.664302 0.172600
239.000 15.596319 0.173410
360.000 19.355722 0.192671
361.000 19.521260 0.192976
362.000 19.238673 0.193257
363.000 19.512465 0.193529
364.000 19.453640 0.193772
365.000 19.248122 0.194063
366.000 19.662892 0.194488
367.000 19.629530 0.194831
368.000 19.679354 0.194810
369.000 19.653407 0.194890
370.000 20.055738 0.194808
371.000 19.821236 0.194848
372.000 19.833799 0.194857
373.000 19.654012 0.194873
374.000 19.973423 0.194962
375.000 19.805730 0.195283
376.000 19.850949 0.195435
377.000 20.126450 0.195461
378.000 19.924621 0.195263
379.000 20.356876 0.195071
380.000 19.986018 0.194783
381.000 19.737888 0.194282
382.000 19.637564 0.193761
383.000 19.659451 0.193364
384.000 19.584100 0.193259
385.000 19.945070 0.193704
386.000 19.360450 0.194222
387.000 19.756397 0.194770
388.000 20.444420 0.195488
389.000 20.256042 0.196075
390.000 19.971374 0.196567
391.000 20.338462 0.197042
392.000 20.589460 0.197287
393.000 20.217565 0.197425
394.000 20.487260 0.197566
395.000 21.013685 0.197726
396.000 20.484534 0.197672
397.000 20.453046 0.197752
398.000 20.444324 0.197787
399.000 20.359941 0.197611
400.000 20.337751 0.197469
401.000 20.414020 0.197515
402.000 20.612093 0.197770
403.000 20.428350 0.197811
404.000 20.469081 0.197876
405.000 20.534122 0.197967
406.000 20.339351 0.197966
407.000 20.309789 0.198107
408.000 20.517091 0.198405
409.000 20.765394 0.198456
410.000 20.669575 0.198201
411.000 20.221549 0.197964
412.000 20.717192 0.197805
413.000 20.788408 0.197899
414.000 20.500773 0.197835
415.000 20.550128 0.197670
416.000 20.844088 0.197574
417.000 20.547541 0.197582
418.000 20.194364 0.197554
419.000 20.655334 0.197641
420.000 20.430367 0.197767
421.000 20.507291 0.197657
422.000 20.540182 0.197437
423.000 20.247130 0.197354
424.000 20.284686 0.197606
425.000 20.787553 0.198074
426.000 20.425932 0.198476
427.000 20.730052 0.198615
428.000 20.706195 0.198733
429.000 20.583124 0.198863
430.000 20.962159 0.199041
431.000 21.216354 0.199158
432.000 20.696510 0.199305
433.000 20.599581 0.199430
434.000 21.362611 0.199561
435.000 21.014108 0.199588
436.000 20.646488 0.199435
437.000 20.737856 0.198912
438.000 20.702472 0.198608
439.000 20.697447 0.198974
440.000 20.799078 0.199955
441.000 21.095632 0.201041
442.000 21.449067 0.202170
443.000 21.504815 0.202847
444.000 21.432225 0.203270
445.000 21.819643 0.203700
446.000 21.971756 0.204020
447.000 21.700048 0.204275
448.000 22.361615 0.204337
449.000 21.901624 0.204407
450.000 22.259779 0.204395
451.000 21.584213 0.204142
452.000 21.873094 0.203849
453.000 21.858894 0.203625
454.000 21.834636 0.203553
455.000 21.864821 0.203626
456.000 21.412624 0.203797
457.000 21.372814 0.204022
458.000 21.987242 0.204253
459.000 21.960069 0.204388
460.000 21.883996 0.204442
461.000 21.645907 0.204644
462.000 21.894602 0.204952
463.000 21.929995 0.205376
464.000 21.982576 0.205678
465.000 22.471289 0.205944
466.000 22.193697 0.206293
467.000 22.151704 0.206430
468.000 22.052584 0.206559
469.000 22.320663 0.206727
470.000 22.643796 0.206879
471.000 22.568106 0.207207
472.000 22.342535 0.207487
473.000 22.361957 0.207646
474.000 22.723567 0.207526
475.000 22.459223 0.207151
476.000 22.470590 0.206724
477.000 22.176834 0.206236
478.000 22.055986 0.205543
479.000 21.738030 0.204779
480.000 21.948510 0.203930
481.000 21.157694 0.203079
482.000 21.771365 0.202261
483.000 21.455120 0.201836
484.000 21.138246 0.201674
485.000 21.130395 0.201568
486.000 21.417842 0.201535
487.000 21.544732 0.201376
488.000 21.149866 0.201260
489.000 21.177696 0.201167
490.000 21.438374 0.201082
491.000 21.240004 0.201058
492.000 21.139701 0.201085
493.000 21.199402 0.201088
494.000 21.379307 0.201253
495.000 21.311616 0.201504
496.000 21.231580 0.201751
497.000 21.315338 0.201911
498.000 21.413689 0.201927
499.000 21.290409 0.201643
500.000 20.976775 0.201176
501.000 21.058223 0.200763
502.000 21.172477 0.200372
503.000 20.622220 0.199836
504.000 20.978912 0.199388
505.000 20.837526 0.199051
506.000 20.867675 0.198842
507.000 20.640494 0.198694
508.000 20.958358 0.198490
509.000 20.572804 0.198170
510.000 20.549698 0.197714
511.000 20.451850 0.197068
512.000 19.846981 0.196426
513.000 20.009039 0.195922
514.000 20.143147 0.195439
515.000 19.973969 0.194837
516.000 19.655688 0.194105
517.000 19.502205 0.193686
518.000 19.841611 0.193500
519.000 19.678980 0.193278
520.000 19.651120 0.193051
521.000 19.352279 0.192816
522.000 19.763374 0.192668
523.000 19.607818 0.192656
524.000 19.515299 0.192765
525.000 19.776635 0.192974
526.000 19.734245 0.193307
527.000 19.815441 0.193559
528.000 19.692558 0.193706
529.000 19.671828 0.193516
530.000 19.416232 0.193021
531.000 19.548599 0.192495
532.000 19.350541 0.191865
533.000 19.098878 0.191138
534.000 18.751734 0.190465
535.000 18.639379 0.189811
536.000 18.504307 0.189057
537.000 18.637623 0.188463
538.000 18.476595 0.187905
539.000 18.175944 0.187409
540.000 18.097029 0.186796
541.000 18.242980 0.186600
542.000 18.145543 0.186821
543.000 18.488599 0.187327
544.000 18.609361 0.187847
545.000 18.483197 0.188232
546.000 18.639722 0.188428
547.000 18.672429 0.188562
548.000 18.466652 0.188633
549.000 18.884998 0.188804
550.000 18.675170 0.189061
551.000 19.011274 0.189464
552.000 18.919602 0.190187
553.000 19.344909 0.190748
554.000 19.298964 0.191049
555.000 19.327349 0.191214
556.000 19.464121 0.191195
557.000 19.454443 0.191082
558.000 19.216488 0.191438
559.000 19.381697 0.191926
560.000 18.955068 0.192295
561.000 19.097070 0.192733
562.000 19.537337 0.193211
563.000 20.038202 0.193745
564.000 19.788077 0.194000
565.000 19.783787 0.194064
566.000 19.765429 0.194061
567.000 19.575898 0.194026
568.000 19.592984 0.194044
569.000 19.429625 0.194119
570.000 19.879757 0.194349
571.000 19.785598 0.194537
572.000 20.211605 0.194818
573.000 20.088218 0.194930
574.000 19.748866 0.195005
575.000 19.961841 0.194948
576.000 19.917678 0.194757
577.000 19.567324 0.194711
578.000 19.846547 0.194856
579.000 19.855708 0.195207
580.000 20.073083 0.195552
581.000 20.178697 0.195782
582.000 19.895380 0.195755
583.000 20.212841 0.195258
584.000 19.775462 0.194567
585.000 19.560046 0.193862
586.000 19.543542 0.193666
587.000 19.848062 0.193861
588.000 19.837810 0.194022
589.000 19.825538 0.194456
590.000 20.147137 0.195368
591.000 20.466013 0.196245
592.000 20.284800 0.196933
593.000 20.722156 0.197509
594.000 20.583984 0.197999
595.000 20.807942 0.198361
596.000 20.613793 0.198914
597.000 20.982838 0.199509
598.000 20.908341 0.199890
599.000 20.821345 0.200242
720.000 19.180463 0.191676
721.000 18.888234 0.191741
722.000 19.343727 0.191856
723.000 19.137603 0.192070
724.000 19.949273 0.192272
725.000 19.211147 0.192214
726.000 19.348427 0.192215
727.000 19.158171 0.192387
728.000 19.033356 0.192717
729.000 19.470685 0.192990
730.000 19.333696 0.193187
731.000 19.720307 0.193326
732.000 19.888886 0.193440
733.000 19.491738 0.193680
734.000 19.496930 0.193953
735.000 19.980663 0.194153
736.000 19.849352 0.194254
737.000 20.166458 0.194471
738.000 19.959407 0.194752
739.000 20.267733 0.195098
740.000 19.680632 0.195245
741.000 20.092604 0.195105
742.000 19.740018 0.194966
743.000 19.756989 0.194978
744.000 20.084841 0.195029
745.000 19.971832 0.195211
746.000 20.174782 0.195480
747.000 20.186808 0.195589
748.000 20.392343 0.195694
749.000 19.908904 0.195758
750.000 20.193322 0.195808
751.000 19.646224 0.195853
752.000 20.357339 0.196119
753.000 20.414019 0.196415
754.000 20.350304 0.196570
755.000 20.183064 0.196559
756.000 20.225751 0.196383
757.000 20.179513 0.196253
758.000 20.024635 0.196460
759.000 20.272461 0.196691
760.000 20.512849 0.196887
761.000 20.386023 0.196835
762.000 20.199036 0.196573
763.000 20.286110 0.196420
764.000 20.531716 0.196460
765.000 20.066383 0.196640
766.000 20.443904 0.196821
767.000 20.199736 0.197036
768.000 20.460377 0.197262
769.000 20.160593 0.197498
770.000 20.685990 0.197414
771.000 20.739085 0.197342
772.000 20.252974 0.197201
773.000 20.145414 0.196816
774.000 20.286695 0.196446
775.000 20.594038 0.196098
776.000 20.106294 0.195474
777.000 19.991053 0.194851
778.000 19.701055 0.194442
779.000 19.712976 0.194179
780.000 19.541708 0.194056
781.000 19.563204 0.193698
782.000 19.104742 0.193152
783.000 19.551919 0.192459
784.000 19.144556 0.191619
785.000 19.140436 0.190625
786.000 18.693956 0.189696
787.000 18.626959 0.188844
788.000 18.381786 0.188010
789.000 18.261875 0.187575
790.000 18.590037 0.187610
791.000 18.413459 0.187806
792.000 18.531782 0.187915
793.000 18.415754 0.188171
794.000 18.910469 0.188548
795.000 18.759444 0.188959
796.000 18.804641 0.189316
797.000 18.914927 0.189771
798.000 19.350054 0.190352
799.000 18.682989 0.190707
800.000 19.248031 0.190855
801.000 18.765973 0.190889
802.000 19.349935 0.190987
803.000 19.598406 0.191291
804.000 19.202771 0.191589
805.000 19.254464 0.192020
806.000 19.396781 0.192429
807.000 19.329331 0.193085
808.000 19.500080 0.193408
809.000 19.639900 0.193367
810.000 19.966352 0.193333
811.000 19.247267 0.193314
812.000 19.624860 0.193302
813.000 19.325148 0.193432
814.000 19.933394 0.194152
815.000 19.992106 0.194838
816.000 20.186924 0.195331
817.000 20.096985 0.195699
818.000 20.158144 0.195922
819.000 19.748298 0.195904
820.000 20.206578 0.195705
821.000 19.930240 0.195285
822.000 19.994175 0.194688
823.000 19.696941 0.194311
824.000 19.470896 0.194041
825.000 19.534463 0.193799
826.000 19.507425 0.193298
827.000 19.441238 0.192680
828.000 19.268645 0.192203
829.000 19.290367 0.191854
830.000 19.010429 0.191619
831.000 19.151424 0.191678
832.000 19.319425 0.191941
833.000 19.268917 0.192116
834.000 19.570661 0.192205
835.000 19.409078 0.192144
836.000 19.331171 0.192116
837.000 19.418245 0.192303
838.000 19.030113 0.192485
839.000 19.241473 0.192533
840.000 19.157673 0.192390
841.000 19.245641 0.192224
842.000 19.032158 0.192100
843.000 19.081368 0.192077
844.000 19.359806 0.192340
845.000 19.344220 0.192414
846.000 19.492135 0.192455
847.000 19.339731 0.192454
848.000 19.626801 0.192584
849.000 19.642613 0.192885
850.000 19.387346 0.193149
851.000 19.286307 0.193306
852.000 19.394283 0.193388
853.000 19.344785 0.193436
854.000 19.619700 0.193495
855.000 19.543988 0.193887
856.000 19.724607 0.194242
857.000 20.050329 0.194640
858.000 20.133509 0.194772
859.000 19.408664 0.195074
860.000 19.775031 0.195510
861.000 19.920817 0.195764
862.000 20.463785 0.195812
863.000 19.949403 0.195772
864.000 20.193658 0.195652
865.000 19.986857 0.195289
866.000 19.582033 0.194887
867.000 19.813330 0.194424
868.000 19.850333 0.194122
869.000 19.865861 0.193635
870.000 19.504670 0.192986
871.000 19.386368 0.192511
872.000 18.573643 0.191727
873.000 19.089492 0.191109
874.000 19.320448 0.191031
875.000 19.531231 0.191066
876.000 19.381714 0.191498
877.000 19.481917 0.192197
878.000 19.755521 0.192859
879.000 19.521990 0.193364
880.000 19.497275 0.193731
881.000 19.088052 0.193908
882.000 19.448535 0.193744
883.000 19.770076 0.193520
884.000 19.566894 0.193429
885.000 19.516610 0.193487
886.000 19.394661 0.193608
887.000 19.625535 0.193885
888.000 19.487108 0.194011
889.000 19.720098 0.193950
890.000 19.529065 0.193765
891.000 19.705514 0.193615
892.000 19.824624 0.193621
893.000 19.655564 0.193738
894.000 19.534855 0.193740
895.000 19.803927 0.193763
896.000 19.886295 0.193565
897.000 19.232107 0.193228
898.000 19.467168 0.192825
899.000 19.486427 0.192405
900.000 19.059923 0.191855
901.000 19.559339 0.191490
902.000 19.212060 0.191472
903.000 19.606694 0.191688
904.000 19.003194 0.191910
905.000 19.008255 0.192095
906.000 19.501715 0.191958
907.000 19.017700 0.191538
908.000 19.321389 0.190805
909.000 18.908490 0.190164
910.000 19.005102 0.189623
911.000 19.040860 0.189406
912.000 19.041980 0.189532
913.000 18.977928 0.190029
914.000 19.110619 0.190626
915.000 19.073016 0.191520
916.000 19.313535 0.192331
917.000 19.551745 0.192960
918.000 19.771241 0.193405
919.000 19.636963 0.193793
920.000 20.140219 0.193976
921.000 19.393494 0.193921
922.000 19.710447 0.193976
923.000 19.853125 0.193921
924.000 19.571769 0.193866
925.000 19.428803 0.193902
926.000 19.593696 0.193894
927.000 19.626990 0.193887
928.000 19.509946 0.193902
929.000 19.883966 0.194105
930.000 19.747739 0.194143
931.000 19.639551 0.194095
932.000 19.862011 0.194037
933.000 19.689788 0.194001
934.000 19.745946 0.193992
935.000 19.344000 0.193807
936.000 19.505762 0.193489
937.000 19.615970 0.193218
938.000 19.817813 0.193050
939.000 19.344092 0.193190
940.000 19.293494 0.193463
941.000 19.545028 0.193701
942.000 19.576881 0.193968
943.000 19.789384 0.194032
944.000 19.430285 0.193748
945.000 19.752419 0.193419
946.000 19.626352 0.193297
947.000 19.713080 0.193743
948.000 19.788391 0.194410
949.000 19.957398 0.195198
950.000 20.280099 0.195993
951.000 20.148679 0.196677
952.000 20.432858 0.197346
953.000 20.369718 0.197743
954.000 20.116397 0.198096
955.000 20.667373 0.198591
956.000 20.755041 0.198772
957.000 20.416184 0.198762
958.000 20.687596 0.198661
959.000 20.628670 0.198543
