# date, mag, err_mag
484.000 21.588202 0.201247
485.000 21.094606 0.201416
486.000 21.082862 0.201539
487.000 21.187961 0.201162
488.000 20.952118 0.201066
489.000 21.168566 0.201011
490.000 21.238534 0.200959
491.000 21.284405 0.201079
492.000 20.966301 0.201210
493.000 21.537227 0.201231
494.000 21.408791 0.201663
495.000 21.468502 0.202171
496.000 21.426762 0.202438
497.000 21.736052 0.202451
498.000 21.376747 0.202136
499.000 21.111942 0.201194
500.000 20.806636 0.200230
501.000 20.690501 0.199789
502.000 20.913659 0.199459
503.000 20.548006 0.198713
504.000 20.913745 0.198340
505.000 20.688113 0.198273
506.000 20.455801 0.198377
507.000 20.483808 0.198410
508.000 20.671342 0.198130
509.000 20.569571 0.197573
510.000 20.261196 0.196768
511.000 20.169043 0.195676
512.000 19.686141 0.194933
513.000 19.819764 0.194700
514.000 19.492946 0.194341
515.000 19.802411 0.193545
516.000 19.333405 0.192507
517.000 19.683132 0.192612
518.000 19.373137 0.192994
519.000 19.241740 0.192878
520.000 19.499864 0.192636
521.000 19.308319 0.192368
522.000 19.540211 0.192348
523.000 19.662434 0.192647
524.000 19.448918 0.193064
525.000 19.901546 0.193528
526.000 20.092173 0.194150
527.000 19.693176 0.194322
528.000 19.680320 0.194211
529.000 19.402103 0.193315
530.000 19.076779 0.192049
531.000 19.036610 0.191289
532.000 19.064575 0.190434
533.000 18.816555 0.189491
534.000 18.954128 0.188870
535.000 18.557125 0.188290
536.000 18.540293 0.187375
537.000 18.249363 0.187023
538.000 18.295648 0.186606
539.000 18.044272 0.186270
540.000 17.830793 0.185494
541.000 17.703704 0.186015
542.000 18.239010 0.187246
543.000 18.339901 0.188515
544.000 19.091184 0.189199
545.000 18.823360 0.189325
546.000 18.544071 0.189114
547.000 18.910518 0.188980
548.000 19.099686 0.188889
549.000 18.732587 0.189244
550.000 18.709281 0.189704
551.000 19.139620 0.190454
552.000 19.601637 0.191823
553.000 19.414369 0.192256
554.000 19.307302 0.192017
555.000 19.179174 0.191770
556.000 19.257629 0.191294
557.000 19.164352 0.190948
558.000 19.308699 0.192109
559.000 19.395856 0.193071
560.000 19.798456 0.193354
561.000 19.509996 0.193842
562.000 19.803463 0.194425
563.000 20.082959 0.195075
564.000 19.725374 0.194821
565.000 19.938581 0.194389
566.000 19.922827 0.194137
567.000 19.756357 0.194012
568.000 19.791305 0.194122
569.000 19.617283 0.194362
570.000 19.912767 0.194905
571.000 19.612116 0.195090
572.000 19.929268 0.195530
573.000 19.967908 0.195352
574.000 19.881037 0.195291
575.000 20.122574 0.194937
576.000 19.989568 0.194442
577.000 19.856957 0.194616
578.000 20.236429 0.195187
579.000 19.808674 0.196034
580.000 20.071153 0.196479
581.000 20.295238 0.196502
582.000 20.135592 0.195917
583.000 19.500986 0.194359
584.000 19.749861 0.193056
585.000 19.315948 0.192223
586.000 19.421068 0.192973
587.000 19.755389 0.194167
588.000 20.113108 0.194534
589.000 19.963148 0.195502
590.000 20.171516 0.197391
591.000 20.419549 0.198473
592.000 20.900454 0.198802
593.000 20.721366 0.199051
594.000 20.949447 0.199266
595.000 20.588576 0.199384
596.000 20.800703 0.200204
597.000 21.119877 0.200964
598.000 20.864544 0.200993
599.000 20.752522 0.201187
720.000 19.096090 0.191594
721.000 18.997254 0.191909
722.000 19.015441 0.192197
723.000 19.628332 0.192647
724.000 19.389078 0.192854
725.000 19.438062 0.192323
726.000 19.379433 0.192274
727.000 19.661970 0.192783
728.000 19.516728 0.193499
729.000 19.591921 0.193758
730.000 19.874734 0.193789
731.000 19.382331 0.193789
732.000 19.844000 0.193810
733.000 20.006610 0.194264
734.000 19.968925 0.194655
735.000 19.867849 0.194744
736.000 19.973945 0.194645
737.000 20.015796 0.195020
738.000 20.206503 0.195474
739.000 20.231179 0.195981
740.000 20.339208 0.195763
741.000 19.817355 0.194982
742.000 19.736584 0.194702
743.000 19.710485 0.194999
744.000 20.205744 0.195202
745.000 20.153454 0.195688
746.000 19.789126 0.196184
747.000 20.139854 0.196038
748.000 19.978358 0.196038
749.000 20.024283 0.196028
750.000 20.351059 0.196020
751.000 20.298953 0.196069
752.000 20.263936 0.196705
753.000 20.149509 0.197166
754.000 20.428706 0.197096
755.000 20.580592 0.196714
756.000 20.054989 0.196130
757.000 20.581452 0.196025
758.000 19.981691 0.196841
759.000 20.680744 0.197316
760.000 20.216045 0.197478
761.000 20.201515 0.196945
762.000 19.942001 0.196159
763.000 20.385450 0.196077
764.000 20.455381 0.196525
765.000 20.116114 0.197080
766.000 20.373528 0.197363
767.000 20.438839 0.197630
768.000 20.513742 0.197901
769.000 20.688094 0.198114
770.000 20.675155 0.197469
771.000 20.323040 0.197243
772.000 20.096061 0.196953
773.000 20.404233 0.196103
774.000 20.224294 0.195619
775.000 19.945983 0.195290
776.000 20.073869 0.194181
777.000 19.785822 0.193440
778.000 19.660936 0.193409
779.000 19.825007 0.193576
780.000 19.933937 0.193795
781.000 19.501306 0.193067
782.000 19.137119 0.192025
783.000 19.162947 0.190939
784.000 18.961489 0.189728
785.000 18.595679 0.188359
786.000 18.268274 0.187485
787.000 18.085718 0.186786
788.000 18.145528 0.186084
789.000 18.357877 0.186426
790.000 18.325385 0.187567
791.000 18.776889 0.188307
792.000 18.736167 0.188356
793.000 18.556965 0.188837
794.000 18.788936 0.189476
795.000 18.974504 0.190020
796.000 19.026451 0.190315
797.000 19.201494 0.190920
798.000 19.349516 0.191752
799.000 19.744995 0.191735
800.000 19.308668 0.191404
801.000 19.094405 0.191097
802.000 18.921584 0.191234
803.000 19.339720 0.191954
804.000 19.192928 0.192397
805.000 19.623245 0.193053
806.000 19.883754 0.193523
807.000 19.894780 0.194595
808.000 19.950630 0.194421
809.000 19.410443 0.193560
810.000 19.621431 0.193298
811.000 19.241645 0.193294
812.000 19.657986 0.193346
813.000 19.580063 0.193780
814.000 20.385443 0.195654
815.000 20.192242 0.196600
816.000 20.097044 0.196734
817.000 20.200488 0.196736
818.000 20.222477 0.196610
819.000 20.070295 0.196047
820.000 20.183128 0.195363
821.000 19.642768 0.194421
822.000 19.590411 0.193386
823.000 19.318537 0.193360
824.000 19.474194 0.193399
825.000 19.537178 0.193294
826.000 19.109481 0.192324
827.000 19.255706 0.191341
828.000 19.055578 0.191055
829.000 19.079747 0.191024
830.000 18.989544 0.191079
831.000 19.311447 0.191794
832.000 19.501038 0.192577
833.000 19.420039 0.192697
834.000 19.263200 0.192582
835.000 19.116873 0.192154
836.000 19.335407 0.192103
837.000 19.440979 0.192704
838.000 19.171443 0.192987
839.000 19.548756 0.192796
840.000 19.617822 0.192241
841.000 19.421681 0.191903
842.000 19.224836 0.191848
843.000 19.089572 0.192030
844.000 19.437690 0.192899
845.000 19.258070 0.192788
846.000 19.837986 0.192695
847.000 19.182699 0.192567
848.000 19.484610 0.192917
849.000 19.603554 0.193593
850.000 19.807211 0.193878
851.000 19.770581 0.193825
852.000 19.459881 0.193718
853.000 19.734647 0.193642
854.000 19.403426 0.193718
855.000 19.730603 0.194740
856.000 20.314857 0.195210
857.000 20.188191 0.195659
858.000 20.015180 0.195328
859.000 19.962026 0.195801
860.000 20.034620 0.196537
861.000 20.166166 0.196534
862.000 20.193309 0.196111
863.000 19.842956 0.195801
864.000 19.970417 0.195467
865.000 20.093802 0.194586
866.000 19.753989 0.193993
867.000 19.652397 0.193420
868.000 19.760259 0.193363
869.000 19.303407 0.192634
870.000 19.059158 0.191592
871.000 19.588933 0.191332
872.000 18.526045 0.190070
873.000 19.071252 0.189639
874.000 19.053739 0.190638
875.000 19.180718 0.191192
876.000 19.607618 0.192464
877.000 19.731099 0.193852
878.000 19.782647 0.194591
879.000 19.949895 0.194766
880.000 19.869467 0.194781
881.000 19.992785 0.194500
882.000 19.892309 0.193603
883.000 19.454874 0.193057
884.000 19.291121 0.193186
885.000 19.448429 0.193616
886.000 19.956212 0.193953
887.000 19.727569 0.194550
888.000 19.676963 0.194472
889.000 19.587515 0.194014
890.000 19.626278 0.193467
891.000 19.731645 0.193311
892.000 19.538603 0.193625
893.000 19.779748 0.194017
894.000 19.400652 0.193910
895.000 19.564768 0.193909
896.000 19.241101 0.193289
897.000 19.292651 0.192555
898.000 19.340853 0.191980
899.000 19.327921 0.191452
900.000 18.885556 0.190671
901.000 18.920259 0.190611
902.000 19.144244 0.191329
903.000 19.123890 0.192194
904.000 19.439963 0.192540
905.000 19.496644 0.192637
906.000 19.236807 0.191885
907.000 19.109277 0.190740
908.000 18.988490 0.189269
909.000 18.325923 0.188589
910.000 18.301147 0.188329
911.000 18.742542 0.188788
912.000 18.544666 0.189762
913.000 18.881441 0.191145
914.000 19.549194 0.192138
915.000 19.985762 0.193632
916.000 19.687707 0.194431
917.000 19.487195 0.194666
918.000 19.774451 0.194645
919.000 19.668331 0.194795
920.000 19.948534 0.194569
921.000 19.853573 0.193976
922.000 19.981390 0.194123
923.000 19.684203 0.193900
924.000 19.946626 0.193793
925.000 19.860778 0.194003
926.000 19.739424 0.193967
927.000 19.668119 0.193972
928.000 19.640804 0.194054
929.000 19.534508 0.194578
930.000 19.689387 0.194401
931.000 19.929479 0.194100
932.000 19.575168 0.193984
933.000 19.825981 0.193989
934.000 19.804000 0.194016
935.000 19.825632 0.193543
936.000 19.524434 0.192881
937.000 19.539830 0.192619
938.000 19.041632 0.192679
939.000 19.744021 0.193438
940.000 19.704800 0.194121
941.000 19.881311 0.194424
942.000 19.900686 0.194667
943.000 19.901161 0.194361
944.000 19.714335 0.193367
945.000 19.469021 0.192723
946.000 19.597609 0.192969
947.000 20.007169 0.194591
948.000 20.142280 0.195979
949.000 20.595199 0.197165
950.000 20.519468 0.197999
951.000 20.547740 0.198485
952.000 20.644966 0.199041
953.000 20.763451 0.198902
954.000 20.783808 0.199059
955.000 20.929447 0.199743
956.000 20.336342 0.199434
957.000 20.722675 0.198897
958.000 20.457971 0.198535
959.000 20.877309 0.198323
